TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.701803519484814024e+04 -2.383330215709223451e-05 -2.338576307667837692e-05 2.507072826368706269e-11 8.019710130080147540e-12 -3.992146770390806072e-03 -5.878940297867037493e-03 -6.322218836179479065e-03 -6.286696348221789549e-03 -8.299509623425295815e-03 -6.695117978158781832e-03 -7.178485091759045748e-03 -7.294438714047515003e-03 -1.091489223984087702e-02 -6.175456827055353197e-03 -1.057121627700297615e-03
1.791803519484814024e+04 4.545112212875852467e-05 3.692266735664716059e-05 3.861071394208595901e-11 9.255944131520489676e-12 -4.019656626202518040e-04 -2.349362007791744051e-03 -2.493132802272209014e-09 -4.821007198909820226e-09 -7.187025331386549809e-03 -6.697845461787580411e-03 -7.322536618101976869e-03 -7.438564034890769901e-03 -1.197620033549934467e-02 -5.396793935214637926e-03 3.011912295964612788e-04
1.881803519484814024e+04 1.038903275131678545e-04 7.237174293620412245e-05 5.384070834582598378e-11 1.056683107777760377e-11 8.234895530715496612e-04 -1.400085039178486325e-03 3.132871512884351978e-09 2.581636023567415993e-09 -6.427738238360950450e-03 -5.612455139523194782e-03 -6.379498573512942805e-03 -6.618456495887825586e-03 -1.150531429124284494e-02 -2.497159334129442961e-03 3.300417214943526020e-03
1.971803519484814024e+04 1.042149736310577911e-04 9.025905922559563711e-05 2.283053387491391895e-04 8.560913208900200813e-04 -5.745137523344968911e-03 -8.216546610407103254e-03 -8.443133227440557942e-03 -7.918380699731723121e-03 -9.140875193312898370e-03 -7.949141994572982844e-03 -8.557452135505008370e-03 -8.523773386831176579e-03 -1.428528964008662049e-02 -1.099728083117637589e-02 -6.716468412505506060e-03
2.061803519484814024e+04 -1.623287104357071654e-04 -1.081957334370677693e-04 8.178593977498476429e-05 1.415833055538272516e-04 -7.466526414283389951e-03 -9.078479944301680662e-03 -9.620434636277923335e-03 -9.015306468016126562e-03 -1.068062401781151062e-02 -9.344506634321998392e-03 -1.020991744265889282e-02 -1.000876512688581889e-02 -1.662862308922494203e-02 -1.294584805994639445e-02 -8.263642122090809547e-03
2.151803519484814024e+04 3.708630587881017499e-04 2.919557019348935031e-04 5.418491837758331563e-04 -1.717161158222732205e-04 -8.317489302025405512e-03 -9.136703024717763785e-03 -9.529658073168273402e-03 -9.001981597622436826e-03 -1.127320571965285956e-02 -9.206801165913503990e-03 -1.002729401901941535e-02 -1.003753046342181592e-02 -1.765911112681386660e-02 -1.232447143263666785e-02 -6.710643088487157348e-03
2.241803519484814024e+04 -2.310090958613733201e-04 -2.295260990504402649e-04 -3.358840985516548991e-04 -5.717406717567442495e-04 -3.396256472045849212e-02 -5.726779253407859871e-02 -5.972226976414253541e-02 -5.993053614426963743e-02 -7.109376814882578666e-02 -6.546276048730009789e-02 -6.930806563973433698e-02 -6.971770403989036025e-02 -9.940992859672102833e-02 -8.342009790502884214e-02 -6.335438233286506959e-02
2.331803519484814024e+04 -1.997921777890594491e-05 1.910117420692219484e-07 -6.974877238254731902e-04 -2.659090299910090924e-03 -2.778610582122826439e-02 -5.220389579857902251e-02 -5.281080943533293659e-02 -5.143391306347628450e-02 -6.178621806992425081e-02 -5.439412659406989842e-02 -5.737743797658923645e-02 -6.005576619023912655e-02 -9.479126334153192834e-02 -8.320639990047468126e-02 -7.536102207628514460e-02
2.421803519484814024e+04 -5.824458087856693167e-02 -5.844593871506412186e-02 -6.686420052517894064e-02 -1.536499196677970913e-01 -2.325189461437010552e-01 -2.361768164677057191e-01 -2.395009792655442282e-01 -2.404643222671382641e-01 -2.811511073746351674e-01 -2.549491489117417520e-01 -2.641621152212794144e-01 -2.697668339604337162e-01 -3.517354522752567658e-01 -2.637772103560729886e-01 -2.251076268509940859e-01
2.511803519484814024e+04 -2.342576552808376192e-02 -2.343982149580932026e-02 -2.371859118112332881e-02 -7.620874472840659386e-02 -1.299402273674971908e-01 -1.413457573945783030e-01 -1.478032954560533352e-01 -1.495078774024528601e-01 -1.831175122784123588e-01 -1.644323454309041810e-01 -1.728124189019764056e-01 -1.780936773515710281e-01 -2.368497474710102857e-01 -1.770950508184383765e-01 -1.412141028189136394e-01
2.601803519484814024e+04 -2.418080001448656268e-03 -2.530894569664403435e-03 -1.170031006600625798e-02 -7.790040712185570745e-03 -3.345452150843776506e-02 -5.381733467559510209e-02 -5.408688234233555853e-02 -5.172791756104429262e-02 -6.436317464085247742e-02 -5.949515409890010487e-02 -6.212991018198017051e-02 -6.248094694497996482e-02 -9.052019389004928307e-02 -5.996049213470357880e-02 -2.777426219560676438e-02
2.691803519484814024e+04 -6.583313112652203203e-02 -6.581525056326806289e-02 -1.019371247976624539e-01 -1.088441561312012834e-01 -1.941342292147641146e-01 -2.060102572480252414e-01 -2.113502354963540941e-01 -2.102365339171633762e-01 -2.458150954896434759e-01 -2.303493510302783431e-01 -2.360914169528978979e-01 -2.400915735043090138e-01 -3.082502012860872664e-01 -2.362567606740752502e-01 -2.005809766717144560e-01
2.751803519484814024e+04 -5.666271165521195169e-02 -5.669993731812969506e-02 -6.119515568926600646e-02 -1.286335043657055865e-01 -1.895801445498267457e-01 -1.961979702727287278e-01 -2.005513578571217481e-01 -2.001056817564497714e-01 -2.378262044317636381e-01 -2.214914303408332674e-01 -2.282580949443633600e-01 -2.326557928417495313e-01 -2.965310345364730593e-01 -2.200889508834254493e-01 -1.864130825138951286e-01
