TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459429362504220080e+03 7.803864161378851350e+01 7.806823694161148808e+01 7.924392762203747509e+01 7.557623879593789695e+01 7.101201366457428499e+00 -2.266544483214534367e+01 -1.912415027712874860e+01 5.946467171738222035e+00 2.030806448872342429e+01 3.190419379323416038e+01 5.192357067334964427e+01 6.528118556746026968e+01 7.593491602264580820e+01 9.265367723033331515e+01 9.097975613320882360e+01
3.509429362504220080e+03 7.296493636992239828e+01 7.297206589208411742e+01 7.069872088401265842e+01 6.701537537912382447e+01 2.384600181146067399e+01 -7.793847762299948911e+00 7.875767216182109287e+00 1.807324033882413872e+01 2.501663748431699830e+01 3.176106212985942179e+01 3.427637684521943129e+01 3.818049087271458575e+01 4.113338948709164811e+01 4.294791946167926966e+01 4.316678026391436163e+01
3.559429362504220080e+03 5.012285114898583771e+01 5.012795631548721786e+01 4.910349908971546995e+01 4.620665876059064203e+01 8.669220366640283615e+00 -1.303703061270523555e+01 1.106753873429449442e+01 2.463094624803164834e+01 3.565382134512861256e+01 4.420906592637454935e+01 4.841214597095586214e+01 5.254869284330371215e+01 5.654730143547692478e+01 5.705674650684905203e+01 5.828073429208441070e+01
3.609429362504220080e+03 5.529167846158077992e+01 5.530201269825197841e+01 5.668831200316329699e+01 5.238521092719731342e+01 1.648731161092170217e+00 -1.998067779987302117e+01 3.869305520920487407e-01 4.154058146374809191e+00 1.308890431276074651e+01 1.711072944027647225e+01 2.129025302391105257e+01 2.317063306970458925e+01 2.725437390271604698e+01 2.687019544039328167e+01 3.141294477071470581e+01
3.659429362504220080e+03 1.288543814423846356e+02 1.288182720009258162e+02 1.274598566314371482e+02 1.229925134454319533e+02 1.169698670155979556e+02 1.083293277539203530e+02 6.743180006868999499e+01 4.853311569515517476e+01 6.067574500166541185e+01 6.762421708257727460e+01 6.613023113401219177e+01 6.753486819488009019e+01 7.023999735260791510e+01 7.089061492651138963e+01 6.630450584581338092e+01
3.709429362504220080e+03 1.135113308693123031e+02 1.135265871701600560e+02 1.114207649012797106e+02 1.092276634199573238e+02 1.055994247409479954e+02 4.501255155733276325e+01 -3.068131875269834552e+00 8.254767705037447945e-01 1.228228918335718900e+00 4.567326317713978234e+00 4.694948004806315467e+00 9.495095062637039618e+00 1.100230623011622200e+01 1.866385090584489603e+01 1.684991530413852345e+01
3.759429362504220080e+03 5.580633104523670340e+01 5.581142935161899743e+01 5.222886663883657121e+01 3.604313450609739533e+01 6.553381120296013052e+00 -7.927428322906945546e+00 -1.232473611683194648e+01 -1.574450805464216452e-01 1.142442504123971148e+01 2.261999010201113691e+01 3.300655727090170188e+01 5.395708610930105920e+01 5.832853414882619347e+01 8.802283603052018179e+01 8.013829651566273071e+01
3.809429362504220080e+03 1.266981511238755047e+02 1.266625509067739870e+02 1.242319514773947446e+02 1.211432473599013946e+02 1.183268443775676104e+02 1.139969477153591839e+02 6.660210501453038034e+01 3.575939692193896491e+01 4.569247828285215007e+01 5.005866438391493745e+01 4.957031801062919385e+01 4.917861174783624989e+01 4.937056346843463217e+01 4.625486588670873545e+01 4.388122426575048252e+01
3.859429362504220080e+03 7.337508606502433395e+01 7.338596948646227247e+01 7.122963748820518504e+01 6.902382092682555026e+01 6.719996471538549088e+01 3.428527109304730658e+01 -6.974600063927631766e+00 1.603062403555205018e+00 1.716538304232360801e+01 2.432793620173114135e+01 3.032330378528763504e+01 3.382346138144424685e+01 3.848956416016151394e+01 3.922779703273527474e+01 4.325398397871270362e+01
3.909429362504220080e+03 9.960482909145436281e+01 9.962766878822132810e+01 9.335816781441835133e+01 7.466248667675151296e+01 4.425887211616726091e+01 1.510450415520065448e+01 8.516107245147020421e+01 2.165131822237726738e+02 3.212538746907446807e+02 2.071713049130269440e+02 -8.809748980514612526e+01 -2.969567717833525080e+02 -2.197695829025949763e+02 -4.928072975986761151e+01 -1.530010316940730775e+01
3.959429362504220080e+03 8.072400398647499742e+01 8.069449337790514676e+01 8.180483705507208469e+01 7.304445017486537495e+01 5.557847867279499354e+01 9.204683934723412175e-01 -1.766828347932847976e+01 -1.107520735530244060e+01 -1.738322386036241696e+01 -1.733128590221001986e+01 -2.276731229498492226e+01 -2.457287549263145365e+01 -2.859416676424755011e+01 -2.806426625269124742e+01 -3.695925877337887044e+01
4.009429362504220080e+03 4.315442325827790881e+01 4.316349356754802358e+01 3.927370197030855081e+01 3.427148893018902953e+01 3.197600328327239083e+01 5.352370997372895900e+00 -3.782144869772916085e+00 2.505011679112525513e+01 4.815568967292413305e+01 6.808548455567276392e+01 8.056617502611366888e+01 9.393711522282612236e+01 1.035001026898881804e+02 1.133100932251799264e+02 1.152877097629425123e+02
4.059429362504220080e+03 1.771372475851562456e+02 1.770998086533351170e+02 1.740526190524377341e+02 1.786115394513651324e+02 1.779571438248888171e+02 1.724283216526501974e+02 8.649962586682156029e+01 3.913552284052943975e+01 3.873417627249885697e+01 3.056681010597081993e+01 2.489830298206324954e+01 1.813176792850643793e+01 1.541367114299699281e+01 8.737934545788775154e+00 6.204130595545391813e+00
4.109429362504220080e+03 2.831602452355107502e+01 2.832367666007747076e+01 2.584049566767582462e+01 2.316415691372392871e+01 2.120590902370735620e+01 7.194441793035371902e+00 -2.284423883597759186e+01 -2.670562507287242582e+01 3.503950799968161611e+00 1.904745918415295947e+01 3.287108564330837623e+01 4.170965669594919234e+01 5.132978872030216166e+01 5.632473276260504491e+01 6.439118149875396568e+01
4.159429362504220080e+03 7.168515180603356463e-01 7.165144912247112252e-01 8.106452382371130971e-01 5.154235650977530447e+00 1.833719633839553964e+01 -2.115205756465594433e+01 -1.477363959136927178e+02 -2.149332882947514634e+02 -1.137954902095380021e+02 4.681312228632309314e+01 1.369431279527238985e+02 1.196654816579138867e+02 6.587957895567839728e+01 3.654674001942139228e+01 7.035574792324632654e+01
4.209429362504220080e+03 3.425488261578353217e+02 3.423491720300095267e+02 3.396722776149159699e+02 3.369188498728808554e+02 3.342038470237971524e+02 3.331809343050366579e+02 3.327419357376894595e+02 3.313068838886879348e+02 3.203988531759515581e+02 3.090732850623384138e+02 2.741630041972606477e+02 2.503532888941002454e+02 2.505866554573519807e+02 2.497429702111541587e+02 2.372493151192701930e+02
4.259429362504220080e+03 6.181195689133240023e+01 6.182985763678309610e+01 5.977930997545335856e+01 5.728145884408476007e+01 5.648120614516800231e+01 5.631841267360660908e+01 5.403091175189570095e+01 5.167187720469094359e+01 4.367637538618692616e+01 2.680819974513450443e+00 -1.189711257959694102e+01 7.027498190005091239e+00 1.384233403654667782e+01 2.100187333857508065e+01 2.606718636846228065e+01
4.309429362504220080e+03 1.535973705996242344e+01 1.537258167066679171e+01 1.244266634114770831e+01 8.042677209221869461e+00 7.786140539475704614e+00 8.130373310622912797e+00 2.578479847689500559e+00 -1.484887781609775459e+01 -4.445031362158771060e+01 -4.025418803745382235e+01 -1.637486766062581367e+01 -6.111585465164840691e+00 7.340812036695985476e+00 1.390639924556993812e+01 2.496402543778991046e+01
4.359429362504220080e+03 6.887556895065962692e+01 6.889343051460370759e+01 6.456442493266781923e+01 5.633103862552045626e+01 5.618584530157173873e+01 5.837985959255623669e+01 5.510879033982001118e+01 1.423162540992123404e+01 -1.813234515701221738e+01 2.937373037300306411e+00 1.462439912376925299e+01 2.283206010679897346e+01 2.970427154579320472e+01 3.310173362950489206e+01 3.873602226471233934e+01
4.409429362504220080e+03 6.475707259397164250e+01 6.476933331114256021e+01 5.978734380268376469e+01 4.989950524254175690e+01 4.906315661031555919e+01 5.102907333159497227e+01 4.497267889645584660e+01 3.037668236088231666e+00 -1.812520642465032594e+01 8.058996396103500715e+00 1.463463675110549289e+01 2.503737847235483116e+01 2.965376888804981448e+01 3.361646791095931519e+01 3.609481390144798496e+01
4.459429362504220080e+03 1.458408473976899700e+02 1.457750129130691903e+02 1.427946678039304800e+02 1.398782442281732870e+02 1.363581861508202735e+02 1.362246427864664327e+02 1.358219076753115644e+02 1.356794034419051798e+02 1.312309301545478490e+02 1.239377329549029554e+02 1.041543192565175957e+02 8.617485923938706094e+01 1.024254042299160403e+02 1.226735616016395767e+02 1.198721546056682996e+02
4.509429362504220080e+03 9.476229437633537600e+01 9.479594007154044277e+01 9.200905465963720076e+01 8.878871477535818713e+01 8.909364848204459975e+01 8.786253634122054734e+01 8.289000305056819684e+01 7.057826127028951646e+01 1.683424411680409705e+01 1.871400411301715305e+00 1.699035383511096953e+01 1.620193279085989602e+01 2.267839794414827637e+01 2.077034311458467286e+01 2.812612904220783960e+01
4.559429362504220080e+03 1.155188480533578712e+02 1.154804182196243545e+02 1.127071509949504957e+02 1.092049166735248775e+02 1.084593736471076966e+02 1.094699584687175360e+02 1.101223362688128731e+02 9.916903702281290123e+01 4.968990322932989301e+01 2.618801787999649378e+01 4.133657530454260609e+01 4.540169833689552092e+01 4.981559761822380494e+01 4.711519203526896860e+01 4.971538479641169062e+01
4.609429362504220080e+03 1.137356625281579454e+02 1.137064636800212014e+02 1.115886398449714676e+02 1.085793288493782427e+02 1.049292758582854503e+02 1.051904430653594744e+02 1.046137546181193017e+02 1.046196269005665016e+02 1.032512283120970835e+02 1.043756070244818517e+02 9.636539107401989668e+01 6.916919626555252876e+01 5.207089755579558954e+01 7.191718446433908696e+01 8.623210510676325669e+01
4.659429362504220080e+03 1.326413345077969836e+02 1.326537794964211514e+02 1.304140189009962967e+02 1.269792776591632162e+02 1.257543525286906601e+02 1.252868723250367111e+02 1.249569172088836666e+02 1.265541400510949188e+02 1.047230938279287500e+02 3.852564992940469324e+01 1.197433055086413134e+01 2.410997953451527920e+01 2.128837941166536396e+01 2.020100206237907159e+01 2.005192919714176369e+01
4.709429362504220080e+03 1.417332838779602184e+02 1.417088987338115658e+02 1.388489259539345539e+02 1.349854671957429275e+02 1.338823505645196121e+02 1.342538342940283655e+02 1.336871821951826860e+02 1.328788339233051659e+02 1.142721084283791697e+02 5.587345152825864147e+01 3.950336656122022561e+01 5.186252543778497426e+01 5.102777819324624886e+01 5.361866923235036353e+01 5.215045714654644371e+01
4.759429362504220080e+03 -1.652056881883129336e+01 -1.650118438121116782e+01 -1.903528736271696431e+01 -2.387133961164949980e+01 -2.738516463138308410e+01 -2.719777626925250757e+01 -2.907590106084408887e+01 -3.406721380832573942e+01 -5.266224307470545796e+01 -5.178887781094483245e+01 -4.448569630440761102e+01 -1.852198099365449124e+01 1.058529955526794630e+01 2.846280656580515256e+01 4.864943691913585155e+01
4.809429362504220080e+03 9.953834708589519664e+01 9.951587572938782955e+01 9.735294089883910829e+01 9.448228488625240118e+01 9.298704833736039177e+01 9.325921549567912905e+01 9.248062489786759954e+01 9.231663781752634179e+01 8.689092928936196358e+01 6.322361778508625463e+01 2.359996578112767551e+01 3.146607913116676869e+01 5.214027915551426418e+01 5.805347435390770983e+01 6.918157617095707224e+01
4.859429362504220080e+03 1.018976964712739175e+02 1.019727640397056661e+02 9.981697583196174151e+01 9.340116179393891116e+01 9.240093635767986768e+01 9.490703556400693230e+01 9.692094605277621611e+01 8.945348484061584315e+01 2.082228931088897284e+01 -1.013038455804670512e+01 -4.943773954900431145e-01 -6.497193464631672910e+00 -3.460156776458272354e+00 -7.771823862189859433e+00 -2.629737426407567025e+00
4.909429362504220080e+03 9.142212112040226657e+01 9.144520662860959703e+01 8.446225012590015524e+01 6.705452779248336981e+01 6.499964169628643162e+01 6.638168927864390412e+01 5.930281583177914939e+01 6.449886095487105564e+00 -2.432510839089624355e+01 -2.832837654404231298e+00 -2.759622991061531749e+00 3.820501591431709976e+00 4.657200824208287848e+00 5.889294632957428277e+00 5.959873760715812985e+00
4.959429362504220080e+03 1.084092136723674429e+02 1.084510267590630832e+02 9.820629302926900550e+01 7.895937284214329566e+01 8.322461506529948849e+01 8.202154964713031404e+01 4.071685288563842420e+01 -2.426514031064501253e+00 1.937538714774974968e+00 1.690908857821918332e+01 1.827326369349117030e+01 2.552476958853361921e+01 2.831065271681193352e+01 3.261399506509231117e+01 3.362301148468888812e+01
5.009429362504220080e+03 1.179573399860199601e+02 1.179727197183122058e+02 9.960090822976505365e+01 5.739146385895641345e+01 5.167317775241478728e+01 6.196669629200372498e+01 2.501665849634082761e+01 -1.331924581070193092e+01 -2.094338791564346880e-01 1.929500808446949733e+01 2.248446653552394636e+01 3.167945394216330968e+01 3.551199995354328109e+01 3.957610241371103399e+01 4.116424070432858429e+01
5.059429362504220080e+03 1.253102111413139852e+02 1.253115037354221926e+02 1.069362771704311825e+02 6.607047563269283330e+01 6.311491116561701631e+01 6.833706466801713475e+01 1.907199195822425963e+01 -1.266230540346461986e+01 7.324210024582293421e+00 1.775900172759193651e+01 2.356765308247957691e+01 2.774951609270575048e+01 3.167951996242124579e+01 3.202227276260103395e+01 3.571092065078467215e+01
5.109429362504220080e+03 1.318420600201492334e+02 1.318431228395949688e+02 1.170826120307816041e+02 8.965487264885157970e+01 9.188710554957972931e+01 7.266049861283254074e+01 2.112180017605894733e+01 1.119870875798429566e+01 3.025836911363941084e+01 3.698122679252569611e+01 4.400964050532873983e+01 4.795808952991846752e+01 5.344072088993570446e+01 5.484436559872704464e+01 6.007302253634574640e+01
5.159429362504220080e+03 4.113643405263367754e+02 4.110659869686243155e+02 4.033443541976658935e+02 3.972394686482483053e+02 3.935753951856265758e+02 3.948949163901298220e+02 3.942063877554046485e+02 3.882870525171161944e+02 3.637569225820321321e+02 3.223639349494841326e+02 2.902520715191265026e+02 2.784439591347620535e+02 2.664052443376729116e+02 2.551705875689671927e+02 2.407473292365522468e+02
5.209429362504220080e+03 1.312145015902224765e+00 1.344379816897099289e+00 -8.456888838563806354e-01 -4.304558553549282962e+00 -8.332494556982773304e+00 -9.600073862386992118e+00 -9.373466614609240466e+00 -7.740164138255662074e+00 -6.959057349785527258e+00 -4.640344308365238923e+00 -5.379114837412932282e+00 -5.863381794807045466e+00 -8.137626201324923869e+00 -7.711417594786066587e+00 -9.285446890421368948e+00
5.259429362504220080e+03 2.099690583718963610e-01 2.272310658151520668e-01 -1.491644675939875597e+00 -5.523688272791671849e+00 -7.968114831370484374e+00 -9.186503047265789590e+00 -1.011952908291130981e+01 -7.706208481435830926e+00 -4.764604418286804588e+00 -4.743708680278927226e+00 -2.168428784729349346e+01 -9.304549331192342265e+01 -2.231942224461070907e+02 -2.785380911201134495e+02 -1.983568931763531111e+02
5.309429362504220080e+03 3.601386432433280049e+01 3.597905763271161561e+01 3.218899205683647580e+01 3.150572444465396060e+01 3.277993894106630535e+01 3.619182798055602746e+01 3.401708602750299093e+01 1.445852588877668232e+01 -3.627020307134163346e+01 -5.542357339910532943e+01 -2.602558722482490339e+01 4.264523853884339744e+00 4.169284426156622203e+01 4.491499602286610582e+01 6.717703231188903601e+01
5.359429362504220080e+03 -5.501489759951267189e+01 -5.501512959680640336e+01 -5.766007899113410673e+01 -6.311238634223548871e+01 -6.473830003376583875e+01 -6.485175306185522004e+01 -6.849839102751198538e+01 -7.754600591967884782e+01 -1.061549191004605888e+02 -9.984394095052844875e+01 -7.139180208603576716e+01 -3.146817585742098089e+01 1.471630386517311351e+01 4.704706038941601776e+01 7.929027253730286873e+01
5.409429362504220080e+03 5.047501741741884018e+01 5.048320860664522058e+01 4.765664558860106581e+01 4.215313505294460583e+01 3.877073661028781970e+01 3.981315752876935221e+01 3.952404341908798102e+01 4.043433479796328811e+01 3.854247816125269566e+01 2.726041475512117174e+01 -1.275030963915154381e+01 -2.435434387330295536e+01 -1.010272269272421836e-01 5.966637297042732158e+00 2.200622329641236519e+01
5.459429362504220080e+03 8.558234418219375073e+01 8.556779991119593376e+01 8.307539595868533411e+01 7.950923967965016459e+01 7.669669773316581995e+01 7.822379894615846752e+01 7.827060667919815273e+01 7.843670699426954229e+01 7.735357852693684322e+01 7.648767716616001167e+01 6.373711122268731799e+01 1.892545634127179355e+01 3.572575590689494707e+00 2.680030826291828916e+01 2.988769777637181235e+01
5.509429362504220080e+03 8.814596913438760950e+00 8.824659252529794884e+00 6.372124175600427876e+00 2.453743356037458856e+00 -5.376286969980150765e-01 1.436505497371864393e-01 1.769479638043603975e-01 5.918801070769732497e-01 3.148424637928151082e-01 2.702654219770911137e+00 -1.495191045090886517e+00 -2.361051001416573314e+01 -3.699167121081184462e+01 -5.097278345647887399e+00 1.927427293957306986e+01
5.559429362504220080e+03 -6.199177920949096432e+01 -6.192771247685514169e+01 -6.343081726345638316e+01 -6.556336718186561541e+01 -6.741663901207252252e+01 -6.678623041605072785e+01 -6.689801571644167666e+01 -6.794668940541622248e+01 -7.392495520027161149e+01 -8.845686941587766228e+01 -1.267335726698022995e+02 -1.471972021777486930e+02 -1.338747231546773548e+02 -1.134867846571253551e+02 -8.536823629716620587e+01
