TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.951122410904771459e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.173074921537389972e-11 -1.214911392679135678e-02 -1.308855957159249343e-02 -1.305951267545605275e-02 -9.716614733317641139e-03 -1.968813873035084143e-03 1.514740950043091255e-02 1.974304910355346998e-02 1.459750024716360665e-02 6.136841240222208339e-11 -1.759067922946194652e-16 -2.758648807846769927e-09 0.000000000000000000e+00
2.041122410904771459e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.960850803736590002e-07 -7.945186335817401579e-02 -7.752992328677960066e-02 -8.716774564812033999e-02 -7.958645299680919272e-02 -6.669935407653951320e-02 1.650932408579286817e-02 2.011652329134051148e-02 2.701308452078121647e-02 3.506664894768711983e-10 -9.328811926468218717e-16 -1.454933211396816268e-07 -2.066027151575639820e-01
2.131122410904771459e+04 -5.471852378151147658e-09 6.823954882188841213e-19 -2.978120286848568850e-07 -1.258982141180352843e-01 -1.400150788079087827e-01 -8.682110908883135247e-02 -8.182171021432994851e-02 -7.199156820486858621e-02 1.918529997169313855e-02 1.334039886111716179e-02 2.355212310063565379e-02 4.253438242510772709e-10 -5.050067633203357523e-15 -1.289933780271878688e-07 -1.894576745320727396e-01
2.221122410904771459e+04 -3.638530884464770262e-09 3.504353317541378819e-19 -9.481130955115799629e-08 -8.162009644149441356e-02 -8.961513943120659464e-02 -4.650997067674331881e-02 -4.191321160782317257e-02 -3.918251125895972492e-02 2.239098113328897438e-02 1.233509006422567854e-02 1.945218940022600679e-02 2.975357210736779006e-10 -8.416796403421352535e-15 -6.091994498008019836e-08 -1.209524810552791707e-01
2.311122410904771459e+04 -6.708538761879412187e-09 8.605758630321120503e-19 -4.985672600469215857e-08 -5.014764988330751988e-02 -5.487774668454224736e-02 -4.308846210979860175e-02 -3.075501034086097762e-02 -2.561868083943059232e-02 2.767869373762197813e-02 1.527660429239517323e-02 1.929056256693149896e-02 2.471930945342562514e-10 -9.642379702817766545e-15 -3.883947480930235443e-08 -8.771899310366873537e-02
2.401122410904771459e+04 -5.369028022856953093e-09 9.226345719424206196e-19 -1.347062077378403668e-07 -8.635978334363166031e-02 -1.004558682099916667e-01 -4.536578694610462342e-02 -3.762856189930462864e-02 -3.651552556842501546e-02 2.305340190999920907e-02 1.015762267952588851e-02 1.630958657982453999e-02 3.126096885119160712e-10 -1.099130371461207160e-14 -6.033791849868380630e-08 -1.214665605083167094e-01
2.491122410904771459e+04 -9.545789872555504622e-09 2.020400143184324108e-18 -9.812847234442184250e-08 -7.163404999496215952e-02 -8.352943728269004997e-02 -5.144983288482256334e-02 -3.965638148814618763e-02 -3.870826070807722313e-02 2.622144219664046885e-02 1.453509576607417073e-02 2.011037977253998799e-02 2.725041810759233856e-10 -1.249301034534582299e-14 -4.927637768212504414e-08 -1.055644781331248477e-01
2.581122410904771459e+04 -9.800093315407567396e-09 2.409558390475867434e-18 -4.281059766976665893e-08 -3.028995089077228531e-02 -2.281669541578390872e-02 -3.754695724216088049e-02 -2.260047328903662389e-02 -2.143205802787123346e-02 2.092119366096595670e-02 9.007928711748212566e-03 1.445193063941833944e-02 3.088140567761186045e-10 -1.362013106834995514e-14 -4.246742647923472028e-08 -9.808970458135721215e-02
2.671122410904771459e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.487470411931343026e-08 -3.792153619488192184e-02 -3.779867254954134836e-02 -4.028356599033092872e-02 -2.446506164129011798e-02 -2.052348936758259523e-02 3.383515420398021389e-02 2.205412045278527453e-02 2.526975159388152384e-02 1.343847501830855921e-10 -1.485106627365159298e-14 -4.925828754172782158e-08 -9.387209967135080879e-02
2.746122410904771459e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.607495876382644055e-07 -8.172197800981390037e-02 -8.721915442838673593e-02 -5.712134382831248608e-02 -4.754175684640420119e-02 -4.188381751722899254e-02 3.884756931130300961e-02 2.988649085604756436e-02 3.234591208879501745e-02 2.092737964592188931e-10 -1.559220956951402803e-14 -1.064632805176675094e-07 -1.823821165451892656e-01
