TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.720905436250421917e+04 -8.809009117003782308e+00 -8.750968457530097666e+00 -1.201929835720832962e+01 1.858854351016469764e+01 -3.115546654376762370e-01 1.695602579711184832e-02 -1.133458373892885351e-03 -4.755952627327873598e-03 -2.885421036700255674e-03 6.603051532279651317e-03 3.573589673929597737e-03 4.047310922723194816e-10 0.000000000000000000e+00 -4.135520855886042298e-16 -7.530119279108382478e-11
1.725905436250421917e+04 2.089793675923656835e+01 2.079106899563190325e+01 -1.164976271096729472e-02 1.999166128259451114e-01 2.592908878073924006e-01 1.607659540253948416e-01 -1.037508230406584817e-04 7.839718000708179252e-05 5.903129043529804776e-04 5.169948656696033221e-03 3.240467492530981191e-03 1.037944970250420088e-09 0.000000000000000000e+00 -4.152415132324774591e-16 -3.451126687334797382e-10
1.730905436250421917e+04 5.978515713873958859e+00 5.963758560797375985e+00 1.404742061666261477e-01 -7.704750454138734658e-04 2.325151483001499167e-03 1.133156350441999333e-01 -5.011359508562969467e-02 1.808584389019769062e-02 7.912870194404628479e-03 5.300085426599192632e-11 1.345633308332981705e-11 3.121681269537104859e-10 0.000000000000000000e+00 -3.813931117621271712e-16 2.051443116271883487e-15
1.735905436250421917e+04 -1.877396559961799424e-02 -1.702091808011126431e-02 -3.533614353136299568e-02 -1.902832794219989909e-02 -1.945347894560319965e-02 -2.418271416809487581e-02 -3.139032298513035404e-03 -8.000025306463670865e-04 -3.383522449719532474e-04 4.889130621495949318e-04 3.197455162810377465e-04 5.545167549472546433e-11 0.000000000000000000e+00 -3.281269840446899562e-16 6.916537375275869245e-15
1.740905436250421917e+04 1.609922795899639159e+00 1.611812358557839442e+00 2.286916961273035079e-02 -1.834714182682306170e-04 1.613669827749886296e-03 1.566863263248825669e-03 1.383577994919569891e-03 2.976807756545817759e-07 -8.034820156810882665e-05 3.068623207972062672e-04 1.919800943814557097e-04 1.540247307500432983e-11 0.000000000000000000e+00 -3.109450272864861303e-16 1.073065225294576215e-15
1.745905436250421917e+04 -2.936163263451265285e-02 -2.788016548988884319e-02 1.253848312806348127e-02 -5.818506507727492410e-04 2.009621096581432585e-03 2.107500009157935259e-03 1.930717827914907401e-03 -1.063846641012359070e-04 -9.044332366218402371e-05 9.500739248511260034e-05 6.988222074756065855e-05 6.316428020242504682e-12 0.000000000000000000e+00 -2.964064008285717449e-16 -1.046745693672577725e-16
1.750905436250421917e+04 -1.094205851367884463e+01 -1.527027319498735380e+01 -1.084496251033342015e-03 4.562610172326345831e-03 7.093797589180736093e-03 7.383869055043848321e-03 7.155179518320621025e-03 5.314226343178960962e-03 6.351016832298885754e-04 1.122522876307057013e-03 6.120689848223362112e-04 6.042304762988785603e-11 0.000000000000000000e+00 -2.995663471296747912e-16 -1.011500465213426992e-14
1.755905436250421917e+04 -8.366972823703154205e+00 -8.512228979973869514e+00 -6.159568933292352069e-04 1.804925293219689390e-03 2.762967662950448298e-03 2.931833884234101312e-03 1.379481673496957099e-02 8.764219501947858454e-03 1.387654059701551312e-03 1.146776527762500327e-03 6.938421485655593387e-04 7.107843959388936395e-11 0.000000000000000000e+00 -3.053311730571380033e-16 1.100410543481563619e-15
1.760905436250421917e+04 -1.197012681161367453e+01 -1.562235285185720635e+01 -9.563955384401889945e-04 5.322474589819329444e-03 7.918926791262692264e-03 9.150176878534751340e-03 9.363785227857279389e-03 7.614311987304890096e-03 7.981331979326580263e-04 2.095286162926221149e-03 1.235515052641661393e-03 1.219194023435957898e-10 0.000000000000000000e+00 -3.085597644596605738e-16 -2.274184982932349121e-14
1.765905436250421917e+04 -2.987345371780579484e+01 -3.444533361936364457e+01 -8.379448372266333323e+00 -7.443819021975202864e-03 1.274936033393029786e-02 3.282704429852570382e-02 -3.164220944353485915e-02 1.145938823451812458e-02 2.524461164806711660e-03 3.032478156390276507e-03 1.748560785423574401e-03 1.690619713651896319e-10 0.000000000000000000e+00 -3.179514583947516307e-16 -1.996913934896406887e-14
1.770905436250421917e+04 1.051656118789220073e+01 -5.636706428032861815e+00 -3.274073007378237952e-03 1.065830617053416252e-02 -4.648425838439054596e-03 -7.308304618327303437e-02 -1.410227655378249248e-02 3.876755374640054614e-03 -3.171185169278002832e-04 1.112599297284481894e-03 6.596262477984230193e-04 6.540972394322424125e-11 0.000000000000000000e+00 -3.257772839501280325e-16 1.752888235904418076e-15
1.775905436250421917e+04 -3.977714475635559666e+01 -4.270504668731725673e+01 -1.807277604829154072e+01 -5.529881121225843112e-03 1.144968322901641911e-02 1.814441060188242555e-02 -5.239354870739588825e-03 9.925360316645800551e-04 -7.374112650084362476e-05 8.898769627081975880e-12 2.815297967868265219e-12 7.909430095602321709e-11 0.000000000000000000e+00 -3.376340126873985851e-16 1.510174687305344024e-14
1.780905436250421917e+04 1.455714615646443235e+02 1.736106216016457040e+02 1.011497786300860113e+01 -1.178070540416748246e-01 3.011755673834123556e-03 -1.913977432959954317e-01 -1.601050465545048387e-02 1.922982524562651119e-02 2.671671823209791595e-03 7.598042979718430778e-12 6.029448072006295655e-12 8.999420906407096497e-11 0.000000000000000000e+00 -3.470243155327744969e-16 7.789904692234600539e-15
1.785905436250421917e+04 -5.414774776006418477e+01 -4.480480534400246029e+01 -1.256362417091678951e+00 -4.645611224736857607e-03 5.141421772200270926e-03 8.611265481773832525e-03 -6.057105046696571651e-04 -5.679384560083573048e-04 -4.354075353373659113e-03 4.953751041968940637e-03 2.477369087524877202e-03 2.102678773629665914e-10 0.000000000000000000e+00 -3.640986120208683128e-16 -7.829849172480739890e-14
1.790905436250421917e+04 -9.601113874549778870e+01 -8.545943542168927820e+01 -6.439646879622854669e+01 -1.953586047322368202e+01 -4.665431711551940724e-02 2.703376604979440198e-02 -2.547883792843844749e-03 2.129979549277209814e-03 -5.667895086417819566e-04 3.708790610997540326e-03 1.831917869224416800e-03 1.469964598942241837e-10 0.000000000000000000e+00 -3.724440595634250007e-16 -1.504735154582914147e-12
1.795905436250421917e+04 6.043776839410390522e+01 3.671968563905758032e+01 -2.652428567796748515e-01 -1.398086040313857026e-01 -8.631473353784337166e-02 1.485615748559194864e-02 -5.804986128810932233e-03 5.536295785537059984e-03 2.785404146188171707e-04 4.049371438940623897e-11 5.676281105710598426e-12 4.647915575507485799e-10 0.000000000000000000e+00 -3.827289682562039841e-16 1.728064791029965518e-14
1.800905436250421917e+04 -1.708666668940451814e+02 -1.143116251484992176e+02 -3.200316317155424417e-01 -3.904998289446720006e-01 -2.599283612144180355e-01 -2.653750808618169157e-02 -1.166750520406692644e-02 5.885667019827501428e-03 -1.354161991633334684e-04 2.390837212321052056e-03 1.513286535412730399e-03 1.321838253526188045e-10 0.000000000000000000e+00 -3.807208325776316043e-16 7.922567877904256169e-15
1.805905436250421917e+04 -2.425824202631305582e+01 -4.922920747805383712e+01 -1.540807078004781117e-01 2.319588938151798813e-02 -2.791683854182870281e-02 5.607972270710168822e-03 -1.500423944533479416e-02 8.730204708347453699e-03 -1.887315642002624096e-05 9.322207343368641060e-12 4.217254673902295281e-12 7.470488057360816055e-11 0.000000000000000000e+00 -3.705214455802981020e-16 3.688360116817957707e-14
1.810905436250421917e+04 1.000068214384012144e+01 -1.381421448742860658e+00 -1.721965312042423452e-02 1.407418948429385065e-03 -1.130206875129382595e-02 -8.128795700826908083e-03 -1.049824577055756374e-02 1.850272245275086944e-03 -2.580851970254528508e-05 5.878665375243863692e-04 3.443844970277606249e-04 2.592731930848308760e-11 0.000000000000000000e+00 -3.522418145464946129e-16 1.750251829288100580e-14
1.815905436250421917e+04 -5.410574717386119659e+01 -6.660582901977559089e+00 -3.074832475406353086e-02 4.695876220120324962e-02 4.004718833170032438e-02 1.126659527401522795e-02 -6.864640540638433305e-03 3.758433119341707783e-03 3.598244850253570792e-04 4.503463991546947172e-04 2.550625206061571068e-04 1.765493053551381180e-11 0.000000000000000000e+00 -3.329943712523122649e-16 2.055101631119532373e-15
1.820905436250421917e+04 4.950387930434784778e+01 2.439236617269982332e+01 -3.434699589277154241e-01 -2.809830689086601722e-03 1.716021263029239574e-02 8.510532014884480273e-03 -1.610824322194498144e-03 1.494506459150330866e-03 2.414347805904991731e-04 2.965069542384556511e-04 3.388440779558056395e-05 3.116003728386705391e-05 4.880239581600816844e-12 -7.276717247523467174e-16 5.176887631041815493e-15
1.825905436250421917e+04 2.680228276078286243e+01 2.703877523973091890e+00 -6.283658826870927028e-01 -9.984723321217908731e-02 -6.423898999013190683e-03 -6.484113489680596969e-03 -5.405875580675063028e-04 4.400069730571969399e-04 3.248559400220049306e-04 2.372805521748723998e-04 2.722800416227354726e-05 2.234978065082238576e-05 3.143594988653854743e-12 -6.640344166660899679e-16 5.551264906485794376e-15
1.830905436250421917e+04 -1.022241275970947605e+01 -1.896148390748872981e-01 -2.038136796535223484e-03 3.404079517739904402e-04 7.737126698823499705e-04 5.153731154849325573e-04 1.105151626558074918e-03 1.698423347535917049e-03 2.512193383405824472e-04 2.038269961955483040e-04 3.353321819385816259e-05 3.926336517198000949e-05 1.151224796905248899e-12 -6.475242398621842685e-16 9.854157840105326700e-16
1.835905436250421917e+04 -1.663721289824943028e+01 -3.555890858739094162e-01 -3.444460054734945192e-03 5.505499657315344585e-04 3.905690449060916346e-03 2.873634224671528688e-03 -4.598814618001354632e-03 1.481530512264435514e-03 1.172478901762084727e-04 1.916061497967471176e-04 8.147635525720832558e-05 2.941716439655128854e-04 1.074523671303917563e-12 -6.195866731115356072e-16 5.847107543228267430e-15
1.840905436250421917e+04 -9.408172388317638024e+01 -2.778698206600683918e+01 -5.239208406004392839e-03 2.838460986520946645e-04 -2.388760024452550243e-02 -2.183679473057574538e-02 -2.783652097804648669e-03 2.215192709635294480e-03 5.597370778512607411e-04 4.635690467524873452e-04 1.847127930879825374e-04 7.175454981363056303e-04 1.844724500844207298e-12 -6.327135415086104303e-16 3.385948670574738387e-15
1.845905436250421917e+04 -2.860822875452305514e+00 -3.536133046894521126e+00 -8.996304946402926619e-03 -2.076281855395011033e-03 -6.731683366344742327e-03 -1.325742253306437871e-03 -2.438583085319151727e-03 9.233618843369265344e-04 -2.080314880399814281e-05 1.602301989296289839e-04 8.320795338359753706e-05 3.358988129819084662e-04 1.012389367623466571e-12 -6.841462813796731163e-16 5.990193713675606412e-15
1.850905436250421917e+04 -2.669985805018076164e+01 -3.003316413179272892e+00 -7.777010450347679286e-03 1.276540784837746929e-03 3.685365134804392817e-03 -7.432905005262886548e-03 -1.854321428587270683e-04 -3.704895383557716337e-04 1.680123546292513559e-04 2.280869160642844172e-04 1.004569469254711691e-04 4.481950115759828759e-04 7.960441613069194851e-13 -7.441486790788443735e-16 1.253146185855910490e-15
1.855905436250421917e+04 9.913188013983553049e+01 9.741119136495409236e+01 -7.359891426922597901e-01 -3.272683418066915650e-01 -1.056709871576152898e-01 -1.016934836278390007e-02 -4.132020362912532520e-04 1.779428671254974822e-05 1.559191037390752306e-03 1.948295126565505317e-03 7.876998704669497088e-04 3.653302524428784451e-03 9.216090719477355476e-12 -7.373040111379166087e-16 1.712474911196363869e-15
1.860905436250421917e+04 -1.043810186683102792e+01 -9.242450624025217110e+00 -4.217691993984853255e-02 2.384287722507307146e-03 -1.305229613968352919e-03 2.140412309934475177e-03 -1.399368312048854485e-04 3.330818977295423337e-04 -2.382530534658008350e-04 6.567912260056292442e-04 2.601223678621677029e-04 1.287459089450805616e-03 5.337245867731430817e-12 -7.413863111621304371e-16 1.531819380828962002e-14
1.865905436250421917e+04 -1.148927734774974851e+02 -1.537250128460197516e+02 -7.754496038159447435e-01 -4.172675107767251923e-01 -4.149413341867506655e-01 -1.951109728438531546e-02 -2.142966280221913491e-04 8.193350254956394824e-04 -8.896573345095702950e-04 1.894749169925548718e-03 7.443850843934781769e-04 2.458178378188223892e-03 1.022212470827521174e-11 -8.526460398436144231e-16 3.128957459413227834e-15
1.870905436250421917e+04 -3.981679136567454869e+00 1.648896418596459412e+01 -2.347421095565417701e-03 4.012472943926441351e-04 4.478036799068272830e-03 -1.317481384081211661e-02 -4.052048474953027688e-04 -7.308134672860083607e-04 3.909387370109718135e-05 2.772785536762363665e-04 1.201031652099969672e-04 6.083173544478044778e-04 1.341543784037050090e-12 -8.324954972740273826e-16 -2.368191546395777086e-14
1.875905436250421917e+04 -9.877721617350696537e-01 -5.291130812196975265e-04 4.631153087482475631e-04 3.968767919062986954e-03 4.370866245642783185e-03 5.183896581100469296e-03 -3.694232580892168986e-04 -9.735799844333606996e-04 -5.923500951121885840e-04 4.675696076516498451e-04 2.450343060157751511e-04 1.191481895372534456e-03 3.034948537774680177e-12 -7.850888832578902334e-16 9.072478671077271310e-15
1.880905436250421917e+04 -5.323757440179422984e-01 -2.669206431862968798e-01 -8.643244798237859289e-04 1.216102229863489048e-04 3.860666853626173230e-03 -1.151831133115303798e-03 -3.107396479228852464e-04 -1.179124531364374520e-03 -8.802801990230405558e-04 1.399594004676415712e-04 1.476686541227343545e-04 8.393740348005651435e-04 2.563215242135469802e-12 -8.344814839788930525e-16 2.231701923134200785e-15
1.885905436250421917e+04 -6.319151338843482051e-06 1.013989045249457469e-06 3.316937702711051294e-04 2.291834165781207744e-03 3.522572619005459593e-03 4.134659549637770791e-03 -1.981127604210712069e-04 -1.345541391836497288e-03 -3.451708038440593970e-03 6.817512694769625259e-04 2.202353985002260847e-04 1.460726359553929030e-03 3.282792832724799427e-12 -8.580859901197409389e-16 5.577252023192243595e-14
1.890905436250421917e+04 -7.511417376787905553e+00 -3.870867107387027822e-04 2.981501441352745266e-04 9.235848231696338825e-04 1.515496297253700027e-03 1.753104358657806483e-03 5.400584561329756271e-04 -7.416606586247753751e-04 -4.146872017631153930e-04 1.403397338019223147e-04 8.576851997814843908e-05 5.011920377692841416e-04 1.353358374432688872e-12 -8.642921557950048448e-16 3.112626565802040090e-15
1.895905436250421917e+04 -3.289837716026131176e+01 -2.324455478231347149e-06 3.349909672286823394e-06 2.634373382123355711e-05 7.791515931408853470e-05 1.682002243212104469e-04 2.724581560512827892e-04 4.317930867564638065e-04 2.947177909368792550e-04 2.200280224868127470e-04 9.551670422026384765e-05 5.245744164165728638e-04 1.331534971331383833e-12 -8.760695526936316642e-16 9.936957135335165873e-15
1.900905436250421917e+04 -9.494337442446383365e-07 2.615018141607842324e-08 7.602955717640147936e-05 3.843371078196816800e-04 4.821266219537319905e-04 3.464942450771977731e-04 -8.054362260534369601e-05 -2.442763870519872255e-04 -6.239952398050615688e-04 1.465211095796118117e-04 6.793847711759558024e-05 2.208669740940666208e-04 5.058034266126310978e-13 -9.355150469852283908e-16 1.346954890870593657e-13
1.905905436250421917e+04 -4.353839958993340531e+00 -2.128211401660652516e-04 2.414571659338431251e-04 9.551432862301830959e-04 1.472246264274252843e-03 1.645834660128070144e-03 1.506524780838814801e-03 1.568300500605850295e-03 3.815236262516857489e-04 3.184331384552203980e-04 1.579751144986605302e-04 1.167336022371091679e-03 1.879392237828280249e-12 -7.126965420686342473e-16 1.356537519087115909e-13
1.910905436250421917e+04 -1.042664110912610688e-06 5.109103884906255357e-08 -6.253414930842447826e-05 4.864981539814423189e-04 6.650655250791145771e-04 6.356522176081514470e-04 3.618559851902736647e-04 -4.435316819402481325e-04 -8.704595963559741195e-04 1.223897426982800294e-04 3.821938957525021896e-06 7.258035737280227646e-12 2.115487324075868626e-11 2.252470620338879366e-11 1.214214557043185971e-12
1.915905436250421917e+04 -3.162510204381482382e+01 -1.040916039549644396e-03 1.422774902750737576e-03 3.738671484523919085e-03 5.012039453708034067e-03 7.328105646637564363e-03 -1.246352645403305068e-04 -3.198544243676618918e-04 -5.617626539563667530e-04 2.268914574626097920e-04 3.343997552027855625e-06 4.569471469320440952e-12 1.698598644136279570e-11 2.114799331050034795e-11 1.476120135811413423e-12
1.920905436250421917e+04 -5.499080022660405610e-03 2.591993998879111270e-03 6.591105549736530483e-04 2.012553139730632163e-04 3.086153031033435161e-04 4.664975451577711013e-04 3.169155540692039533e-04 2.240521478246772721e-05 -2.289734918133111234e-04 1.012953316412935407e-04 2.707795151105634776e-06 9.288914202625995774e-12 2.578994200536033818e-11 1.071320622265440488e-10 4.006647079239847541e-12
1.925905436250421917e+04 2.035983495478192129e+00 -5.240191417108316235e-02 -5.645309453769571661e-03 6.426192795672931897e-03 1.092123042272892877e-02 5.932176242922433847e-03 -4.251140888218601140e-04 6.650882792267003409e-04 1.434822790721904117e-04 1.381260448946254236e-04 3.180268073423353823e-06 3.764302122246168359e-12 1.780649881995802583e-11 1.915726905147983609e-11 3.122527283233273632e-12
1.930905436250421917e+04 1.050295512719195870e+02 -8.302790412269003221e-04 4.593866458186009367e-03 5.891656130685627574e-03 6.180254572327237295e-03 6.675426551917048451e-03 4.331811259325098369e-03 2.249742537304363216e-03 4.645533808973349222e-04 4.059084202589767791e-04 8.818987037557318097e-06 5.221630544834648199e-12 2.064141965935851436e-11 8.163712173516580455e-11 6.213058964964085409e-12
1.935905436250421917e+04 5.788427699746725352e+01 -3.337007996928841903e-03 6.795398001674995449e-03 1.628260771843903151e-02 1.821930339645239441e-02 1.456763309649418241e-02 -3.223626751542773487e-04 7.435372783785973612e-04 7.816606232762795940e-05 7.025140301177117401e-05 1.633010678836866494e-06 1.640762458778406761e-12 1.592387632832984393e-11 1.025043984349158179e-11 2.695077869674612679e-12
1.940905436250421917e+04 -8.664404509641773444e+00 -2.222123965316713827e-04 3.239462338740012521e-04 1.081518907406133151e-03 1.617371715121905746e-03 1.699942866215634670e-03 1.498555008923984754e-03 -5.477695246765995775e-05 -2.681018841137756525e-04 7.056815289091826135e-05 1.488994064496939956e-06 9.042927594113272385e-13 1.561528445213176422e-11 7.466577252489399554e-12 1.422831494832021874e-12
1.945905436250421917e+04 -1.306850342942656784e+00 -3.447024701666361409e-05 1.519751913591771216e-05 6.372769286381994207e-05 1.587480652130504599e-04 3.277382869751748504e-04 5.593128662454667022e-04 1.080070100032475607e-03 -1.190069209895591176e-04 4.076513630892311842e-04 1.203955208822665982e-05 2.255563646523894544e-11 2.370503209679116245e-11 2.865927644376988554e-10 5.773619168710726202e-12
1.950905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.390315913535170579e-07 1.169889557503465938e-06 3.285513148098920717e-06 1.616843422660130565e-05 5.958220371421615001e-05 2.323140247091099060e-05 -3.183914130881482772e-04 5.931061098128855876e-05 2.397902238357507425e-06 3.115185679448793929e-12 1.365223351321740539e-11 1.420433561286964303e-11 -1.943554643613778649e-11
1.955905436250421917e+04 -9.073308183387768118e-11 2.077200151101764994e-10 -2.715503914779292434e-06 3.868549055608866832e-06 2.589898991042562532e-05 1.329396826112427539e-04 2.200602919871482495e-04 -1.534081202055820458e-05 -3.943982060835009052e-05 8.223360103903753365e-05 1.977430135096477535e-06 3.847223152378739241e-12 1.430827472567588601e-11 3.084288025093866954e-11 4.367720136032843693e-12
1.960905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.617115450617921205e-06 6.519019168765104576e-07 4.757912027853475282e-07 4.093083659920623011e-07 9.826897737926155181e-07 2.248326262578369670e-06 2.127688788768739111e-06 1.077103760297340021e-06 3.846200099332906718e-08 5.675676618188072109e-14 1.325327705724578971e-11 2.959074734703713456e-13 1.782485954154901454e-12
1.965905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351439968473215682e-07 -5.033798033176529973e-08 -1.794130856035133147e-07 5.254306345720734108e-08 0.000000000000000000e+00 1.258793534915248575e-15 1.554159395175306681e-11 0.000000000000000000e+00 6.940834666838065405e-12
1.970905436250421917e+04 -1.788471403956993078e-08 1.490766646869705763e-09 2.845069987536800364e-04 1.193625160420919926e-04 5.287196581557132693e-05 2.630207078440437271e-05 1.021423963607241514e-05 3.625464236752183601e-06 1.526394516097307484e-06 1.806024078885587496e-07 4.339153011059439509e-09 2.303771492015803575e-15 1.266508516409107478e-11 1.500122820638405777e-14 1.674904665254080611e-12
1.975905436250421917e+04 -1.636848162022795350e-08 1.446745635088372758e-09 1.288458162537603594e-07 3.326050164156855858e-07 5.922003964149940279e-07 2.769468749658032737e-06 8.162962935527160629e-06 -9.797622489800522961e-06 -3.282174860384298726e-05 7.507743748134816315e-06 2.834631392846453986e-07 4.578167424260222043e-13 1.177382488693552840e-11 -2.973260864933516378e-12 -4.253720633124745419e-12
1.980905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.052734569795075571e-09 1.557339028625014086e-08 1.734495007117569689e-08 2.475036146959287148e-08 2.175997300546642139e-07 -3.175002080053028127e-09 -6.462868940068704511e-07 1.686601404441696328e-07 0.000000000000000000e+00 6.866018201127166883e-15 1.262220447042590713e-11 4.698899755453820573e-14 2.889305851201141336e-12
1.985905436250421917e+04 -1.680466964764759652e+01 1.214764991944268097e-01 -1.238513532149914766e+02 -1.134203424823963360e+02 -1.188333050684557293e+02 -1.166290299238689414e+02 -9.003279817316371236e+01 -3.666253548760566616e+01 -8.171472461206391813e+00 -1.349134448097722228e+01 -5.581851358981336553e+00 -7.747964580008869229e-01 -1.500454094243974801e-01 -7.281279586917460023e+00 -2.424767666049508774e-01
1.990905436250421917e+04 2.622658055784286901e+01 2.560650215294997167e+01 2.513046429852024488e+01 3.226845482778808218e+02 -4.539570388461409323e+01 -4.637170647537704582e+01 -3.114243150757332756e+01 -2.283184138184291356e+01 -1.602404873369820848e+01 -1.144969720663973867e+01 -1.130332503304124181e+01 -9.813375402528775382e+00 -1.523053758026566840e+00 -1.371713067042237277e+01 -2.836462529364260909e+00
1.995905436250421917e+04 -4.201682195818231769e+00 -3.722799128824408665e+00 -4.229240863952266949e+00 -3.840937264570041254e+00 -2.971490762201927538e+00 -3.743665023879881204e+00 -3.515177179902215787e+00 -2.540867751139834763e+00 -1.951692967886506258e+00 -1.218137291191310645e+00 -6.416171320594971084e-01 -2.684246383051024365e-01 -2.999642370890446760e-02 -3.487960604131908671e+00 -2.311301699083176509e+00
2.000905436250421917e+04 -5.720291257020709175e+00 -6.127896715618994072e+00 -8.661895884865364326e-03 -1.512371264176248231e-01 -4.332472480887653576e-01 -6.149828862205559687e-01 -1.156538051027973024e+00 -7.812129754907385371e-01 -6.036854244806131309e-01 -3.744037801015245859e-01 -2.058115576622580045e-01 -8.220328366314771928e-02 -2.437522318249024482e-03 -6.243240170991803950e-01 -1.027464711994600793e-01
2.005905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.274116461649450445e-07 -2.440923260842102135e-02 -2.598604583752000749e-03 -4.559113742053519380e-03 -4.784141408670732898e-01 -4.300580216108275122e-01 -3.097114291646212991e-01 -1.853466455467733809e-01 -9.090592464557349650e-02 -6.065113591560880157e-04 -2.668260607268257978e-01 -2.507293193311468382e-01 -7.568761116283344303e-02
2.009658568250421740e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.894510394735425039e-04 2.092947106859094006e-02 -2.834253517137628325e-02 -8.615274387241325660e-02 -4.822386815734366339e-01 -2.399816104678617612e-01 -1.795043090764299742e-01 -1.031340921767848889e-01 -4.509158038181565464e-02 -4.335516731828898676e-04 -1.603390542678413966e-01 -1.486669965604292265e-01 -5.273223979372188702e-02
2.009659818250421813e+04 -2.249681450196971619e-02 -1.516205107816081810e-01 -3.278847858682943511e-02 -9.799655344684865543e-02 -1.895458162451459927e-01 -9.606557516448861744e-02 -5.318302783980186632e-01 -2.631284113397738822e-01 -1.955188056111213102e-01 -1.132781574345459452e-01 -4.936168745720590639e-02 -4.803525562341254078e-04 -6.584246715850552434e-01 -1.609629109548997850e-01 -5.692717310756377491e-02
2.009669818250421667e+04 -1.259435490042009054e+00 -1.253982177369831419e+00 -1.534092988526584156e+00 -1.097799329128921419e+00 -1.166954240696562506e+00 -8.312309135393963766e-02 -4.590545372259752233e-01 -2.278971438726533072e-01 -1.688348618884161212e-01 -9.880730503993484515e-02 -4.336065085068546709e-02 -5.620419136503197830e-04 -4.326364327330686876e+00 -2.557071268003396347e-01 -1.488670188617485235e-01
2.013370838043847834e+04 -1.417410649088481989e-03 -1.576408252780155811e-03 -2.185485964556558843e-04 4.110008583889989374e-03 -1.804864719657700012e-01 -1.671386227200930830e-01 -3.071014338328164617e-01 -1.205040660269781627e-01 -1.054168248470822300e-01 -5.734463223192861475e-02 -2.317223865906322192e-02 -4.084648653815420175e-05 -9.698174989779186073e-02 -7.954451280993064810e-02 -5.604507469372735232e-04
2.013438629184864840e+04 -1.503352383614381263e-03 -1.515940824508750680e-03 -1.991369099018423881e-04 3.447888695983621077e-03 -1.866322785394557149e-01 -1.683394732091354484e-01 -3.048280292351184806e-01 -1.195033143925144231e-01 -1.048029518096388751e-01 -5.692843403121124884e-02 -2.298336032609130802e-02 -3.963426248730936112e-05 -9.230155708604462217e-02 -7.894505561304608621e-02 -5.175778829809128548e-04
2.078859864961557832e+04 2.545430154797819109e-05 2.464323889529120820e-05 2.123858243035820710e-05 2.599193434744542851e-04 4.489362550432295599e-06 -3.220969372536369659e-04 -1.572841313737418035e-06 2.252602308752042959e-09 9.348043103797632489e-04 1.920349724971249063e-03 4.984707724916480756e-10 1.474098892454309320e-09 1.887388630762207428e-04 -3.883459028883121887e-09 -1.528900337857789961e-10
2.078861114961557905e+04 -4.921391852095027830e-02 -3.370048671922646483e-02 -4.536317161537074122e-02 -4.016746243196525623e-02 -5.134847554381483797e-02 -1.244067213059215195e-03 -1.619740281368910202e-06 -5.414016531008432609e-08 -1.563153266881069370e-01 -1.478084604678029657e-01 -1.280515749214239639e-07 -2.697751083791631617e-08 -1.093731103144111871e-01 -7.533274029916332592e-07 -2.239697944929879523e-07
2.078871114961557760e+04 2.359689727458422919e-04 1.522731576236949636e-04 7.675189417206542222e-05 4.606055065770330546e-03 2.732437108760603015e-02 -3.151647311623669728e-04 -1.546517797912370537e-06 1.013191648133217588e-07 4.911909750841203341e-03 1.563226115999971633e-02 2.215347045644359320e-08 3.971617131300382162e-08 -6.008637034090257359e-03 1.566149542188123620e-08 7.444015009998057786e-08
2.113436041719325294e+04 1.681332439974404954e-05 1.615845455596638748e-05 1.284947876956747896e-05 1.641848945704185540e-04 1.367671225365098752e-03 3.100831814348075129e-10 -8.791687113486414922e-10 -9.336351410278144391e-11 1.864564849517830751e-10 6.023699040154232350e-04 1.132510136024377943e-03 1.737037195865653643e-03 4.198605445586037579e-04 1.320479878336933223e-10 -6.109328070981506945e-11
2.204143916202253604e+04 1.819243174282506243e-05 1.769006248144952716e-05 1.466991005800833543e-05 2.237442410903784599e-04 2.170565301749023939e-03 1.792859486137101440e-03 5.185107275853113610e-10 -7.528558735336482188e-11 1.468312810038309914e-10 2.057319584189551930e-03 2.096902118768450684e-03 2.943958570394337657e-03 2.487643509579879047e-03 -7.544529808413049842e-10 -1.535430985367183235e-10
2.294233916202253749e+04 2.757104277687739835e-05 2.727389224628621488e-05 2.352173071668121828e-05 6.289926723380718111e-04 4.311311476386997521e-03 2.769898736441494397e-03 1.024617010514012144e-09 -6.462211823351781752e-11 3.478801844362654929e-10 3.376670076483867435e-03 3.761750209468549613e-03 5.226620651897111343e-03 6.495561863561786706e-03 5.248193399764256728e-10 5.659218983689087425e-10
