TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.365842936250421917e+04 4.909380470998562629e+01 5.069847888203723585e+01 -2.715967596609496049e+00 -2.973521972376770517e+00 -6.645966469386205944e+00 -2.055072799153078389e+00 -1.112340266380748899e+00 -1.483519550712006799e-09 -1.946802947647969880e-08 4.036552354475981229e-03 7.824389124257617845e-10 -2.932486888132922085e-06 -5.085655740358570119e-11 1.982452998408120612e-13 -5.389763675958684219e-01
1.370842936250421917e+04 -2.190017330450911182e+00 -2.189009189259005783e+00 -1.041151985628425924e+00 -1.037125716809363274e+00 -2.328946354735950131e+00 -7.069978507733940543e-01 -5.214570890105945100e-01 -6.851773054568612561e-10 -2.233794959105696036e-07 -7.808189984839189902e-04 7.760887934522226135e-11 -2.325729135105873977e-06 -1.518112064101661681e-11 -1.628384009990957990e-11 -1.188075299393260620e+00
1.375842936250421917e+04 -4.184586311921369983e+00 -4.184693475366781712e+00 -1.100680241234879508e+00 -8.265792160810009337e-01 -1.709052597253315264e+00 -4.048288356325677184e-01 -2.383633491731047549e-01 -3.288621032976977220e-10 -1.425329927941839616e-07 -6.288738190349770548e-04 7.894586634019386052e-11 -1.400806231176704037e-06 -7.324914846618237370e-12 6.016498355135994833e-16 -1.020958614737220937e+00
1.380842936250421917e+04 1.497663554951951248e+00 1.499234324988326206e+00 -1.237784978032447691e+00 -8.373515931813284574e-01 -1.758850592565788906e+00 -3.869226140334866559e-01 -2.199136258928587884e-01 -3.078377676680812658e-10 -6.642285488291940229e-08 -2.736817518324761696e-04 8.017363094079510515e-11 -1.102786317767699495e-06 -4.988836844526537177e-12 -9.994383544853462872e-12 -8.712084026703837969e-01
1.385842936250421917e+04 4.533069003497789962e-01 4.537219115045175721e-01 -1.307169129251229966e+00 -8.249177211027581835e-01 -1.644486283486445988e+00 -2.646805779532174774e-01 -1.112510046370593919e-01 -2.003164396574796297e-10 -5.927629195806570957e-09 1.439501335091940455e-02 1.219140083833405941e-08 -9.740520761875382333e-08 -6.220044856640554049e-13 -8.575058144828056207e-12 -4.655254748671002196e-01
1.390842936250421917e+04 -2.045273765610006400e+00 -2.045014035525201113e+00 -1.194600467240197528e+00 -7.065869963341960824e-01 -1.549807834165044751e+00 -3.060854340069080748e-01 -1.644188118721004177e-01 -2.859088579999928636e-10 -2.193998782354909618e-07 -7.535754286466219212e-04 7.377784403608303890e-11 -1.099353434179786207e-06 -3.844630303037920682e-12 3.508169116847061061e-14 -8.191424365418881193e-01
1.395842936250421917e+04 -8.548309572178861560e-01 -8.546853090414742171e-01 -1.274623760912834802e+00 -8.068779932740909322e-01 -1.575639172486273276e+00 -2.510675191119777216e-01 -1.076918385042768961e-01 -2.098546194025321828e-10 -6.681137823203448163e-09 7.226805816283222647e-03 9.720812081798548545e-09 -6.668147981940591269e-08 -3.396088879864301305e-13 3.641148913492660803e-14 -2.973708853399566476e-01
1.400842936250421917e+04 -2.302958422433445396e+00 -2.302678249879239747e+00 -1.136098491043832093e+00 -6.614341007133887063e-01 -1.444119869755003727e+00 -3.407319303672003974e-01 -2.213416488048165209e-01 -3.742250227638903278e-10 -2.708175763461615940e-07 -8.678704246507075795e-04 6.453025355571205214e-11 -1.831791153705827652e-06 -4.884909600832566783e-12 -1.682469300533831791e-11 -1.094285385763091423e+00
1.405842936250421917e+04 -9.760460082056038544e+00 -9.760383918497746336e+00 -1.626529316566782235e+00 -1.061002972873157146e+00 -1.814612078838138576e+00 -3.910609729498826237e-01 -2.286031542715351306e-01 -3.735535757836686061e-10 -4.972660311854380452e-08 -1.374962484362451541e-04 1.158173476927415912e-10 -6.569804521359507427e-07 -1.996748564203548106e-12 2.720001960357133409e-14 -6.278500030981341018e-01
1.410842936250421917e+04 -5.070651228491615647e+00 -5.070571967029024130e+00 -2.587685125651771223e+00 -1.173315423946040603e+00 -1.735695265158850198e+00 -4.687216573336042136e-01 -3.260640109254320240e-01 -5.369302380622689893e-10 -2.456956988171226207e-07 -7.357536662523727310e-04 7.183375410140453136e-11 -2.181369930723341535e-06 -4.906410095414355798e-12 1.507373850738069124e-14 -1.066053614803078808e+00
1.415842936250421917e+04 -5.122039045335346152e+00 -5.134419726154603403e+00 -3.213728346450376971e+00 -1.777274865722776154e+00 -9.323760311603164208e-01 -3.488071521016971044e-01 -2.086537023984780248e-01 -3.273110404958151719e-10 -1.144081602812444912e-08 1.359454133758052768e-02 5.568985535675219967e-09 -4.439553215419443657e-07 -1.279809112737187850e-12 -7.966843535450735390e-13 -5.369399499922271612e-01
1.420842936250421917e+04 -4.075069627249919613e+00 -4.074686482166396395e+00 -2.771059193850336833e+00 -1.716898814039228283e+00 -1.040027189078042147e+00 -4.281314414492577436e-01 -3.158353565576672017e-01 -5.022676817747760454e-10 -2.566271609086349109e-07 -7.874105346177945851e-04 7.157954800625259113e-11 -1.922973980691308592e-06 -4.016330259780437206e-12 -6.387885462053298601e-12 -1.102049285700408277e+00
1.425842936250421917e+04 -3.230660961093775985e+00 -3.230559924388725523e+00 -2.568852212260415602e+00 -1.501676172708159784e+00 -8.611058719148054763e-01 -3.475644851936207091e-01 -2.150293678361751004e-01 -3.285629444725519930e-10 -2.552527704501410441e-08 -6.551258809740793585e-05 1.250319732396932135e-10 -4.874335217752695948e-07 -1.252167082451402126e-12 2.846539935126832500e-14 -5.783103975529011453e-01
1.430842936250421917e+04 -4.746383626373662956e+00 -4.746882997762055467e+00 -2.759770195209123145e+00 -1.187677831807355755e+00 -6.505203905094183447e-01 -5.870237324868330386e-01 -3.620892947267533302e-01 -4.783892536947008556e-10 1.555382783120001528e-11 -1.461347285680666963e-02 9.905790490056083554e-09 -1.444876033478013000e-06 -2.922160595371982718e-12 5.272167034782748080e-15 -8.337149930171612322e-01
1.435842936250421917e+04 -3.610580392351220524e+00 -3.608232970309697585e+00 -1.346670341756239564e+00 -3.644431098722993312e-01 -3.603956535134071881e-01 -3.872556120343056407e-01 -1.347891776937784891e-01 -1.522576246975812608e-10 -8.059643230313197681e-09 -2.371257536005855204e-02 1.061593807023640939e-08 -6.266387070994641935e-07 -1.426395265960486013e-12 -2.060491497128204503e-12 -4.594102674523907193e-01
1.440842936250421917e+04 -1.517413656878886030e+01 -1.303917862345462453e+01 -6.171090724807564598e+00 2.332367804968007263e+01 -8.683541868370693584e-02 8.066862070908360771e-02 -2.425571593900655715e-02 4.260284536489883633e-10 1.828940854065076052e-11 1.970526664665603594e-03 4.134521012168896992e-10 4.917902661198141138e-10 3.362304474359064353e-12 1.001196969004930392e-13 5.943011348017148083e-04
1.445842936250421917e+04 -2.592147851660112323e+01 -8.468834571509942677e+00 -2.247313459021868631e+00 9.501199621695917585e+00 -1.156277648784661665e+02 -1.074589207961109594e+02 -6.763840482100127449e-01 -6.347919108160383509e-10 -7.091435355744507248e-07 -1.049631571054398301e-03 6.805822835948109445e-11 -1.783982466401247210e-05 -8.094696142242085919e-11 -1.744154484756833915e-06 -2.278870620255517565e+00
1.450842936250421917e+04 1.501649667726551396e+00 -4.334035068958473680e+00 -5.081558440038355329e+00 -1.717657453272438461e+00 -1.648473575174546735e+00 -1.624475492300541113e+00 -9.841659154947320909e-01 -1.495671067318727623e-09 -1.766059449744269626e-07 -4.014953291151881175e-03 1.781233845565640088e-09 -7.812522667257792267e-06 -9.371592994654065159e-11 -3.095411626416951622e-06 -2.037747684151394623e+00
1.455842936250421917e+04 1.594537076968503619e+01 -1.772785886242896236e+00 -3.231665823776443514e+00 -8.485304271490050620e-01 -8.106336083173696361e-01 -8.055202947099388000e-01 -3.274023231716683968e-01 -2.920847829676919953e-10 -1.121192111763210690e-08 2.087265000223698097e-02 1.347913842798146556e-09 -2.320632937569302499e-06 -1.690311837546829958e-11 -1.549873736773262996e-10 -1.070998399552371305e+00
1.460842936250421917e+04 -2.865105670019755912e+00 -3.898033618324357352e+00 -4.771917747299506019e+00 -1.170584459112097298e+00 -1.108919846924147024e+00 -1.091981763931944904e+00 -9.257301840712355290e-01 -1.459468798151766206e-09 -2.204298768439277205e-07 -2.620395125077664669e-04 5.069639819176680491e-11 -1.070925803849233762e-05 -9.333033339723708201e-11 -2.783612186542525817e-05 -1.653895313546443591e+00
1.465842936250421917e+04 -4.032707820267900090e+00 -2.268676071638223046e+00 -2.757616660525369134e+00 -4.725351723094504686e-01 -4.352864532106963114e-01 -4.291799765647560383e-01 -3.224579584255774511e-01 -3.742352541048460783e-10 -3.666003013701049256e-08 -8.843522472210321988e-04 2.879683048870733924e-10 -1.927541957588496699e-06 -1.325290570037324896e-11 -3.705938295265034292e-08 -1.267093193065871981e+00
1.470842936250421917e+04 -4.015171643154266334e+00 -2.258946401162491568e+00 -2.758992230864667050e+00 -4.813240492536457471e-01 -4.386990504422936255e-01 -4.318905059491798260e-01 -3.239765185553029059e-01 -3.725797370130417086e-10 -2.593728973921388059e-08 -2.511613030099826274e-04 4.557261151342226164e-11 -2.273460093658873786e-06 -1.148132602314399981e-11 -1.089769850697163923e-07 -1.112292017387243703e+00
1.475842936250421917e+04 -8.827415977529803115e+00 -3.247272445262033624e+00 -3.159278595871858553e+00 -2.797127277161814418e-01 -2.569060310201985442e-01 -2.625223711367083990e-01 -1.875512396381654456e-01 -2.480009609060473805e-10 -1.212443360869909039e-08 -3.387446582135305445e-02 4.506222132442670090e-09 -9.176951971941605578e-07 -4.736228094675129031e-12 -2.545457095428039498e-08 -1.032864749221025891e+00
1.480842936250421917e+04 3.243512779081940689e+00 -4.900582738383320314e-03 -3.126511372121818066e+00 -1.059959251954695619e-01 -8.272914527913881322e-02 -1.250278880143351479e-01 -7.373505392996020091e-02 -1.881518233108090730e-10 7.057861211972829669e-11 -5.909077022258188341e-04 -5.753553732154679888e-10 -9.071462865363300861e-07 -4.124946695861922581e-12 -3.571991292159435376e-10 -7.308451682677401529e-01
1.485842936250421917e+04 2.277819213227581230e+01 2.767440366021782694e+01 -3.239321263277837648e+00 1.693584030644331406e+01 -1.895543458400668346e-01 -8.303520570380315546e-02 -1.449684849924449404e-01 4.506767599416921833e-09 1.024573614498568214e-10 9.846333876318322242e-03 2.417888123845689756e-09 -9.908399407582140695e-07 -4.049038652231396351e-12 -2.440086187947617388e-07 -1.001579553966009506e+00
1.490842936250421917e+04 1.053286994669371381e+02 1.418229501685544562e+02 4.393670475781743079e+01 6.509458431336476281e+01 3.415401598977717157e+01 -1.243355017513086830e-01 -1.999033855846902782e-02 -2.526384177775495982e-10 -3.737587970443204167e-09 -1.820403289928996995e-03 -7.875525343573671626e-10 -4.293662057962210130e-07 -1.910414539819943471e-12 -6.279829394350236507e-11 -4.317181974868489203e-01
1.495842936250421917e+04 7.172774178407176748e+01 6.987375713331880434e+01 7.290770451228182480e+01 4.461414706501851413e+01 -2.840598757829977838e+00 2.454681765830033058e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090015163565587439e-10 7.895379479281188634e-03 1.994390779641685973e-09 -8.825746913973223148e-07 -3.155437990627449314e-12 -1.538956520476705894e-07 -7.172608578337255070e-01
1.500842936250421917e+04 4.129229425714748203e+01 2.293878383242701346e+01 1.853934331746851427e+01 1.032479636350607279e+02 6.632627478046873648e+01 -1.101994671849852780e+00 -2.401724338693088379e-01 -1.616382576219113676e-10 -1.264739004017200984e-07 -2.890933187293326032e-02 6.753634866388231200e-09 -1.081152654416388806e-06 -5.618630386006500042e-12 -1.356967497599555153e-07 -7.640504856258053534e-01
1.505842936250421917e+04 3.630332939054795105e+01 4.672868582811256033e+01 -1.372564808853291574e+00 -1.478275462651488015e+00 -4.904604840387790654e-01 -2.766646293654048128e-01 -1.559384115028791540e-01 -6.748065712500878851e-11 -1.400699163509878375e-08 -4.976226785365599897e-02 6.432920525149408168e-09 -9.727759018728123551e-07 -4.568474608756383766e-12 -9.646667472615959766e-10 -1.057001374783809844e+00
1.510842936250421917e+04 1.485897737707913002e+01 1.415195568342905652e+01 -3.981165035252228979e+00 -1.665346864572193164e+00 -1.440155508284506780e+00 -4.149510500990274964e-01 -2.532507415084706559e-01 -2.553650226668720807e-10 -5.017102542285047851e-08 -9.075705802463635008e-02 8.347379720925535871e-09 -1.289282744663168315e-06 -4.945960655103047676e-12 -9.237925635185445684e-10 -9.632040438892468526e-01
1.515842936250421917e+04 -1.605791097789207100e+01 -1.868061370677745359e+01 -2.204865375938433125e+00 -1.364894501191393994e+00 -1.309777253416180898e+00 -1.602988885663129137e-01 -1.167755454095971840e-01 -1.684234639710024934e-10 8.091974767907054355e-11 -1.751294492444998088e-02 9.983632869418885303e-09 -2.406931436870040045e-07 -1.130108512637711706e-12 -3.155418636040122200e-10 -5.604670098532780198e-01
1.520842936250421917e+04 8.673449146496070128e+00 -2.011164491942166954e+00 -1.384459302302692096e+00 -6.747491544258829022e-01 -6.391270800271340313e-01 -1.035581409868957803e-01 -8.014989859536914008e-02 -1.902066240835930870e-10 -1.643803622974022243e-07 -7.588954088721579228e-02 7.319810029196043833e-09 -1.663076789907244482e-06 -4.946181786528710283e-12 -1.003065305526453935e-09 -1.048573643718449411e+00
1.525842936250421917e+04 -2.640238823513082878e+01 -1.553563776708596578e+01 -1.465425349703634694e+00 -1.043659411940351944e+00 -1.065803868121476317e+00 -2.686787245083417375e-01 -1.894074364523152532e-01 -2.730550999723943209e-10 -4.365774600985569620e-08 -4.201111573463418847e-02 1.123269448520450555e-08 -5.992828528403916525e-07 -1.987200918843085465e-12 -8.574406452682550523e-10 -7.597387648528995951e-01
1.530842936250421917e+04 -5.763967179418648890e+00 -4.979790206515011253e-01 -4.343517780875661427e-01 -4.146036341398214864e-01 -4.002699991413710690e-01 -9.133600065547534119e-02 -4.327521441119463325e-02 -1.288797483622983181e-10 -2.167112931072435279e-08 -1.054989995255625583e-02 2.153590777669697348e-09 -1.097218747962410675e-07 -4.651377500013320403e-13 -2.417395169608541777e-10 -3.965656810843334878e-01
1.535842936250421917e+04 2.474204178071057569e+01 -1.588071776960189974e+00 -1.464063762389762990e+00 -8.691303456645738112e-01 -8.305228008905758408e-01 -7.407662884354444810e-02 -3.897388128146061365e-02 -1.128375263737522684e-10 -4.914828133934622535e-08 -3.661664217312888409e-02 8.971179715873808478e-09 -2.275316720740770846e-07 -8.057717140753086158e-13 -8.670055140937704561e-10 -6.435865898968667898e-01
1.540842936250421917e+04 -4.532551706564533589e+01 -3.764500297927530426e+01 -1.577069100749063324e+01 -2.417682168476677163e+00 -2.211346532952837673e+00 -6.961536738539986224e-02 -6.657986703162878037e-03 -1.642624660992041314e-10 6.117297463596383418e-12 1.617130929959107810e-03 1.249102390845172675e-09 -1.212460244378129938e-07 -4.406006686628797597e-13 -1.613620877199243630e-10 -3.737314913965666952e-01
1.545842936250421917e+04 -4.109495345043524850e+01 -4.079325038045344343e+01 -1.999950286255827825e+00 -1.417824199561341203e+00 -1.443355637153243887e+00 -3.266144225975376458e-01 -2.294415745735707834e-01 -3.473640583088617247e-10 -2.524028672590830075e-07 -8.755841360238859894e-02 1.345801275503557322e-08 -1.731699543374768045e-06 -3.674709361625010363e-12 -8.702881012454496743e-10 -1.043051854425007585e+00
1.550842936250421917e+04 -1.361105049827307178e+00 -1.040719044753576350e+00 -1.016130339067345512e+00 -9.404066054642146177e-01 -9.726770387732031065e-01 -2.494584898522823890e-01 -1.820565749839309078e-01 -2.664705252804393253e-10 6.852123918754102267e-11 -5.882031194448035820e-04 3.106308800042734041e-09 -1.120711441539094352e-06 -2.493337965589153649e-12 -1.029395782243237308e-09 -9.440651705821972994e-01
1.555842936250421917e+04 -9.663555252291308184e-01 -1.348531428341397831e+00 -1.601132817348788651e+00 -9.024388732783991118e-01 -9.099408880061404803e-01 -8.870848798336519181e-01 -6.338524481267631128e-01 -9.269730013203398828e-10 -3.921130416921688036e-07 -9.574731641724282824e-04 4.525829410966455346e-11 -6.673871122709922690e-06 -9.946208022118758226e-12 -1.365296042108967664e-09 -1.566956583171106088e+00
1.560842936250421917e+04 2.515051486094440136e+01 -8.748351210717818516e-01 -1.039656838784257076e+00 -8.941122484942193305e-01 -8.402622182099374060e-01 -4.100673246680769934e-01 -3.126302449262562400e-01 -4.404186974546194277e-10 -1.334214350752315378e-07 -5.426398379892657942e-04 8.280342976537022279e-11 -2.244241750863333758e-06 -4.012408228972798283e-12 -1.235076567283868770e-09 -1.113297441861526238e+00
1.565842936250421917e+04 -8.917185069938128317e-01 -9.438173539318783778e-01 -1.122430573286696154e+00 -8.762363444732632622e-01 -8.745110918799969824e-01 -8.390277783180725146e-01 -5.494638727956335789e-01 -7.490220569281860472e-10 1.221528922766940104e-10 2.609309486408932163e-02 1.105065944540949068e-08 -4.904232808130690398e-06 -1.851662644107531613e-10 -4.153574081840795146e-04 -1.404327242422637845e+00
1.570842936250421917e+04 -1.616605722535844691e+01 -4.945493316448646981e-01 -4.783969623527963844e-01 -4.351600518590865718e-01 -3.986194528132794845e-01 -3.687981591853770613e-01 -1.308309488090720618e-01 -1.304611388159902600e-10 -5.331837814898356203e-10 1.542085642988423946e-02 2.614055553410431954e-09 -1.064676427111292808e-06 -4.698893180626017519e-11 -1.940711652322233360e-04 -6.555834939213235346e-01
1.575842936250421917e+04 9.690946814078559512e+00 -4.888294223948687067e-01 -6.793365657604677477e-01 -6.937167505968154790e-01 -7.080197841964661620e-01 -3.014394462817775455e-01 -2.380992204735269679e-01 -3.402475101877942571e-10 2.649990111432707843e-11 -1.566623735137060922e-02 9.716489805620960015e-09 -1.874257866695329178e-06 -3.771168255142368948e-11 -4.303060932692196687e-05 -1.014486017765769077e+00
1.580842936250421917e+04 3.916865115231862404e+01 3.850397578163344292e+01 -1.151805578973360555e+00 -1.311115813211590542e+00 -1.398747651431292427e+00 -4.831366346271122048e-01 -3.910017328797482650e-01 -6.014824328622421445e-10 -1.099306219637632278e-07 -3.240979724464125361e-04 1.480994356033822203e-10 -2.682735143095081841e-06 -9.282636352705958714e-11 -2.115993674777598421e-04 -1.128061617813723494e+00
1.585842936250421917e+04 2.031569609236884730e+02 2.621105464790619521e+02 -2.542017242528967547e+00 -1.515107632561508044e+00 -1.638750906885645398e+00 -9.144882831558132086e-01 -8.470330936832233260e-01 -1.569608390718702683e-09 -3.803350319089167019e-07 -4.567716438666904002e-04 5.032112238392492309e-11 -9.979260737207893740e-06 -4.833554844691232602e-10 -1.244757726596997611e-03 -1.875992750132426945e+00
1.590842936250421917e+04 -3.530839181453666953e+01 -1.386188245156749987e+00 -1.450842971826098005e+00 -1.241739357075580141e+00 -1.289224231857324376e+00 -7.534389275030898281e-01 -6.350267844132477801e-01 -1.072175973546829027e-09 -1.184444810720238827e-07 -3.718177466684722578e-04 6.323075088535706933e-11 -6.297853504492123795e-06 -3.891150153412520895e-10 -1.852856749368944015e-03 -1.463457116936973668e+00
1.595842936250421917e+04 -3.198354778792694475e+01 -1.959784121094374498e+00 -1.713077746420866632e+00 -1.061559584898335906e+00 -1.036581314117147601e+00 -9.653593506151278980e-01 -7.197254833423183396e-01 -1.169838648814783512e-09 1.233084211510302793e-10 2.699758470277451028e-02 6.363092107321059663e-09 -6.915283283880900837e-06 -4.107024366398427361e-10 -1.790995577412612819e-03 -1.480426314711029701e+00
1.600842936250421917e+04 -8.226537664811290895e+00 -6.240961993020052168e-01 -4.767058402440860210e-01 -4.342261806973238270e-01 -4.045190117850145373e-01 -3.676656598272662335e-01 -1.602062095789646423e-01 -1.937302785523161254e-10 2.057773538020412653e-11 3.369640357483078322e-04 2.559034369325174713e-09 -1.056683190427071035e-06 -3.984761613897773958e-11 -1.206966554954531619e-04 -6.570019420923340903e-01
1.605842936250421917e+04 -4.883710961775459936e+00 -1.009972117727880869e+00 -3.122914296625344810e-01 -2.323930099096432889e-01 -2.362271652687302215e-01 -2.146795565604024680e-01 -1.368083320029669647e-01 -4.068552118629104845e-11 -3.309075700908664548e-08 -1.736570571418036800e-03 1.609152524179477932e-09 -1.835917598222478458e-06 -2.252764088116784439e-11 -5.658741112242612024e-06 -1.166013094731367383e+00
1.610842936250421917e+04 -8.161016051610545663e-01 3.479947186482577615e-01 -7.131776135080093226e+00 -3.233707643135570020e+00 -2.960604964090048696e+00 -4.104874108328654403e-01 -2.879925018100609191e-01 -6.088680490569271302e-10 -9.413540051619812784e-08 -9.291844904286192914e-05 6.600833029131368176e-11 -1.936746474999490245e-06 -6.785517213090965896e-11 -1.758932439229891117e-04 -8.571777801531238472e-01
1.615842936250421917e+04 -1.377025030934800576e+01 -7.303512313522250166e-01 -5.253385698056789455e-01 -4.723152320044990971e-01 -4.408383671470138543e-01 -4.060704547943204124e-01 -1.572981802372748761e-01 -1.712637544223167716e-10 -1.672539406831765651e-09 3.054005875026086572e-03 1.288365390929518268e-08 -1.438401302748312661e-06 -5.427221374913313772e-11 -1.682735131194763585e-04 -8.654349681632366176e-01
1.620842936250421917e+04 -4.610126161855069848e-01 -5.846811340381340427e-01 -6.684062163349508978e-01 -5.890737347494976461e-01 -5.749004944093223379e-01 -5.433748777625833082e-01 -3.281911154529031371e-01 -4.364211862060320564e-10 4.496907180146947483e-11 1.764317728219409525e-03 5.985241927398318468e-10 -3.428433163923736216e-06 -9.427642546305521005e-11 -1.805440478635649568e-04 -1.351062220323786089e+00
1.625842936250421917e+04 -3.474056123748561764e-01 -5.487956966714914175e-01 -5.477357496544708049e-01 -4.982619463292770612e-01 -4.762498277998370444e-01 -4.456188416818505083e-01 -2.494822375363514033e-01 -3.165247185335171802e-10 3.041827484809791208e-11 9.429075986256101962e-09 1.408876292347013058e-12 -1.112033994898691549e-06 -2.994804216613967641e-11 -4.858439830468389356e-05 -7.372683542783871058e-01
1.630842936250421917e+04 -1.847069938651562659e-01 -1.959261548934072006e-01 -2.152915010885767533e-01 -1.948070824440392423e-01 -1.944199073687490897e-01 -1.856218803910946458e-01 -1.021726207197964503e-01 -1.188831993843238799e-10 9.645807157503701439e-11 2.760610491960213599e-03 -1.146343624323944159e-09 -3.247239413092091798e-07 -3.281527624425908680e-12 -1.728596341598927549e-09 -2.849786494749470545e-01
1.635842936250421917e+04 -1.696520405513933127e+01 -1.380321328650722656e-01 -1.445154138626437157e-01 -1.374357862040242184e-01 -1.446467684590325709e-01 -1.405505836694624089e-01 -8.320374951612986847e-02 6.871242012490647445e-09 1.541984127555445572e-10 1.669593342483566972e-02 6.656180836969149937e-09 -2.738120940136186624e-07 -1.960631369716902323e-12 -1.234314644521596125e-09 -5.354244104116808733e-01
1.640842936250421917e+04 -1.323393518579976391e-01 -2.363168281361515133e-01 -2.186749555824857860e-01 -1.937153819774698194e-01 -2.040414169327986471e-01 -1.957586479834825532e-01 -1.156801252255258566e-01 -1.138253957123441302e-10 1.314927377752306971e-10 7.198223463452497854e-03 2.634274416959193498e-08 -1.592141567961715393e-08 -2.593469266912249275e-13 -6.964006900182322673e-10 -2.459053728925129634e-01
1.645842936250421917e+04 -1.729426880004597822e-01 -1.770625200482794093e-01 -2.482446245376979110e-01 -2.430210311506962317e-01 -2.408296561084928566e-01 -2.301677509780703235e-01 -1.461403353358349255e-01 -1.525100300494633357e-10 1.552048698313602567e-10 2.048747782803675768e-02 1.828851762333786628e-08 -6.221499816240378453e-07 -2.629269404848392156e-12 -1.079970192918941465e-09 -8.859627211885519049e-01
1.650842936250421917e+04 -3.828914819950619552e-01 -3.937860797585600592e-01 -3.646797191291462625e-01 -3.462255950404034555e-01 -3.350233676344945288e-01 -3.146765951927796290e-01 -1.730890923119046687e-01 -2.274751689337685230e-10 7.151926660304491536e-11 -8.444528042693941888e-03 1.028317096686928242e-08 -2.075148860808813753e-07 -9.674609245552861429e-13 -7.979989660866531870e-10 -4.567920742862234817e-01
1.655842936250421917e+04 -5.064292352337129266e+00 -1.122735914362868459e-01 -8.399048311350673646e-02 -7.298688863956501183e-02 -8.185205342972502740e-02 -7.615412674807192639e-02 -7.931357378457740831e-03 4.606534672942700441e-10 8.291135491727308671e-11 1.357253051220185316e-02 6.787443606040147066e-09 -7.789794436746722732e-08 -4.036532014915267341e-13 -8.831383767525932775e-10 -5.085498506842250910e-01
1.660842936250421917e+04 -1.791477596681510676e+01 -7.890493532801795551e-01 -4.884201144305695408e-01 -4.456247452216123284e-01 -4.337630462444961310e-01 -4.045480558725795261e-01 -2.006981348530144926e-01 -2.639825407156608414e-10 3.380821819481067241e-11 1.195492888414175165e-04 1.418631158233199896e-11 -1.100207595616667502e-06 -3.168133776403872427e-12 -1.129565279601506488e-09 -8.516295036840009214e-01
1.665842936250421917e+04 -6.892395517500030167e+01 -3.689328485379682121e+01 -2.194012109017672019e-01 -1.943269440939125181e-01 -1.528354957543878179e-01 -1.007262346603638725e-01 -1.439846997003445608e-02 1.900617107049138783e-09 -1.180164374358774072e-09 7.093608793316497942e-03 1.223120146419549398e-08 -1.381927171333210051e-07 -5.406752602391423827e-13 -8.973969915622969069e-10 -6.157246625098944381e-01
1.670842936250421917e+04 3.656141559478781033e+01 2.615952716298572867e+01 -1.448500383105843614e+00 -1.253682641985830459e+00 -1.278677806337860323e+00 -3.364833162598105942e-01 -2.258763075815157229e-01 -3.754884332034377117e-10 8.136400504079370025e-11 5.607642714778486755e-03 2.282153675091992779e-09 -2.269570835381561686e-06 -4.941215959554871002e-12 -1.101640737655188761e-09 -8.589273904954789485e-01
1.675842936250421917e+04 -3.042076752245933591e+01 3.392444324019211255e+00 -8.726400669568714630e-01 -8.623303632110645989e-01 -8.898480448589387581e-01 -3.234289065296952481e-01 -2.508334681952397727e-01 -4.408395037897027945e-10 8.385113682304480946e-11 1.854345724824350491e-02 5.032370502564262192e-09 -1.173746553294614234e-06 -2.718711303276370901e-12 -1.374904490219005231e-08 -1.079005680986847571e+00
1.680842936250421917e+04 -3.722047263628715541e+01 -1.105482402193427482e+01 -1.557612431141556009e+00 -1.326409998768138143e+00 -1.372291408437520399e+00 -7.879388049123374760e-01 -7.103753603143870832e-01 -1.448802520191132962e-09 1.838241142911188768e-10 4.834049925440555423e-02 1.658214988372353300e-08 -5.438253716621703882e-06 -2.997529034458218651e-10 -1.328748097184020201e-03 -1.295547041992228587e+00
1.685842936250421917e+04 -2.138292522033951215e+01 -2.833718644841355383e-01 -2.946182432756683234e-01 -2.536664709419146901e-01 -2.240302979686485119e-01 -1.997819595179926855e-01 -4.930016450320458959e-02 3.265102232434306550e-09 4.392044814638198033e-11 2.255679645437921529e-02 1.028976789805376177e-08 -2.301870136258173917e-07 -6.963481439770477246e-12 -9.255220210895664671e-06 -4.738364778512362263e-01
1.690842936250421917e+04 -2.736036885689623888e-01 -2.229012449618287262e-01 -5.781551598862499919e-01 -3.487422947532813899e-01 -3.379282205735008038e-01 -3.211058545860987490e-01 -3.137418026573655094e-01 -9.149624528708410211e-10 -1.331414080345088488e-07 -3.962234943745947362e-06 9.257129853702298531e-13 -1.793682870049453264e-07 -1.214407539149335845e-11 -3.992776384267585272e-04 -1.150510091877872343e+00
1.695842936250421917e+04 -2.128594400235017114e-01 -2.449139838572914618e-01 -2.098925059302093332e-01 -1.787280278921917487e-01 -1.848306610667067584e-01 -1.746763371916439100e-01 -2.989197375036097698e-02 1.564496421800187275e-08 2.201078252167383628e-10 1.998219304468060176e-02 2.906194228902016559e-08 2.414212493536114615e-09 -1.269276751633613413e-12 -3.147288135335414897e-05 -5.596696742710350891e-01
