TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.458429362504220080e+03 8.147272888442020644e+01 8.147635372996144554e+01 7.913741405960276154e+01 7.403226813620571534e+01 5.579843280651597581e+01 2.657532302065638774e+01 3.386467265910274449e+01 4.798808905519324242e+01 5.213027794932543202e+01 5.942959226428148867e+01 6.002806994251103134e+01 6.365072026589446352e+01 6.525536818739983858e+01 6.629629734468923630e+01 6.345802660169905351e+01
3.508429362504220080e+03 8.288723561904477322e+01 8.288889807078781757e+01 8.070088539743424860e+01 7.688890280767542151e+01 4.600228880534048415e+01 2.114770891267221131e+01 3.416980417019778571e+01 4.467318873493446318e+01 5.017038360257138407e+01 5.573924773102906016e+01 5.749287501046407556e+01 6.014937459270613118e+01 6.224123786470192243e+01 6.275149940161067974e+01 6.068508795567156966e+01
3.558429362504220080e+03 8.973845816362675976e+01 8.973186368229865195e+01 8.713642403104196887e+01 8.093500675849885795e+01 5.957212629525206893e+01 3.337311209452063565e+01 4.382858318647101470e+01 5.851023842037106704e+01 6.386345026775349254e+01 7.161164650028436540e+01 7.298501254545614358e+01 7.704057691012575049e+01 7.904466895830275064e+01 8.059432057246405634e+01 7.789386784672311137e+01
3.608429362504220080e+03 6.910775481965680456e+01 6.912539880154508865e+01 6.712034626716535968e+01 6.344963823480485132e+01 4.106783874947159063e+01 1.045908070960363823e+01 1.739395983805597723e+01 2.971134110559584585e+01 3.393380222579553163e+01 4.060959516374619938e+01 4.181148521092053016e+01 4.513022995808432114e+01 4.728915515209969556e+01 4.793777894683829999e+01 4.650460244286684741e+01
3.658429362504220080e+03 1.521870260955858498e+02 1.521273782279041029e+02 1.501543227234184030e+02 1.473437782863501013e+02 1.433670859612375352e+02 1.386421301513430535e+02 1.197811492113799829e+02 9.673981095155666310e+01 1.104523589101815304e+02 1.293370127288925175e+02 1.312825037388938370e+02 1.383114567683732332e+02 1.401566062298386726e+02 1.427542299080068631e+02 1.379836951787024475e+02
3.708429362504220080e+03 1.408739828889771672e+02 1.408734754241677365e+02 1.393128107841496615e+02 1.377113937860605972e+02 1.332824039040762329e+02 1.087713824656520103e+02 6.771404678691138201e+01 6.915357721718444850e+01 7.586643007234690117e+01 7.910867777751755625e+01 8.141465723213553929e+01 8.247048710349130829e+01 8.609449462488119309e+01 8.408855466495313635e+01 8.683084962449234467e+01
3.758429362504220080e+03 6.276342558076605371e+01 6.278591586765385557e+01 6.047695645090605154e+01 5.726862345335734261e+01 5.346472911639163073e+01 4.309677082032992956e+01 8.098232388418189487e+00 4.006415903603480544e+00 1.795017190984402689e+01 2.300951145397756292e+01 2.952721100592878756e+01 3.365023482992701531e+01 3.736640153329095426e+01 4.342588343507261328e+01 4.277182025568328783e+01
3.808429362504220080e+03 2.690960944602484233e+02 2.689878116653625852e+02 2.663889203944404471e+02 2.635802774820058971e+02 2.604575130960890874e+02 2.612837074953230854e+02 2.599498289658329213e+02 2.544763162670893450e+02 2.334926031593430480e+02 1.973729801494833964e+02 1.845840291678266283e+02 1.834046418556842184e+02 1.755662339253341031e+02 1.683457889799220766e+02 1.564952357918731707e+02
3.858429362504220080e+03 5.811841674005572145e+01 5.814287507927641485e+01 5.630009454050373563e+01 5.442114225725070042e+01 5.295453695097474878e+01 4.964584810969255813e+01 3.945590014215916597e+01 1.038799814188839754e+01 1.381282442295077573e+01 3.534458995480665067e+01 3.976982394204361526e+01 4.770472574244062969e+01 5.057958289144823993e+01 5.084555134045010760e+01 5.283630202594364533e+01
3.908429362504220080e+03 1.131181266955765494e+02 1.131004372840916830e+02 1.110324682149813640e+02 1.076507156029854571e+02 1.034841371282426365e+02 1.037123863040159222e+02 1.032525729019636600e+02 1.034657745875436774e+02 1.015979299392642048e+02 9.939891371417505184e+01 8.695246041502149126e+01 8.372834553894624321e+01 1.086613744197134679e+02 1.317426271267915183e+02 1.458316410524619187e+02
3.958429362504220080e+03 -2.650588794095731515e+01 -2.651144749749298057e+01 -2.922902831627275688e+01 -3.341495759987133596e+01 -3.345910452221877307e+01 -3.222759389103281080e+01 -3.379494587804769878e+01 -3.468840967315856716e+01 -5.586288225420343423e+01 -2.407705780560963404e+01 2.849671445051757246e+01 3.614740446938112228e+01 4.519406630677654135e+01 5.939164423355606459e+01 7.265601765602895057e+01
4.008429362504220080e+03 1.408298028339908399e+02 1.408021589438699550e+02 1.379929577663194493e+02 1.344893535809995626e+02 1.305481134984619302e+02 1.304859230764492963e+02 1.305561703706186734e+02 1.312599928132992204e+02 1.280588257130829390e+02 1.240668181238360717e+02 1.117346277443036797e+02 1.239364460244085961e+02 1.483715785396267677e+02 1.731044446156756180e+02 1.899356363110477162e+02
4.058429362504220080e+03 1.100767752484203470e+02 1.100702262081941996e+02 1.074156420100594147e+02 1.037958169697602955e+02 1.011971477156720454e+02 1.025672083778244001e+02 1.019713284284543846e+02 1.013322554659070391e+02 9.689087085778882624e+01 7.213006368246185218e+01 3.782966862048807144e+01 4.409761204211186225e+01 6.337499413649067037e+01 6.107239089909140262e+01 5.512417912956377819e+01
4.108429362504220080e+03 2.103544198767705495e+02 2.103001332491474500e+02 2.078554266884264052e+02 2.049215305565379026e+02 2.023499750460019584e+02 2.009592833903652149e+02 1.981332307892564870e+02 1.878921795814101756e+02 1.548837174272173343e+02 7.501098125607038014e+01 -2.470856610234967476e+01 -6.645029825627862863e+01 1.137916587602907299e+02 2.709798567577262247e+02 2.768115257443851078e+02
4.158429362504220080e+03 8.223090818668210034e+01 8.219199416950455372e+01 7.957255280339502690e+01 7.427411496549231629e+01 6.829452520877804034e+01 6.444871655819628131e+01 5.658508553456443479e+01 4.302404030527996781e+01 1.259544366661040371e+01 -5.062764738700276723e+01 -1.777018561171053648e+02 -1.893546079211142228e+02 -2.669504253648468506e+01 6.113220445750092047e+00 -1.420837853009931848e+02
4.208429362504220080e+03 5.087379173532666954e+01 5.088899772220351991e+01 5.024601274391278594e+01 4.513575912196676398e+01 4.176091863481782696e+01 4.045857022952515081e+01 3.798281357126564473e+01 2.950784379684431258e+01 6.253709926959027499e+00 -1.965024091346104385e+01 -1.771609989710608701e+01 -1.080057427902228717e+01 -8.962159613449887985e+00 -1.120817143090432744e+01 -1.046998106595843225e+01
4.258429362504220080e+03 4.399051364003006483e+02 4.396420550109807550e+02 4.354832379228315062e+02 4.318730026624571110e+02 4.301803810291272043e+02 4.330507374257657602e+02 4.365015385470472893e+02 4.493904607802828650e+02 3.599152968731766009e+02 8.193857797459533288e+01 -2.892441183896987695e+02 -1.932228716920755289e+02 2.695145006377167718e+01 1.422915037848090662e+02 8.596077678200757077e+01
4.308429362504220080e+03 3.336484778125286539e+02 3.336328986368825440e+02 3.316841541761880876e+02 3.301408365840387660e+02 3.280804516581861208e+02 3.276904643955770666e+02 3.267537104232621914e+02 3.259488211424172732e+02 3.232600053273043272e+02 3.248639731527787831e+02 3.244974834112542226e+02 3.239189718767868271e+02 3.207134990286505740e+02 3.232385747083636147e+02 3.209175795590571738e+02
4.358429362504220080e+03 -3.184922109434171134e+01 -3.183139010217305653e+01 -3.447032978059041142e+01 -3.949239820385329125e+01 -4.215619110568260908e+01 -4.313568425636187698e+01 -4.519838151093588152e+01 -4.524315267583319411e+01 -4.639521618806033842e+01 -4.508008369046162755e+01 -4.521732840624863314e+01 -4.487025128241603511e+01 -4.592258585865319276e+01 -4.518041486016171859e+01 -4.796889550117859358e+01
4.408429362504220080e+03 5.504458833399052509e+01 5.504346285494906255e+01 5.230526934143295392e+01 4.893894834861433907e+01 4.682814323690112701e+01 4.727673886334327591e+01 4.583587552821722255e+01 4.458254692832984034e+01 4.238636615798430540e+01 4.320635526313139962e+01 4.219503798284391394e+01 4.148182000765461197e+01 3.438756247015437140e+01 1.757994769664006185e+01 -1.255948047638173293e+01
4.458429362504220080e+03 -1.387328380799899286e+01 -1.385683174936681716e+01 -1.471960576711182966e+01 -1.775230234858372924e+01 -2.102655661483165872e+01 -2.171344528329268897e+01 -2.522567583065522356e+01 -4.250248168426854534e+01 -9.262879484306547795e+01 -1.781487850610771204e+02 -3.693896143965310443e+02 -6.504556739569042065e+02 -9.528126871850458883e+02 -9.260554063910768718e+02 -7.112723393542765962e+02
4.508429362504220080e+03 -2.949646197924978424e+02 -2.946880335045791526e+02 -3.054786250121653666e+02 -3.626179971182882582e+02 -4.156580074527413444e+02 -3.573994454869783794e+02 -3.440562951509465393e+02 -3.731225918429305466e+02 -3.575939063390937918e+02 -3.064462872331162657e+02 -3.001392228999612257e+02 -2.940315044086219700e+02 -2.782181482656536673e+02 -2.538447900072843026e+02 -2.162609645183374312e+02
4.558429362504220080e+03 4.012288982420552941e+01 4.013167615607090255e+01 3.740443228667606235e+01 3.526348012617170014e+01 3.428927478631314330e+01 3.176114931307548161e+01 1.352253946563152454e+01 -1.426424744147295698e+01 1.143023923462284097e+00 2.729683242915305286e+01 3.390808644082193268e+01 4.593522084983048615e+01 5.047428495276081151e+01 5.541174764924597440e+01 5.644252980593144997e+01
4.608429362504220080e+03 2.717709138187061058e+01 2.717519963836236840e+01 2.388574325119436637e+01 1.885378082532066557e+01 1.798350993107921880e+01 1.234704960167588261e+01 -1.620090325181747559e+01 -4.635490098919795798e+01 -2.911716774903188210e+01 -6.639487909869975724e+00 9.952041845220561955e-02 7.633764542265924824e+00 1.093829232880190716e+01 1.050634850532267706e+01 1.315025415452758573e+01
4.658429362504220080e+03 -3.805692164661934385e+01 -3.803810648282541962e+01 -4.263087977736796574e+01 -5.538470981903872570e+01 -9.397132489158325086e+01 -1.093516402056476409e+02 -8.287017082052894068e+01 -7.010475436435388019e+01 -5.715855452661958935e+01 -4.844415476769255235e+01 -4.145316784683232925e+01 -3.547879621071228229e+01 -3.043315973276903819e+01 -2.630503767724790265e+01 -2.117901817287590660e+01
4.708429362504220080e+03 1.952542346758192195e+02 1.952052708835747978e+02 1.929970214402048612e+02 1.904426298807912303e+02 1.867823383946603713e+02 1.866296261180968941e+02 1.852817066512054964e+02 1.841058007938480614e+02 1.803664042008102513e+02 1.812158230338942531e+02 1.682277053952831238e+02 1.459359354309442551e+02 1.334413815382168593e+02 1.556466386065254710e+02 1.676901423741797430e+02
4.758429362504220080e+03 1.109535917154555165e+02 1.109319158441224857e+02 1.091527754738841907e+02 1.067109399162607275e+02 1.033450808563362671e+02 1.034321708806495081e+02 1.026587966062247546e+02 1.022597172651369846e+02 1.003960229647790214e+02 1.026725388432506350e+02 1.022370338761466684e+02 9.973009971200875157e+01 8.680606001328976618e+01 7.486464257465506478e+01 8.340675981538751671e+01
4.808429362504220080e+03 2.864449358158105952e+01 2.862065677375514383e+01 2.708307560226069199e+01 2.424813213214475383e+01 2.090148234649555903e+01 2.012764636573721688e+01 1.921333614269961387e+01 1.934437958874917030e+01 1.917894703297385206e+01 2.106485136245537149e+01 2.329285379891936714e+01 2.728806813569256917e+01 1.313496200893642474e+01 1.703011555193313242e+01 5.457859531452842816e+01
4.858429362504220080e+03 -1.114089064427820119e+02 -1.112948830269783258e+02 -1.111608606310684024e+02 -1.125515746685783682e+02 -1.142000059729155055e+02 -1.129360055250134138e+02 -1.126349165680983901e+02 -1.123304301414914619e+02 -1.141359192554390347e+02 -1.184712211373050792e+02 -1.366404225141774305e+02 -1.863612205775179120e+02 -1.994970777468321330e+02 -1.833736707385762656e+02 -1.781772773488895609e+02
4.908429362504220080e+03 9.207248325570670033e+01 9.209651561361746985e+01 9.006907722525767213e+01 8.759884452954804601e+01 8.667513281947809389e+01 8.691434589446788550e+01 8.563384152948459871e+01 8.508937523916763723e+01 8.372838682012495326e+01 8.154558538472359430e+01 3.784711444364521071e+01 1.459850420480178457e+01 2.993231307441749323e+01 3.481418643502430399e+01 4.406823466130862244e+01
4.958429362504220080e+03 1.057845893288167076e+02 1.058414860916521292e+02 1.030084693888479421e+02 9.843908776386571446e+01 9.681835762684214330e+01 9.720105833872753465e+01 9.452602965193915452e+01 8.812534946475560105e+01 7.047348513571293438e+01 1.086656515896939013e+01 -1.585065804882843565e+02 -3.359045454357177505e+02 -1.639795175949312238e+02 6.345235843762602634e+00 -1.235222440997939763e+01
5.008429362504220080e+03 2.236041961019963651e+02 2.235583775049566952e+02 2.208278936274299440e+02 2.175282811067561966e+02 2.147912737347767802e+02 2.151144135396163790e+02 2.149387677489817463e+02 2.149199207375744720e+02 2.153316264752676830e+02 2.190115301392691549e+02 2.143268934929127738e+02 1.809178882707473406e+02 1.635394125525331219e+02 9.533474122365973358e+01 6.678681431522790035e+01
5.058429362504220080e+03 1.413380523930468655e+02 1.413256937372748041e+02 1.384013077193498873e+02 1.342247926931813993e+02 1.322694936330207156e+02 1.342490018633770035e+02 1.353720028912915154e+02 1.403599826269754658e+02 1.527147501327914370e+02 1.846217960615876734e+02 2.339172779164161398e+02 9.640185410317918979e+01 -2.316107898370491114e+02 -1.975376333107122377e+02 -7.754498191022982212e+01
5.108429362504220080e+03 8.849329390131207163e+01 8.849614065951533348e+01 8.594230698792551948e+01 8.183421268277155036e+01 7.926203645120151009e+01 8.109976818998073611e+01 8.123761073400729060e+01 8.158326565716113521e+01 8.171036752883196641e+01 8.248907301628632638e+01 5.906606349195589445e+01 2.724870329550778791e+01 3.914008167757718581e+01 5.204578660847511884e+01 5.538349337498135583e+01
5.158429362504220080e+03 1.076211107458365603e+02 1.076137973249726798e+02 1.054345462179445292e+02 1.021196266721079553e+02 9.950735651467802256e+01 1.004908758524544083e+02 1.000092102891930494e+02 9.976911926257804453e+01 9.881101906335594265e+01 1.001806252719315324e+02 9.455737107626245574e+01 5.593492666012890169e+01 4.328664603645356834e+01 5.969836276580727485e+01 6.366348600801528335e+01
5.208429362504220080e+03 1.224329796761538063e+02 1.224200737420215290e+02 1.203238063568940532e+02 1.171969053495366637e+02 1.141537483211603785e+02 1.149585556225252532e+02 1.146576979356654959e+02 1.144660577785468831e+02 1.132997659401807908e+02 1.149083781959191981e+02 1.134476050902974720e+02 1.049310350470577475e+02 6.472517509115058942e+01 6.635870330462083189e+01 9.190680039777745947e+01
5.258429362504220080e+03 1.170535256080614488e+02 1.170396673538331953e+02 1.150333032526490058e+02 1.120604739697229633e+02 1.090197107392965279e+02 1.096524304316981500e+02 1.092890225348684083e+02 1.090729507074317013e+02 1.079021620870596934e+02 1.094853721260477499e+02 1.084049979328639779e+02 1.031064770433750368e+02 8.017542569988206935e+01 1.313769782465491476e+00 -4.635153417686868949e+01
5.308429362504220080e+03 6.711950298225399081e+01 6.710386555172941314e+01 6.405921180836699591e+01 5.704157791513067366e+01 4.875873189560989118e+01 4.886581936784296687e+01 4.770300245108643367e+01 5.604538973699224869e+01 6.088339654501598375e+01 6.931015396457955546e+01 7.541392630851314038e+01 3.766768024962733818e+01 -4.177438355697384864e+00 7.094373847921993104e+00 3.156866134837583715e+01
5.358429362504220080e+03 3.701036565606603546e+01 3.705293141057516948e+01 3.319562119574072057e+01 2.830443018210169726e+01 2.651742843384497306e+01 2.492800057781704126e+01 2.266172494790778202e+01 2.122267686670794617e+01 7.367896808579911472e+00 -2.192790325611380098e+01 -1.519822228417056031e+01 2.874213190431672338e+00 9.719561728105832188e+00 1.719397293169832253e+01 2.071068201910814111e+01
5.408429362504220080e+03 3.720377831158163673e+01 3.722442969351521214e+01 1.828989824231941341e+01 -1.083644244138805846e+01 -4.599200487148297434e+00 -4.509669279679360443e+01 -7.091759718406215995e+01 -4.914982202234907760e+01 -3.722997911379425062e+01 -2.542989554761827620e+01 -1.934651320528695351e+01 -1.319577591851009934e+01 -9.094102263017973087e+00 -5.891274019338637480e+00 -2.145165503064624613e+00
5.458429362504220080e+03 -4.060283332986713845e+00 -4.059304198884347237e+00 9.198326811727606245e-01 -2.212326564095597092e+01 -7.368816173699188710e+01 -7.078967625270132658e+01 -5.254793473528375358e+01 -5.326177026941496706e+01 -4.442298718381107392e+01 -4.402056079422111168e+01 -3.872448856308438536e+01 -3.853448201441128163e+01 -3.502776936784886175e+01 -3.507196332776904768e+01 -3.396325531047879309e+01
5.508429362504220080e+03 -2.005616662598417221e+01 -2.004107515293392083e+01 9.245586862384593374e+00 -3.429413794452855324e+00 -3.064633356842260525e+01 -5.710372280523511535e+00 -9.312540212525252770e+00 1.105751839268947379e+00 -3.363406373621828128e-03 6.028756891735827850e+00 4.786794161690222538e+00 7.924818556510941470e+00 7.999409200886113958e+00 8.845089441953623677e+00 -5.754843090917796111e-01
