TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.365970213042977230e+04 9.557405506922474203e-03 9.258794656774265927e-03 7.012484804754872368e-03 1.172784177847433981e-02 1.213376018812229416e-02 1.148498183074532324e-02 1.130746925220152237e-02 1.114740169618033856e-02 1.746512680852605262e-02 1.138781671716984113e-02 1.076189208944130886e-02 9.768541059220470918e-03 1.284638146167832104e-02 3.665620878059386127e-03 3.223424380022277009e-03
1.370970213042977230e+04 7.723917680189720802e-03 7.550045664138385799e-03 6.358080151434512828e-03 8.921412508482285883e-03 8.513116518281366868e-03 8.269073216881020136e-03 8.370100151307735548e-03 8.337962932869088378e-03 1.516962281547117389e-02 8.823947825483468427e-03 8.275302592887992179e-03 7.300955664226906582e-03 1.108648626823045304e-02 2.706042305569875909e-03 2.332185093252444469e-03
1.375970213042977230e+04 7.686062007211439361e-03 7.583111109131143376e-03 6.791529386620717354e-03 8.071108336192907295e-03 7.804136549428382710e-03 6.865441259321421012e-03 6.969176578595378743e-03 6.900434486479150795e-03 1.340902241057282708e-02 7.606868506751193228e-03 7.270328559008533420e-03 6.437336164874048541e-03 1.005912848180264517e-02 2.374249626534421283e-03 2.049442043182745851e-03
1.380970213042977230e+04 1.283183978605802536e-02 1.249883036803612138e-02 1.051246506622262149e-02 9.955863200507080249e-03 9.238780185767904787e-03 8.040664134128868920e-03 7.904945537359618635e-03 7.584928707650827155e-03 1.367489394890679388e-02 7.954813138153805918e-03 7.592901793665302740e-03 6.773345162832075141e-03 1.007111863231755639e-02 2.229313378088502908e-03 1.915859870878879869e-03
1.385970213042977230e+04 1.515917898642078938e-02 1.454304624633086587e-02 1.115658512002818195e-02 1.572179638935028434e-02 1.555883808613446953e-02 1.354753432490149456e-02 1.325166171613522195e-02 1.280834664619824419e-02 1.942058898131388336e-02 1.282749294847396020e-02 1.232969752945416338e-02 1.135126285815110658e-02 1.492208428900209001e-02 3.784332910705814641e-03 3.347758337584323066e-03
1.390970213042977230e+04 1.644244459553458049e-02 1.560174841165791991e-02 1.165638023001666634e-02 1.720368208236928639e-02 1.726048954812576045e-02 1.508083823415393848e-02 1.479684666190444683e-02 1.434885129702585457e-02 2.083969765740289332e-02 1.427298410349293716e-02 1.375859496111779372e-02 1.277142498941660244e-02 1.644344389813807289e-02 4.618699721379041119e-03 4.062355541458180508e-03
1.395970213042977230e+04 1.618371671028654910e-02 1.552762061423186742e-02 1.235447843108787407e-02 1.486345855883113541e-02 1.425006225143041032e-02 1.210476380486957999e-02 1.184693473649156732e-02 1.138495357766387307e-02 1.773398258928825938e-02 1.129243120724396886e-02 1.086552273779544352e-02 1.001894281861906086e-02 1.403138857177439226e-02 3.043520306262204045e-03 2.648760431026089823e-03
1.398928936249576509e+04 8.280762906798987133e-03 8.078452052759246479e-03 7.274008275744654750e-03 1.062190300599558622e-02 1.115270528137087686e-02 9.455090351143998623e-03 9.377825493619514410e-03 9.098319528288446520e-03 1.438104513455586674e-02 9.630796672295246011e-03 9.364093251589468425e-03 8.613660445963572040e-03 1.217331391358667664e-02 2.970156706353680245e-03 2.550857834949987312e-03
1.398938936249576545e+04 8.488802257894395228e-03 8.258413465316095589e-03 7.354927926014643257e-03 1.075644058617013232e-02 1.135215501981007985e-02 9.633061494031033151e-03 9.542844577797989988e-03 9.251689758842536124e-03 1.454111115442011971e-02 9.752673731393688566e-03 9.483980947497363048e-03 8.732239361056838220e-03 1.227753202646435920e-02 2.997340249197141468e-03 2.579759074244443538e-03
1.499503863007377731e+04 7.405147654614881343e-03 7.195034154803532297e-03 6.664615320482256654e-03 9.504445632421665638e-03 9.276590030830991762e-03 7.839105256088732543e-03 7.722343968476272705e-03 6.616740554877592086e-03 7.330655829678810187e-03 6.211245967484821211e-03 6.301446926247643299e-03 6.277936397654814045e-03 1.012745787458915574e-02 2.923379102585014957e-03 2.488160244574209520e-03
1.589503863007377731e+04 1.772805965108550279e-03 1.765573230231369875e-03 1.114928912064960071e-03 3.028864040559577867e-03 2.492176052306911867e-03 3.081051257345002528e-03 3.188951077560463459e-03 2.754937413217729402e-03 3.313482679605332919e-03 2.976367501441133569e-03 3.104587071068579205e-03 3.106959489749144300e-03 5.253870978330505911e-03 1.636740133585828406e-03 1.480655332859075798e-03
1.679503863007377731e+04 5.620787342954492415e-04 5.659691459617546610e-04 4.222682465984376366e-04 5.110102722985742068e-04 2.964084038212445762e-04 4.890836989925118408e-04 5.393662643335420332e-04 4.738030455274842520e-04 5.725839737611107972e-04 4.792233151477842549e-04 4.956732014447128758e-04 4.708630532331848089e-04 7.240816120318886110e-04 2.637176995625376821e-04 2.707949685433931478e-04
1.769503863007377731e+04 2.431607113047514780e-04 2.431193179280972884e-04 1.858012430931170662e-04 1.917623151793460261e-04 8.789342738999491602e-05 1.685371977504214415e-04 1.833147317725040699e-04 1.598621905418862871e-04 1.791764436920837995e-04 1.553934882800459341e-04 1.584870671949609557e-04 1.543089366726325506e-04 2.420737427678541515e-04 9.477034033070905130e-05 1.005103925920629694e-04
1.859503863007377731e+04 2.100392034225909729e-04 2.098214685193365635e-04 1.456665463537646363e-04 2.884276812969849822e-04 2.771422723312955594e-04 2.983840574163733675e-04 2.972410361126518320e-04 2.761070521966819719e-04 2.951457119765147122e-04 2.699113014175247944e-04 2.684256510728773933e-04 2.657744796417951740e-04 3.453660510211553993e-04 9.150030826640491704e-05 1.023627071121521232e-04
1.949503863007377731e+04 6.440205531844016100e-05 6.439071520054911882e-05 4.381088356682863878e-05 8.304299271992749733e-05 7.710354127644530626e-05 9.627493741062043424e-05 9.752468476184497463e-05 8.553950555580339273e-05 8.693224549903879586e-05 8.362016386235160068e-05 8.589737989435839696e-05 8.731052283857953524e-05 1.338443533406930637e-04 3.014549716282611559e-05 3.059357432522989445e-05
2.039503863007377731e+04 6.209339329452936637e-05 6.224059361694925685e-05 3.695798904718299873e-05 8.597997157322276481e-05 6.664145355715215050e-05 1.038765798451672082e-04 1.076640467258949135e-04 8.896915127949279296e-05 8.970934551222744873e-05 8.831906470604204413e-05 9.495073452772605466e-05 1.008714158782919584e-04 1.779571969874804629e-04 3.790683385105469148e-05 3.735835643612843264e-05
2.129503863007377731e+04 6.905715038983884684e-05 6.893380787899434611e-05 3.776969826803547152e-05 1.167338396246264665e-04 1.046902787575232515e-04 1.503443197092580461e-04 1.538503378524262103e-04 1.314862792793286073e-04 1.295177845289131608e-04 1.313383466008034460e-04 1.385335985509803013e-04 1.430128773903999769e-04 2.206897280902942599e-04 5.102880066972129245e-05 5.167735527380716559e-05
2.219503863007377731e+04 1.464903448085586740e-04 1.460900696759315882e-04 8.333123114790128092e-05 2.459068387405795395e-04 2.380792601471254757e-04 3.208706962720366180e-04 3.252666952087113986e-04 2.908560473878750181e-04 2.906679213471461873e-04 2.891475189862327479e-04 2.971108037310003260e-04 2.993841444708562633e-04 4.255369133597194128e-04 9.667453896871819655e-05 1.009333221368532345e-04
2.309503863007377731e+04 3.125854457488147151e-03 3.098788625685292529e-03 1.593142065809620856e-03 3.683144879240720336e-03 2.733402708878986988e-03 5.689596412821124397e-03 5.892626996387483572e-03 5.136964059661076366e-03 4.936207902573722106e-03 4.994306181170521733e-03 5.225587604954239768e-03 5.383544472364729452e-03 8.540533394721647187e-03 1.694132394994153374e-03 1.473845807654758280e-03
2.399503863007377731e+04 2.374473302372336579e-03 2.360352886625742466e-03 1.037419775836732243e-03 2.256435980852254230e-03 1.494409591414938218e-03 5.008725868267078357e-03 5.262254976231837619e-03 4.643982028501692817e-03 4.415084573330061921e-03 4.561014566256942765e-03 4.791808829108778860e-03 4.879748595649490393e-03 7.543728764548222020e-03 1.627945290551829774e-03 1.494597285124832885e-03
2.489503863007377731e+04 1.159467961331320799e-05 1.166642598195080542e-05 4.435103798324417552e-06 3.892880330672381571e-06 -3.903992565752266419e-07 1.895047702839061112e-05 2.094404576954355209e-05 1.925063870017920185e-05 1.783121695441506471e-05 1.950957018353012350e-05 2.116659909648369565e-05 2.182697713701745899e-05 3.264823616054170734e-05 7.920119474364319785e-06 8.159771032890919578e-06
2.579503863007377731e+04 8.409390059367198682e-07 8.403146111084708102e-07 3.494967454142825415e-07 7.609895130414701712e-07 2.404842690904963327e-07 1.723492588867712516e-06 1.669989366015038081e-06 1.339766336537652399e-06 1.456684978154820150e-06 1.467260049009457060e-06 1.550694681829807167e-06 1.555778547617082344e-06 2.385992778641685861e-06 6.322361247075879487e-07 5.968958037488921897e-07
2.669503863007377731e+04 3.492738052797736478e-07 3.492196001198736160e-07 1.533256682608522327e-07 3.077276154257859867e-07 1.003043449324428923e-07 7.019957400760024843e-07 6.825273671115636514e-07 5.363140379479672420e-07 5.555816216185480926e-07 5.594619702312411668e-07 5.708699795374296523e-07 5.486906663627599177e-07 8.072550657618889130e-07 2.152888252805793099e-07 1.923647481378601987e-07
2.759503863007377731e+04 4.271705027492016484e-07 4.285024112278181037e-07 1.850177803726347996e-07 2.753989491527146838e-07 5.845042589422747615e-08 8.052104809080971830e-07 8.801886486590798978e-07 7.992764075725803861e-07 7.684364348076179092e-07 8.566007531514212867e-07 9.418466544350858504e-07 9.333567867412637073e-07 1.252823602232595414e-06 3.298500427772841242e-07 3.385464821510197484e-07
2.783503863007377731e+04 4.376594967672883300e-07 4.379595020445031960e-07 1.813803980041686608e-07 2.739128239939506719e-07 2.286516587028508320e-08 9.689355203524513035e-07 1.058437861314524208e-06 9.237744000913815597e-07 8.357563570943455812e-07 9.402209363812494684e-07 1.002694638951336138e-06 9.498382660426956457e-07 1.227313331107895966e-06 3.130633369824900890e-07 3.261996277421596999e-07
