TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.687901181081029063e+04 -6.857399999535331026e-02 -6.818107095644465598e-02 -1.939740190886984073e-01 -1.415017862119245240e-01 -2.191228085419076321e-01 -1.565467734959568036e-01 -1.502188534115776741e-01 -1.683077075801824030e-01 -2.140424090677212343e-01 -1.936336779195509394e-01 -2.157782969387212479e-01 -2.301541399710664570e-01 -2.806476159419864502e-01 -2.609006708363509897e-01 -2.539439688433378084e-01
1.777901181081029063e+04 -1.418967060766200550e-01 -1.428186769488879182e-01 -2.700923312680254540e-01 -2.034802165399982044e-01 -3.391075190872189782e-01 -2.885183608548949064e-01 -2.986576845333474561e-01 -3.014934014885588542e-01 -3.928874704539127571e-01 -3.404349880240937765e-01 -3.610877028119869880e-01 -3.665994006303558428e-01 -4.412467411257717242e-01 -3.954385377993635542e-01 -3.788841526260156023e-01
1.867901181081029063e+04 -7.124865855559427141e-02 -4.873277871731154787e-02 -1.873727781422777072e-01 -2.098818914223672116e-01 -3.105779870751311789e-01 -2.642591046174287417e-01 -2.737274624114510169e-01 -2.815869738931872646e-01 -3.801714830166678105e-01 -3.378766708249892892e-01 -3.472329399836687203e-01 -3.434794244632041749e-01 -4.121805770422055093e-01 -3.696626534185919466e-01 -3.685558898965459740e-01
1.957489832328573539e+04 -2.451456041493534077e-02 -2.619630947267063623e-02 -1.148397625206036693e-01 -1.391266753424403591e-01 -2.072357578148542878e-01 -1.765597610521468519e-01 -1.782983050763563004e-01 -1.812836874715639535e-01 -2.472386387022799670e-01 -2.220428582048424304e-01 -2.297583371636760796e-01 -2.256031390868676878e-01 -2.718524687535584516e-01 -2.438304425529544683e-01 -2.403437794460966670e-01
2.047489832328573539e+04 -3.144425930649143996e-01 -3.193560681374994492e-01 -2.438062948232403160e-01 -1.812324811717857254e-01 -2.818838512450726475e-01 -2.355270316489687654e-01 -2.429336630452800516e-01 -2.416560903764317092e-01 -3.113420204391428858e-01 -2.724799304327253924e-01 -2.795832586557270849e-01 -2.895392053368808227e-01 -3.472896802235303504e-01 -3.093769903320549575e-01 -2.954380505721397876e-01
2.137489832328573539e+04 -6.339954149203516631e-02 -6.366762192631923722e-02 -8.884788186310979552e-02 -9.050348157093604518e-02 -1.413659491591640338e-01 -1.214288943428474404e-01 -1.222471634651684930e-01 -1.243031243818982917e-01 -1.675140882035706380e-01 -1.523153947104722017e-01 -1.475812748003235697e-01 -1.605103552553650836e-01 -1.935862735045772165e-01 -1.759732574900098323e-01 -1.718395452909140808e-01
2.227489832328573539e+04 -1.627722038651701897e-01 -1.665268269081623953e-01 -1.817197184812939792e-01 -1.628147685429325309e-01 -2.460845741125182173e-01 -2.042668106666008787e-01 -2.092491844140819124e-01 -2.117279479359267247e-01 -2.879982327080412019e-01 -2.521242703959553633e-01 -2.416032629276040344e-01 -2.579731530029882314e-01 -3.147832716716227330e-01 -2.773482629591013104e-01 -2.681185307651446359e-01
2.317489832328573539e+04 -8.340220948381463217e-02 -8.447217214399066476e-02 -7.283628328299687760e-02 -7.093805208580573896e-02 -1.211494300505130961e-01 -9.968291683104223144e-02 -9.881709874582191022e-02 -9.816102208617107083e-02 -1.385087742764023744e-01 -1.199435694965162447e-01 -1.205637777872178018e-01 -1.148044646309695077e-01 -1.547552127404288047e-01 -1.304901754784726642e-01 -1.194216862627074244e-01
2.407489832328573539e+04 -7.651666735971490718e-02 -7.523999303204367828e-02 -7.746694802839272642e-02 -6.509839562553718095e-02 -1.118259667997633239e-01 -9.306625006798596722e-02 -9.371248349168555258e-02 -9.373738617797358619e-02 -1.311191065296312963e-01 -1.129362141594996705e-01 -1.069247188152906008e-01 -1.106986629102733044e-01 -1.508250994190437899e-01 -1.262249721847105988e-01 -1.151993281420542747e-01
2.497489832328573539e+04 -7.046910236482703538e-02 -6.953001756581436710e-02 -7.671077199909304145e-02 -7.695866843657590828e-02 -1.122949901541135526e-01 -8.730406793127054588e-02 -8.869088256206755783e-02 -8.978095901671198642e-02 -1.239139114506505046e-01 -1.083376603610132077e-01 -1.080336901194390853e-01 -1.128942532469688620e-01 -1.470351128297670285e-01 -1.258172451937644987e-01 -1.165093657229004653e-01
2.587489832328573539e+04 -2.164458598883636786e-01 -2.219905447358621053e-01 -2.008493037983023755e-01 -1.703930558974548204e-01 -2.310072952149388736e-01 -1.889927464852114991e-01 -1.926752523543988072e-01 -1.989229708313304812e-01 -2.679919943218657674e-01 -2.415329329352721988e-01 -2.360382276104098231e-01 -2.510204612607790375e-01 -3.006999844469037675e-01 -2.742584692128556823e-01 -2.668407550619558699e-01
2.677489832328573539e+04 -4.135905740701311425e-04 9.846883615214226568e-06 -5.687598290132683115e-02 -1.007692504374771147e-01 -1.520743588859402029e-01 -1.112538627553085469e-01 -1.125498382066729003e-01 -1.124347541860748895e-01 -1.622644101761101798e-01 -1.362478594590256498e-01 -1.276563746970613977e-01 -1.320614765934518819e-01 -1.751764945421127040e-01 -1.466159602502260795e-01 -1.389428571992012973e-01
2.740489832328573539e+04 -5.633328249500774991e-07 1.083767765396386420e-07 1.495948323788592708e-02 -5.346013134417886004e-02 -7.758511478965368635e-02 -5.505686044603619322e-02 -5.172091911439711392e-02 -4.899044532930079549e-02 -7.157026004157659993e-02 -5.987626431561006435e-02 -5.960771565607327072e-02 -6.225248714580534221e-02 -8.791234598012355461e-02 -7.322859316119188777e-02 -6.767577252067345783e-02
