TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.368192936250421917e+04 6.504709292462661097e+01 6.291405385173887055e+01 -1.087668723388673442e+01 -2.700666805476506127e+01 -2.081006672434564022e-03 -2.090404651077312857e-03 -3.059661942949955943e-03 -2.545421993146747969e-03 -2.398765606900031717e-03 -3.443280183992455338e-03 1.745497398653296747e-12 -1.099857757339963458e-09 -7.332856170517867977e-02 -6.768617115216863043e-15 -1.419626690329976564e-04
1.372273888250421987e+04 7.064471994409002775e+01 7.028800792375507456e+01 3.458272882197495623e-01 -9.551216604377508190e+00 -8.422801970031611185e-04 -8.291390579081116870e-04 -1.173373918758530750e-03 -1.550693521844987701e-03 -1.631698932134164563e-03 -2.194827446907309659e-03 2.567870030707230437e-12 -1.234356728244213380e-09 -5.842175641961504240e-02 -2.922870617668666735e-15 -1.488414768793898250e-04
1.372275138250422060e+04 -5.565042165935291223e+02 -1.843792768765265009e+03 -1.190999020528183365e+02 -1.125165618173475757e+01 -8.617137454590453579e-04 -8.940885849651193347e-04 -1.190728139450758939e-03 -1.574647795519666400e-03 -1.718842557086040865e-03 -2.345583421392464802e-03 0.000000000000000000e+00 -1.222026323538114020e-09 -5.771146846210338521e-02 -2.051993940491107764e-14 -1.489477478408572154e-04
1.372285138250422096e+04 -2.362248072942378712e+03 -1.887966534678168500e+03 -1.402648905738086853e+02 -8.336159681462993021e+00 -1.734398605517913647e-03 -2.486327403338242561e-03 -2.051829538364640434e-03 -3.436953458863375218e-03 -6.392568077676980681e-03 -8.852867043808262948e-03 -4.547709593180325842e-15 -1.280185638116640768e-09 -1.205566382010609533e-01 -1.739665933282089659e-13 -1.492065336981863468e-04
1.377310973332354843e+04 -2.831592899279236519e+00 -2.835646214532494547e+00 -2.923011730130299579e+00 -6.336439923029895923e-04 -9.182970198574506859e-02 -8.275840981898537063e-02 -7.414813643629487860e-02 -4.290970986877343935e-02 -4.619016384403654835e-03 -1.150537857042559405e-02 0.000000000000000000e+00 -1.398173730647241337e-09 -1.161425951566460169e-01 -7.390119331504652377e-15 -8.535829363215375297e-05
1.382438803499219466e+04 -7.569623424182128080e-01 -7.574463807640333668e-01 -8.255869345936801551e-01 -4.792933850218364009e-04 -1.613876864911908959e-01 -1.346993735301345307e-01 -1.228276001372072268e-01 -6.843579951397238403e-02 -8.553100245792606595e-05 -9.432753667488063837e-04 0.000000000000000000e+00 -1.480912244901734851e-09 -6.819728077118897280e-02 -5.193162900225295156e-15 -1.042525486976252899e-04
1.386118260063180423e+04 -3.477648681587797719e-01 -3.481441130366826897e-01 -3.943588960872895233e-01 -1.994498792211359269e-04 -9.877092681601584712e-02 -7.093144354319358413e-02 -5.547647880471911347e-02 -4.501771590197885253e-02 -4.441100911642524400e-03 -7.598926677492226153e-03 0.000000000000000000e+00 -1.989936317993394252e-09 -9.684299110146732392e-02 -7.369816991716888770e-15 -2.870594843618018508e-04
1.386145442782619466e+04 -3.427374304215421441e-01 -3.433831940194363996e-01 -3.922787989024345001e-01 -1.911823152325171460e-04 -1.028767236235509502e-01 -7.428898636611347417e-02 -6.125945902628664175e-02 -5.217118204679620230e-02 -3.625324617674252105e-03 -4.657745928143171288e-03 6.333076293448982384e-13 -1.365858560403373667e-09 -7.077979416092240739e-02 -2.639746015305483504e-15 -2.907151625886694539e-04
1.486153884728669436e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.395152295161409792e-17 -3.839488765402910291e-09 -3.015876111654553493e-01 -2.131232490637211818e-01 -1.317386219165554984e-01 -7.340746207461930350e-02 7.672081772025708679e-02 2.256801505915261019e-02 1.388533399929707442e-09 -2.170198259665799689e-07 -1.722316845103440963e-01 2.502687512069384251e-10 -6.642163197861484332e-04
1.576153884728669436e+04 -1.962596780078642786e-03 -2.098448460462516360e-03 -2.197838683131317962e-15 -1.858081329780788389e-11 -4.432486360342299120e-02 -4.426902503377472264e-02 -2.148771275203125580e-02 2.360149122052165004e-03 3.067265752098572926e-02 1.276161929531914943e-02 5.879994973443148080e-10 -8.208723735922747883e-08 -1.352276583173111779e-01 -3.072018317139303762e-12 -2.923603529578623708e-06
1.666153884728669436e+04 -7.171625188772887127e-02 -7.177620234911225028e-02 -1.272599813026808468e-01 -5.883157375725471538e-02 4.927728044244285982e-02 -2.636518432473988760e-02 -2.113865291877279132e-02 -1.710466742786279082e-02 8.674975511747211321e-02 2.000432875814039252e-02 1.546900620606425520e-09 -2.923952242722886776e-07 -2.268404649866496980e-01 2.492132326731594430e-10 -2.413227077824960554e-04
1.756153884728669436e+04 -1.386653820788604496e-01 -1.381464179798901903e-01 -3.087231754633252834e-01 -9.689330302079651736e-02 3.815916567889213878e-02 -8.623182249763368390e-02 -7.502279997445100712e-02 -6.139004862261633610e-02 1.245472586850753655e-01 3.502913081852195715e-02 1.087898120784661293e-09 -4.450784455610097565e-07 -2.039520142639776323e-01 -4.143720037880746691e-12 -6.455543536302044442e-04
1.846153884728669436e+04 -1.114118947480383093e-01 -1.113809082909941600e-01 -1.930159801280401932e-01 -1.057976437517733487e-01 -5.483845498821775244e-02 -1.173134656263350450e-01 -8.860049909766995468e-02 -4.172484380129960063e-02 1.019684619041320295e-01 2.790251083792523804e-02 1.385962988076052053e-09 -2.786326027652310744e-07 -2.885832850707545361e-01 2.778268888094329600e-10 -4.248529412019548925e-04
1.936153884728669436e+04 -7.600072905641190590e-02 -7.661774506048972533e-02 -1.041541608781362677e-01 -4.914291765350044250e-02 -2.906448356918863579e-02 -1.034135487188971719e-01 -1.271299729030184456e-01 -1.177425093836060727e-01 -4.471770332635065931e-02 -1.317547361423394760e-03 8.417870282749293599e-10 -4.039638771855229072e-08 -2.153097166827931327e-02 5.857063116905971015e-11 -7.458981249594294613e-04
2.026153884728669436e+04 -8.538294783195934934e-02 -8.519501046435547231e-02 -1.804367378877080319e-01 -9.628291410430887820e-02 -1.104176654670108448e-01 -1.237433882910361493e-01 -9.775529422472276075e-02 -6.081407716191215146e-02 8.614533285484726743e-02 2.275929873442116350e-02 1.127716973791159470e-09 -3.175698897426190091e-07 -3.145464577546994156e-01 1.241116567492265151e-10 -7.374720986209645605e-04
2.116153884728669436e+04 -1.164687867569993845e-01 -1.155435152154400680e-01 -2.387865287212628529e-01 -1.312318040351403425e-01 -1.517130156576233790e-01 -1.690183894897978045e-01 -1.374349994040457990e-01 -8.092498526356957378e-02 1.019998765822255626e-01 2.950521473815400156e-02 1.136758480432991376e-09 -4.637379460813093487e-07 -4.692555094777033919e-01 -9.382629853106847054e-11 -1.234363645433648191e-03
2.206153884728669436e+04 -2.960610084107682255e-02 -2.863279293466848563e-02 -1.448054037822820717e-01 -5.465082728514430999e-02 -8.520694312799485803e-02 -9.817102831348617498e-02 -8.479935648211128774e-02 -7.042757598829542387e-02 9.478037261532036573e-02 1.893852948400312139e-02 2.001876588808292913e-09 -1.192960608734023603e-06 -5.114787751093452517e-01 4.005593325741523831e-10 -1.110047117735997891e-03
2.296153884728669436e+04 -2.981604854421280870e-01 -3.003461342583421123e-01 -5.029620768275685494e-01 -3.448829276950973188e-01 -3.730922152638420641e-01 -3.231469770059329782e-01 -2.735361343655033917e-01 -1.426584963469981204e-01 1.129021205952043805e-01 2.265943065498429720e-02 -5.388659668540703870e-11 -6.013442951429676465e-07 -2.663458295685317556e-01 -3.735027012926383847e-10 -1.478477037094030931e-03
2.386153884728669436e+04 -1.949437271493185124e-08 9.113171899636613416e-11 -1.300920648568625049e-01 -6.237381758209475935e-02 -1.240127869932685090e-01 -1.750062325311240730e-01 -1.838068347864735830e-01 -1.596655620636528161e-01 8.095434964206243977e-02 1.433096597611472484e-02 2.148786718806795119e-09 -1.776136737873634854e-06 -6.739660192160845664e-01 3.132883131250848177e-10 -2.896075510449222512e-04
2.476153884728669436e+04 -1.309105033343614388e-01 -1.319729406833000385e-01 -3.048730240400544522e-01 -2.263974386521614979e-01 -2.582232400473445377e-01 -3.109841441425119646e-01 -2.559668526764123930e-01 -1.666496776323347639e-01 9.750852039365948132e-02 1.489186724108393020e-02 2.424558098825495724e-09 -2.187365180962326325e-06 -7.493029821616676855e-01 3.033507447974112687e-10 -1.146998984064360148e-03
2.566153884728669436e+04 -2.751849552520642395e-02 -2.739081017517503228e-02 -1.517491085313860955e-01 -7.623337914704401974e-02 -1.251432200322714627e-01 -1.515197773090419808e-01 -1.363634508233215470e-01 -9.645478994849408794e-02 9.535083807020426627e-02 1.935041762601841589e-02 1.331001151013667044e-09 -6.523239102357638946e-07 -5.144337327509322932e-01 -4.083349452440537478e-12 -2.446939743520598468e-04
2.656153884728669436e+04 -1.788472519886643575e-01 -1.802062210620108684e-01 -3.248066577362972440e-01 -2.347267614496419963e-01 -3.007322596189812569e-01 -3.354007730038853219e-01 -2.770760387587054563e-01 -1.428813041510948734e-01 8.256410790857815485e-02 2.167598642498717865e-02 1.928433368879714604e-09 -1.098818930588070013e-06 -3.443159434868751645e-01 3.407707917746273992e-10 -1.148454930504455747e-03
2.746153884728669436e+04 -2.796412596979439558e-01 -2.806995552490889612e-01 -3.849929163944352806e-01 -2.742359080164479823e-01 -3.414162211228357613e-01 -3.240473448281303570e-01 -2.371098041075567486e-01 -1.515369740289509437e-01 6.807947836181113543e-02 2.010208203854993436e-02 1.674758294321367655e-09 -3.625040006499312141e-07 -1.915417404540042390e-01 3.473005322614687953e-10 -1.299229958139196507e-03
2.815153884728669436e+04 -7.950633866222346635e-02 -7.832154061224276542e-02 -1.671296568101425517e-01 -9.089636575626545978e-02 -1.047597614457183579e-01 -1.260233847326196477e-01 -1.108488624236709658e-01 -6.433097721981574646e-02 1.004824969157421810e-01 2.828561840219786724e-02 1.432070040739096600e-09 -2.855039441879444039e-07 -2.156795071147162846e-01 6.412030087883376305e-11 -1.106021672663662836e-03
