TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.376372585603449261e+04 -1.849551275801213146e+00 -1.623436984697792074e+00 -8.638154761973002582e-01 -5.621000834884772868e-01 -2.521863170426702321e-03 5.072709965480155358e-04 6.317890811208414946e-04 1.472828938686975399e-03 -6.180385367942670301e-04 -3.921732770869552150e-04 -1.347404187264052481e-04 8.299638057832488452e-12 -1.520976673052440163e-14 5.841872761949457994e-12 3.195123534372853059e-03
1.381372585603449261e+04 -1.231979883595014202e+00 -1.374868624898330394e+00 -7.101858779502995267e-01 -3.083122974606574140e-01 -1.164785611497141981e-03 8.137702730847495933e-04 8.864054843641425933e-04 1.335712230076148204e-03 -6.649897163465710902e-04 -4.370300850982363275e-04 -1.509304267221323406e-04 7.745267349055166536e-12 -1.508757140468769281e-14 5.159004885652069751e-12 3.415653152524617767e-03
1.386372585603449261e+04 -1.348000874511076086e+00 -1.268755585150393106e+00 -6.857607339810444236e-01 -1.697205777585318320e-01 4.573655388737606596e-04 1.699122279070545277e-03 1.770518690348425565e-03 1.310356232004110518e-03 -4.879522071316929211e-04 -3.893524758808634511e-04 -1.628083881490999555e-04 7.320269264887411518e-12 -1.490856362910005915e-14 4.972900477710225588e-12 3.055713378954296160e-03
1.391372585603449261e+04 -2.826881142238191646e+00 -1.279250615742576036e+00 -6.938203918290407612e-01 -1.886691444373509163e-01 -8.688982070166980558e-05 1.438125362849317383e-03 1.552963323265577587e-03 1.536969916969278946e-03 -1.430652603114380950e-04 -1.475819895755394406e-04 -1.069368868634844186e-04 5.749094376733909700e-12 -1.485531725875689708e-14 4.519047416329401885e-12 3.186246425198468232e-03
1.396372585603449261e+04 -1.589349640764261773e+00 -1.824125732796325616e+00 -1.113675984490155146e+00 -8.303564358504201826e-01 -3.796510153099282286e-03 5.778711889501953174e-04 7.980823410532217766e-04 1.402673929088421763e-03 -2.286458987527486056e-04 -1.984283279178620585e-04 -8.185866380491015623e-05 7.954093665850549780e-12 -1.441926711976888844e-14 -1.852209747981693347e-10 2.968607130390385398e-03
1.401372585603449261e+04 -1.693321100668504497e+00 -1.833307067682532487e+00 -1.310765744131341393e+00 -9.979228339471463149e-01 -7.398703525314762053e-02 9.501806930709268129e-03 8.681784809071335651e-03 -2.117285246320035983e-03 5.027308673527569518e-04 -1.039819195270038081e-04 -1.282585903070161768e-04 6.340609313895123293e-12 -1.433736722362207951e-14 4.722755909383191556e-12 2.881261159654234690e-03
1.406372585603449261e+04 1.040303448131641417e+01 1.100498753901383076e+01 -2.229850007331448225e+00 -1.663066670744705045e+00 -2.206740648023120810e-01 7.268370591062178060e-03 1.526828057301950767e-03 -5.509732520658041678e-03 4.501624913187642009e-04 -9.801180644846943957e-05 -1.061971603911410694e-04 2.979311148436550702e-12 -1.476519165023941546e-14 7.029228575434424427e-12 2.909872320188054869e-03
1.411372585603449261e+04 -1.526517445587602140e+01 -1.669880642206069155e+01 -1.909822360787520878e+00 -1.384325509530214493e+00 -3.256719977713004033e-01 -2.489449048995717555e-03 3.265169349447631913e-03 -3.163165656578325897e-03 7.693513236501942510e-05 -3.212472368190069324e-05 -3.273398293368901148e-05 1.002534147435036051e-12 -1.439301927287938634e-14 5.383145775863764092e-12 3.419476564736986628e-03
1.416372585603449261e+04 -2.152219087309741319e+00 -2.148119177635183341e+00 -1.275372932118077118e+00 -9.683647151956141785e-01 -7.697299378277049076e-02 8.477954421342871402e-03 8.299483251653439267e-03 -1.631543682277238356e-05 -2.633976059235954429e-05 -1.785001007824650035e-04 -2.106015604213807820e-04 3.435171800027250130e-12 -1.390834298547223439e-14 4.154113754237902047e-12 2.223462180455962507e-03
1.421372585603449261e+04 -6.497188554126505089e+00 -8.015386888003498411e-01 -3.964475500482061987e-01 -2.835658971442280712e-02 -6.045259068863405305e-03 2.155917850579916646e-03 3.077795447490508114e-03 -5.988035445208934556e-05 -7.523051489065833133e-05 -7.316500024844489563e-05 -6.636961154887209048e-05 1.250710995376928351e-12 -1.333197329808574359e-14 3.322200374965053977e-12 2.579860549938722825e-03
1.426372585603449261e+04 -1.089728317058980211e+00 -9.716520928092522436e-01 -5.404030761913112269e-01 -1.094067080755237870e-01 1.037070475017675330e-03 3.052704543511346007e-03 4.529190625044232296e-03 -5.768106347692475156e-05 -6.612136694524984681e-05 -1.919959210418377762e-04 -1.313220093955329770e-04 2.526529384552775459e-12 -1.358230488487679861e-14 3.975863232854853205e-12 1.900997201057774135e-03
1.431372585603449261e+04 -4.386248981942902248e+01 -5.718100124260114114e+01 -1.658135107966426824e+00 -1.239879084817014032e+00 -2.006261739203104577e-01 1.454619445056492578e-02 1.175231568794297098e-02 -5.685320169426641770e-03 1.658374961635540731e-03 1.929741136999146844e-03 6.823583987323547390e-04 2.699901335726035609e-11 -1.330089411357530292e-14 5.347510484574741982e-12 3.203559692530885857e-03
1.436372585603449261e+04 -5.051409600818361767e+00 -5.285424215883772092e+00 -2.096353249003396702e+00 -1.575445828547761939e+00 -3.185184477816514481e-01 8.884542299902098428e-03 7.009586875325433605e-03 -7.209489090668685582e-03 6.410344789472020638e-04 -3.986141575479217595e-05 1.281855733526176145e-05 4.839191482546734402e-12 -1.467321595617296178e-14 6.480471338801832152e-12 2.847855951553247052e-03
1.441372585603449261e+04 3.338068333201605498e+01 4.696187105513997295e+01 -2.844054070689310265e+00 -3.005209212252386131e+00 -1.686747376298038281e+00 -1.262221075344121393e-05 3.097785654520931680e-06 -1.994731057336933747e-02 5.013409158735875060e-03 1.821412348413490668e-03 5.768725600174176137e-04 3.190168196953609740e-11 -1.541713023253791036e-14 9.274591401462566764e-12 1.989634921851043525e-03
1.446372585603449261e+04 -1.405046180653286001e+02 -1.506569670405698673e+02 -8.227939488419258396e+01 5.730918351090640783e+01 -8.919082758314023351e+01 -1.022625526154133127e+02 -1.841707055480754320e+02 -6.892824764485126613e-09 5.626729514168788616e-09 1.465521504518893402e-07 1.518351518266522219e-05 4.208462033220258375e-12 -1.836092030534690091e-14 -4.823873733575496470e-08 -6.581443668836590522e-06
1.451372585603449261e+04 -1.393191588809327008e+01 -1.740510290886438938e+01 -1.647650922207224644e+00 -1.258768333928840688e+00 -2.642165674025315214e-01 -1.851032735165396292e-02 -1.042333690646390747e-02 -6.864812928049450307e-03 3.407461504112912088e-03 -1.170610686054839207e-02 -1.167627246778022744e-02 5.083067525523016315e-10 -1.729254099298470235e-14 -1.323695414487265393e-08 0.000000000000000000e+00
1.456372585603449261e+04 -6.656447967704818325e+01 -7.334243304325659096e+01 -3.061781778462534476e+01 -2.517183504537250816e+00 -1.114849748824953135e+00 1.721173848034040360e-02 2.765837606274022895e-03 -1.478189426711707180e-02 7.768450776624419817e-03 2.256786256374909792e-03 9.210889081946785340e-05 5.954187508259748542e-11 -1.756744065769769488e-14 -8.385227946194282180e-10 0.000000000000000000e+00
1.461372585603449261e+04 -6.627371874738066992e+00 -1.602751222873337877e-01 4.089142446502805686e-03 2.689035113398249768e-03 1.896014713065332161e-03 3.438816335089962210e-03 6.320027579441746951e-03 -9.797442194701315790e-05 -2.182364876726319153e-03 -9.210091093261383102e-03 -4.926513969560580679e-03 1.749606327248027031e-10 -1.518356995391733883e-14 -2.736884501570975578e-09 0.000000000000000000e+00
1.466372585603449261e+04 -1.693414091468103607e+03 -1.692112775035440563e+03 -1.684269765922815850e+03 -1.111741012484834528e+03 -8.367649075260122800e+02 -7.604777038015600965e+02 -7.411557676668962813e+02 -3.342339513155183681e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.055554829805446618e-18 -1.885012319187466930e-14 -2.019862213606391142e-08 -3.081955987613906609e-04
1.471372585603449261e+04 -1.018350843681240463e+03 -1.007065561734196876e+03 -9.746704893091816757e+02 -5.456879675076062313e+02 -4.941253871842475291e+02 -4.407363060868505045e+02 -4.561933182593245988e+02 -5.630580772805425482e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.301714904214802460e-02 3.116154731042337337e-09 -4.823359918771186518e-14 -1.855618640492492580e-05 -1.440780844546587280e+00
1.476372585603449261e+04 -2.626789527908101718e+00 -1.531900555085925930e+00 -1.580022393101431666e+00 -6.005721409994095872e-01 -6.149856445136265837e-01 -6.194669983556948534e-01 -6.180349089399849172e-01 -4.135195143576536614e-01 -4.156050254371845276e-01 -2.002458712777145100e-01 1.186199301278950766e-03 1.983620621843482196e-11 -1.103946815519728606e-13 -4.994940673005609765e-06 -7.881154926478735057e-01
1.481372585603449261e+04 7.492334722046908837e+02 9.828033962639619858e+02 -1.741390208113035576e-01 1.058060870033210171e-01 2.666696318609023189e-02 -1.077245426157588497e-02 -6.937273624943972317e-02 -4.311899210091400120e-02 -2.754912376713403513e-02 -1.751630505832614884e-02 3.627786691376491679e-02 5.387710516692758244e-10 -1.221004905881716666e-13 -2.264433554959369722e-07 -9.506980974198823986e-02
1.486372585603449261e+04 -5.036361982648481783e-01 -6.174152114088565790e-01 -6.267629920487185480e-01 -4.026873225476197415e-01 -4.048933888816485527e-01 -3.999458457739163419e-01 -4.042388638718878435e-01 -2.633085303199518834e-01 -1.834770067301837171e-01 -2.393604334563118885e-01 -1.749679688280013357e-01 -2.981073904701186973e-13 -1.673267326856961626e-13 -2.065508313579718183e-06 -5.186716609406514245e-01
1.491372585603449261e+04 -4.010815144119331821e-01 -4.262375695383958107e-01 -4.437743082365493419e-01 -2.762843389977028274e-01 -2.750671614520369679e-01 -2.735203385085608341e-01 -2.722202025800096181e-01 -1.504010100582704179e-01 -1.789406572151195363e-01 -1.644355791286753465e-01 -4.376785356517277903e-02 6.862783539436478043e-10 -1.879613576212089955e-13 -1.072875168146156651e-06 -3.484687474081189507e-01
1.496372585603449261e+04 -9.137022503068010337e+01 -1.089700554273552342e+02 -2.816227036277724194e-01 -2.357063178894087396e-01 -2.369167284197450929e-01 -2.128761333428895175e-01 -2.167727396459969424e-01 -1.378499034109468557e-01 5.631633522694678810e-03 -5.341706964409532370e-04 5.387591997530659371e-03 7.600772519480878677e-10 -1.973807233892934312e-13 -1.207066695074367425e-06 -3.706427167638718378e-01
1.501372585603449261e+04 -1.379182154006204826e+02 -1.459987690892448313e+02 -1.670408709320431342e+02 -1.094674062212487031e-01 -8.941873485338822092e-02 -1.827552031739617944e-01 -1.594577965909054207e-01 -5.039543265871598843e-02 3.171820126034873011e-02 1.823180306278594440e-02 1.097138804493347566e-02 8.777933181098220199e-10 -2.111714613315085653e-13 -1.175381436070090072e-06 -3.496352481353102726e-01
1.506372585603449261e+04 -3.945560421135523939e+02 -3.915132286901335306e+02 -3.827816439043465948e+02 -5.985610050498767265e+01 -3.646701996190228101e+01 -3.869741258703226805e+01 -4.940103716132892009e-01 -3.689656254696557225e-01 4.162505512084403031e-02 1.164698085854204597e-02 1.334004451791997656e-02 1.330086860375981895e-09 -2.520783710974265371e-13 -1.152770590459856346e-05 -1.112920226417640102e+00
1.511372585603449261e+04 -1.346673365254318355e+02 -1.392229465641241575e+02 -1.088533910718926307e+02 -1.369773628925904374e+00 -1.175546269947400857e+00 -1.161657552409631533e+00 -1.183000836474272788e+00 -7.424736797602744520e-01 -1.456049609586677340e-01 -2.054786909418266638e-01 2.075299246068630383e-03 1.221773380484490410e-09 -6.558606191224799226e-13 -3.543010282220594091e-05 -1.816136635655789977e+00
1.516372585603449261e+04 -5.380066408764269426e+01 -6.387229155187127105e+01 -7.578345254747612003e+00 -9.166670443256994538e-01 -9.522320288603990379e-01 -9.620040211322091750e-01 -9.796953967851810274e-01 -5.977571486535536716e-01 -6.985359392515520793e-02 -1.267917408126918444e-01 -9.285672876343270977e-04 1.674470116441581528e-09 -1.283021441312016154e-12 -2.447880459567830990e-05 -1.545957026230956988e+00
1.521372585603449261e+04 -9.964664801422813412e+01 -1.261585137452918133e+02 -1.972647873590932521e+00 -7.167377579484144334e-01 -7.437858750308991018e-01 -7.505662974694817802e-01 -7.575339695406040352e-01 -4.255791815621011165e-01 4.129385214945368449e-02 -1.873044175527886074e-02 3.418093407721364569e-03 2.147960970835356128e-09 -1.852250383004785643e-12 -1.269763474704520544e-05 -1.167421092496498281e+00
1.526372585603449261e+04 -4.196664569841304093e+00 7.930142790479638437e-01 -1.280498340214478059e+00 -5.862323560416886625e-01 -6.141620939199617935e-01 -6.285339177301392244e-01 -6.321174563732137042e-01 -3.191368372383550089e-01 7.654845788001304885e-02 1.682293385011599668e-02 3.274656220324281136e-02 2.241247164310799706e-09 -2.191417623027590463e-12 -9.744681701429569015e-06 -1.047654742663314709e+00
1.531372585603449261e+04 3.413701070387921277e+01 1.050029607428339240e+01 5.240399908491458092e+01 -7.826400053963616932e-01 -8.202374357385214809e-01 -8.352789099030861752e-01 -8.646492673836876364e-01 -5.745404440066232965e-01 -4.085129557092322637e-03 -8.158536049946385482e-02 3.430490932160824152e-02 2.223196600422870949e-09 -2.842151794383651840e-12 -1.904288162335496967e-05 -1.381476133274443852e+00
1.536372585603449261e+04 2.312225073959668293e+02 1.854342954313221696e+02 -7.609638405355075008e+01 -1.219180795386164462e+01 -5.504535530180604042e+00 -5.212120987852922660e+00 -2.163201656963694042e+00 -1.098671781599742936e-01 3.479450463716961262e-02 1.855451048128325606e-02 1.827662680037740392e-02 1.428336308019166256e-09 -3.263580709342842768e-12 -1.948451004737115384e-06 -3.268133719791359582e-01
1.541372585603449261e+04 -4.362093669608696267e+00 -4.608318208163431073e+00 -4.713453618624076746e+00 -1.123667445240815077e+00 -1.184199996461258397e+00 -1.198472044301715611e+00 -1.299967466281964690e+00 -9.941577364520228777e-01 -1.817776989892231909e-01 -2.804317822440459129e-01 -8.962512030356029058e-03 1.570485023334193168e-09 -1.398543685679276311e-10 -4.468594779455964286e-05 -1.929850520559508009e+00
1.546372585603449261e+04 -8.237828622179206306e-01 -7.691604707431171084e-01 -7.550437337949723604e-01 -4.812958168141834858e-01 -5.434385114472815026e-01 -5.638385857221249742e-01 -5.959959804758588886e-01 -3.931007227456879138e-01 3.802406614329511408e-02 -1.198921690754933302e-02 -6.324715528106048326e-03 1.921222005500700953e-09 -5.064954008699662741e-11 -5.726069347745488085e-06 -7.750231915755793066e-01
1.551372585603449261e+04 -4.670993377649595296e-02 -4.650731484312008168e-02 -1.540229563432098658e-01 -1.559167018007144856e-01 -2.661484594635126766e-01 -2.782488951024452706e-01 -3.051285670626304736e-01 -1.615951862073816692e-01 3.629531749105970040e-02 1.089941162853718011e-02 8.582434113912519938e-03 1.543883734580700120e-09 -2.644294267550366690e-11 -1.235359904773152710e-06 -3.257157000536646252e-01
1.556372585603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.692104624952747022e-02 -3.503730818691852544e-02 -1.096207889546803871e-01 -1.338799955110143991e-01 -1.441943278625985314e-01 -1.232655073652431932e-01 1.696675681854788176e-02 8.657101989906160894e-03 6.778176199000103194e-03 1.647914829118400373e-09 -1.736588743033498593e-11 -5.940502687643556181e-07 -2.043068213557708568e-01
1.561372585603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.059846797963837593e-02 -3.645240272770461365e-02 -7.594194945002273600e-02 -1.150826166381833660e-01 -1.300393938444477648e-01 -8.482866078171433233e-02 1.488584999377137556e-02 1.080504829550889105e-02 7.720970009655219943e-03 1.271184580688755743e-09 -1.271674033958088106e-11 -4.298073051931778014e-07 -1.287809427353167890e-01
1.566372585603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.984021315667098728e-05 3.206891145473584476e-04 -7.728763534444907206e-03 -1.492054673477405044e-02 -5.824991452489664510e-03 -4.264787046426903906e-03 -1.809726859132565480e-02 8.698787036562306395e-10 -9.566144480165284531e-12 -2.155210160478074063e-07 -6.153069183633270295e-02
1.571372585603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.581538583934730239e-08 4.774523853334367032e-08 3.324348974603497763e-08 1.275921101431918973e-04 -4.335938259485408973e-03 -1.018104286738710437e-02 -1.502436092503349127e-02 -4.331752096052237690e-03 -6.419638773799078713e-03 6.306488161136410998e-10 -7.541003969690743813e-12 -1.121278252425102812e-07 -2.588475490201920873e-02
1.576372585603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.082303909192249999e-07 6.264949913053772876e-07 4.860297918201389644e-07 4.021217463304184315e-07 3.349676488069457028e-03 2.511310536460554903e-03 -1.602527605714656675e-02 -1.177869790675449904e-02 -1.759774200197133931e-02 6.990773773104058410e-10 -6.095214181669067981e-12 -8.365006181803634350e-08 -2.178665585667239474e-02
1.581372585603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.942145927127106141e-07 7.677887512796898992e-07 3.425770298419542406e-03 1.000547793597142410e-02 7.380159160325834924e-03 -1.672676870829895371e-02 -1.436966416037653224e-02 -4.565516929252059347e-03 -4.984270998288486444e-03 5.340167913608883518e-10 -5.197780021217153724e-12 -2.791462160757285899e-08 -3.714235798682434536e-06
1.586372585603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.413595101547428734e-06 1.377430744593501658e-06 1.436656774390592320e-02 1.552018471731541130e-02 -1.049782681366622297e-02 -2.074329319171648589e-02 -1.972092078720104336e-02 -8.170462676264372490e-03 -4.527935465541504945e-03 2.116206488204767025e-10 -4.521842802095602353e-12 -7.129824150427535924e-09 0.000000000000000000e+00
1.591372585603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.885400368607984543e-08 5.473139554496753082e-08 1.406126098667312818e-07 8.980238080403997526e-06 2.729803160307964216e-03 1.416854648755012762e-03 1.146303707286748476e-03 4.218622963475069797e-04 3.875347513197015467e-10 -3.954610101431186751e-12 -1.541175718984963162e-09 -3.327613982583499039e-03
1.596372585603449261e+04 4.356682345966991776e-03 4.012378636442074861e-03 3.713095484350125135e-03 8.933927618774173754e-03 2.674547170189640888e-02 8.040403879871068152e-03 -1.003003947611776428e-02 -1.756865760884747732e-02 -2.032172262343620583e-02 -1.545378644126249937e-02 -9.894237393697829716e-03 3.083933557199795679e-10 -3.560033449520638031e-12 -3.745972616309993742e-09 -1.708495705366647503e-05
1.601372585603449261e+04 3.504542804463450095e-03 3.211131494725523450e-03 1.241441840234742923e-03 9.642886548362180135e-03 1.031616629770333582e-02 -1.343932711635217360e-02 -2.196591673482475859e-02 -2.240349241076920045e-02 -2.521591937288985077e-02 -1.749535798800212760e-02 -9.639721485415978647e-03 3.046960805370122234e-10 -3.180669582277050933e-12 -1.081019067573938002e-08 0.000000000000000000e+00
1.606372585603449261e+04 3.702553629237262476e-03 3.541791391351409041e-03 3.475015901183027642e-03 8.978342876149035534e-03 1.606173827808249008e-02 2.940647184155799777e-03 -3.587232230880628078e-03 3.406168877012283758e-03 1.721023718710935554e-02 1.256872127133799519e-02 8.368893348975458418e-03 2.259468266405695926e-10 -2.870734469011759630e-12 -1.275638456667034744e-08 0.000000000000000000e+00
1.611372585603449261e+04 1.865004954630597196e-03 1.836746018094211020e-03 1.827148513012721073e-03 4.041914146277516759e-03 9.245688195983144814e-03 7.416001945961554070e-03 5.461025343862466706e-03 5.883762986753556315e-03 1.580947917482564830e-02 6.698430609146966384e-03 2.391718926115572394e-03 1.551207321441546127e-10 -2.618551788508608833e-12 -1.114028137540894232e-08 0.000000000000000000e+00
1.616372585603449261e+04 1.247063214340789769e-03 1.216240043313525235e-03 1.174631618332880757e-03 2.638973969461427555e-03 6.375029821680514366e-03 6.185425074219534636e-03 5.306860723542684150e-03 6.046440695595350565e-03 1.362019236264352950e-02 6.736458700181809957e-03 4.387856083497267135e-03 1.043188128451133525e-10 -2.411872464395960678e-12 -8.746998030659386405e-09 0.000000000000000000e+00
1.617544927098449261e+04 1.175174593343241694e-03 1.165268037785821683e-03 1.155256003369629567e-03 2.543291065371587958e-03 5.707419241507098208e-03 5.537122167214712787e-03 4.312075574715473411e-03 5.173075222990543634e-03 1.232837964749234141e-02 6.162595781291009198e-03 3.989112195561238597e-03 9.504327962272189722e-11 -2.368591665166741294e-12 -7.884104384664468341e-09 0.000000000000000000e+00
1.617546177098449334e+04 -1.501730472719783049e-01 -1.359587039445256107e-01 -1.184464716139902313e-01 -1.089334600617017507e-01 -1.059666399441599599e-01 -1.023008029632856142e-01 -9.909234398609331751e-02 -9.007002262233261558e-02 -7.330760260599626654e-02 -6.790286678278831256e-02 -5.329922654433066898e-02 -4.777334901595031173e-11 -2.425630458352002550e-12 -3.043433024889210073e-08 -7.546378940230073773e-03
1.617556177098449371e+04 -1.118192829227903674e-02 -1.143311064194647668e-02 -1.414023745076633913e-02 -4.707577603809032403e-03 4.870550046060817019e-03 1.101814329586604975e-02 9.779936170844572355e-03 9.186747506203138749e-03 1.298596011945208663e-02 7.523246550977539561e-03 3.671776271552321721e-03 4.699460666746297995e-10 -2.358007490949045614e-12 -3.794493597586782561e-09 -1.265173303697092640e-02
1.622582012180382117e+04 1.435591541091118476e-03 1.436025557908056187e-03 1.452925725607410838e-03 2.811605455538069079e-03 6.123746109843337775e-03 5.920967291499524242e-03 4.302250187629781154e-03 5.103057899831615722e-03 8.712705711711942261e-03 6.250624859978982754e-03 4.138339510014002812e-03 1.101072444594861709e-10 -2.196149171554553254e-12 -4.988899545148892043e-09 0.000000000000000000e+00
1.627709842347246740e+04 5.858720702903421002e-04 5.916965443742808499e-04 6.080638721412549895e-04 1.106336377588752447e-03 2.363353675998372625e-03 2.299722216223342320e-03 1.713435530669559859e-03 2.057870728115326550e-03 3.439142068292242154e-03 2.529888356704919176e-03 1.712128037099082314e-03 3.258348298312167014e-11 -2.041353978789647857e-12 -2.298349944305466993e-09 0.000000000000000000e+00
1.632709842347246740e+04 4.733097570398010095e-04 4.759281583651867693e-04 4.815102242926494924e-04 8.993787693531098051e-04 1.953161695432211083e-03 1.887332751653195227e-03 1.401040080914648343e-03 1.694287129375575624e-03 2.840738354046854104e-03 2.096924050738481135e-03 1.421132769607485026e-03 2.394509949786492763e-11 -1.907516298895372407e-12 1.256375471043286760e-10 1.550581835577782624e-03
1.637709842347246740e+04 2.197757522667630040e-04 2.217879721189828959e-04 2.272143008144403569e-04 4.082465799164558605e-04 8.675210417361118578e-04 8.422029404046353597e-04 6.277669367729750340e-04 7.651029159692224885e-04 1.268381963538963092e-03 9.478344193394404966e-04 6.479434596995653061e-04 9.655421228205516694e-12 -1.788054208132667360e-12 1.161870664296509106e-10 5.214504492592101454e-04
1.642709842347246740e+04 9.922710983015923982e-05 1.000493557567999858e-04 1.021114510274225755e-04 1.827244733613708197e-04 3.889166538968968630e-04 3.777042003149551352e-04 2.822573893277894675e-04 3.449592180959143092e-04 5.688248991395276986e-04 4.285167568925954623e-04 2.938956579622309948e-04 3.937068424712798493e-12 -1.681449482869723817e-12 1.104158446417942605e-10 2.189454236147698476e-04
1.645597951017246669e+04 6.546477099475551530e-05 6.583169357350633990e-05 6.696033073367785369e-05 1.212715894283284773e-04 2.593208555413740774e-04 2.507500044407439386e-04 1.867523436676018264e-04 2.286496431651292404e-04 3.782028819098842134e-04 2.846289630859551558e-04 1.949736802179391092e-04 2.528390091057790595e-12 -1.625000304905443378e-12 1.072898477890235665e-10 1.407365683138734756e-04
1.645599201017246742e+04 -3.131266332677720005e-02 -3.025012314163953372e-02 -2.776047272906350533e-02 -2.197853199983284406e-02 -2.437932202917828320e-02 -2.217463529485898255e-02 -2.153875336410390404e-02 -2.007373414377379081e-02 -1.969587685781457390e-02 -1.676837049065523638e-02 -1.385310131961134568e-02 -6.382055839128723383e-11 -1.653389359839484350e-12 -5.530338683301092603e-10 -3.256544739541868128e-02
1.645609201017246596e+04 -1.287919519811888845e-03 -1.432678169305854655e-03 -1.958598003650118165e-03 -2.070590275546294306e-03 2.398700742662918280e-03 1.297252843092625528e-02 9.171622001082652131e-03 5.335840126200876686e-03 2.257774886099902373e-03 1.050808395242317644e-02 4.021039563001780302e-03 9.694368109554484298e-11 -1.581512740138532234e-12 1.928895922433059386e-09 -7.077015069898005828e-02
1.650732501798487647e+04 2.595022519368697135e-03 2.538238474796788210e-03 2.469421827789067617e-03 4.781328906162072949e-03 1.058604852992459620e-02 1.007309007335427040e-02 7.188266473178364993e-03 8.951207035067309387e-03 1.522962784629902991e-02 1.128416294133754126e-02 7.596349978525831180e-03 1.888774792371057877e-10 -1.536083284468995093e-12 1.019368832539941720e-10 7.509086237006534076e-03
1.655732501798487647e+04 2.204959101827817704e-03 2.164224238529252088e-03 2.122462861367086905e-03 4.024372940483447215e-03 8.818854429102903486e-03 8.506637304774196384e-03 6.176472476684072115e-03 7.599660334744182295e-03 1.276402270369743699e-02 9.542229012407376504e-03 6.491815244535548667e-03 1.493786527507679191e-10 -1.456206722776140513e-12 1.015164821361002917e-10 7.007367843185315429e-03
1.660732501798487647e+04 1.864741344484432137e-03 1.837430831322236667e-03 1.808682879917032508e-03 3.475209318185018634e-03 7.666332061167627915e-03 7.438565041771576063e-03 5.461852797356158210e-03 6.693484519127265026e-03 1.116038614618995901e-02 8.378090751938713915e-03 5.727608991420606553e-03 1.230182246690553590e-10 -1.383547189090722126e-12 1.007401544741818719e-10 6.562059992763573033e-03
1.665732501798487647e+04 1.605516415822364363e-03 1.586614768908081166e-03 1.565432025313936559e-03 3.055355554019551639e-03 6.787142628510274556e-03 6.610504085616061669e-03 4.886733806131559818e-03 5.975178098040365149e-03 9.913455976953713944e-03 7.463503668567075637e-03 5.115374750512433240e-03 1.041981620573781440e-10 -1.317320261189910129e-12 9.955246604877819116e-11 6.166617037002021344e-03
1.670732501798487647e+04 1.405239955367665154e-03 1.391671840339982202e-03 1.375297246956656881e-03 2.723268415974263324e-03 6.086221075255515527e-03 5.944600174633471283e-03 4.416737457197072309e-03 5.391347778325016743e-03 8.909304256746406955e-03 6.721376821157876331e-03 4.614491104035712415e-03 8.986912467382230336e-11 -1.256524682215144138e-12 9.815835124099256857e-11 5.808253298949291737e-03
1.675732501798487647e+04 1.244779070644119788e-03 1.234726161996040072e-03 1.221552809431620569e-03 2.451933562855771864e-03 5.506189067768251823e-03 5.401847601560739141e-03 4.028896963567273407e-03 4.908090175408831059e-03 8.080811482444631363e-03 6.106644615882002129e-03 4.197120416345298879e-03 7.860662223104019381e-11 -1.200718986101905809e-12 9.658748619493017354e-11 5.481301859154932149e-03
1.680732501798487647e+04 1.115851398145788426e-03 1.108147455296514330e-03 1.097094287768709750e-03 2.233418535846394201e-03 5.044090704933838938e-03 4.961855108758999461e-03 3.712829935702942168e-03 4.513126183995439661e-03 7.406866103908762468e-03 5.602628048831698356e-03 3.853247250725568094e-03 6.972469200039911483e-11 -1.149264344839961086e-12 9.487604911905287443e-11 5.197059372224831220e-03
1.685732501798487647e+04 1.018489718030606136e-03 1.012339427303872528e-03 1.002618980458878191e-03 2.066776481855008354e-03 4.693791127891419786e-03 4.620962919451762282e-03 3.469401688283044703e-03 4.210189402677633023e-03 6.891110260742082209e-03 5.214494921954212700e-03 3.587774563102126297e-03 6.298888754082385888e-11 -1.101717165270687155e-12 9.311814581419502011e-11 4.987166451082549259e-03
1.690732501798487647e+04 9.444644636599360769e-04 9.394241740910690445e-04 9.307124686775096597e-04 1.937501744560264465e-03 4.418426864012194727e-03 4.349421543387311725e-03 3.277873394222102169e-03 3.969705921897951663e-03 6.475808082111642570e-03 4.903030362005733611e-03 3.374975237363323985e-03 5.761253149837917790e-11 -1.057637765567673059e-12 9.146478165000139516e-11 4.801034569013353827e-03
