TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
2.220859591461376112e+04 -1.848798815026847682e-03 -3.982366313412354433e-03 -4.380746506622309674e-03 4.004181313218512644e-03 1.631991655622661019e-02 3.365837791541159436e-03 -1.615197070983302426e-03 -6.770870718409832505e-03 -7.896109853320734866e-10 -1.190073050515342824e-10 -6.177035949652907936e-09 -1.080854142935562187e-02 3.302857627624799543e-04 3.152461404903155651e-11 1.176313612395385170e-14
2.310859591461376112e+04 -1.054618487551958576e-02 -1.102864519178961902e-02 -8.279705851652585311e-03 2.408404356837754497e-03 9.666119204622508967e-03 -7.897877091980592609e-03 -1.224893885511848038e-02 -1.071778265294747248e-02 -1.022931626916199875e-09 -1.065276677945890341e-10 -9.495020267236869667e-09 -1.278675018084218969e-02 -1.012453646861714764e-03 4.624116826792402236e-11 5.106958288005286919e-14
2.400859591461376112e+04 -2.091370057244868082e-03 -1.863659246705093569e-03 -2.474245551790538525e-03 6.778144747552393087e-03 1.616932272948634272e-02 -5.529905780963745819e-03 -1.179210882366245501e-02 -1.064076638531465981e-02 -1.034370481625309282e-09 -9.695437732116425806e-11 -8.586182626751300824e-09 -1.122429643387021746e-02 4.630658010393546111e-04 3.792723249012659810e-11 2.869817510221547852e-14
2.490859591461376112e+04 -9.494964939777259319e-03 -9.722333802729792029e-03 -7.443180724837216919e-03 3.029059750908423294e-03 1.338430758824857986e-02 -7.043839063508174937e-03 -1.248606416734804499e-02 -1.087429242759584136e-02 -1.076100671424091847e-09 -8.947927288076220993e-11 -1.171027111720361374e-08 -1.369837092786507435e-02 -1.160892465879277821e-03 4.655218284383227810e-11 4.743869996525985780e-14
2.580859591461376112e+04 -4.589478590103160914e-03 -4.599654078806320739e-03 -4.100951555049621097e-03 7.877480292726833297e-03 1.412525316157370661e-02 -3.536141399043232075e-03 -1.734692509474615352e-09 -8.579700634438617842e-09 -1.626754800266017844e-09 -8.333339481990612057e-11 -1.507807914585802775e-08 -1.450044737848643454e-02 -2.637678710904566405e-04 5.324260485658889880e-11 5.468841824210428255e-14
2.670859591461376112e+04 -5.382951405519612867e-04 5.251665111217220742e-04 -1.087010461035350104e-03 6.407807884025396895e-03 1.627011218609875770e-02 -3.153950337783795275e-03 -1.005112046047834936e-09 -6.365918077208526412e-09 -1.384570852676047743e-09 -7.821873335617745891e-11 -9.800232214628109752e-09 -1.107540853645404971e-02 1.111538396140183830e-03 4.150233417330961735e-11 1.881993714236657405e-14
2.760859591461376112e+04 -8.403010491266659984e-03 -8.808432546157369050e-03 -6.909672354189573887e-03 3.497391716408252901e-03 1.200199870581228345e-02 -4.454933318519334502e-03 -7.281346852779209312e-10 -5.613116842903282908e-09 -1.443295559603013319e-09 -7.397048918358343967e-11 -1.450632577239029665e-08 -1.452300216796848994e-02 -5.704228502542199033e-04 4.978999724924318802e-11 2.731005640580087460e-14
2.850859591461376112e+04 8.824408652771371193e-04 1.059331475561419832e-03 -7.453929277656205082e-04 9.354382803583537881e-03 1.745706432991195670e-02 -2.925231208428972357e-03 -4.698224083093233952e-10 -4.946022938106308244e-09 -9.786646916406302497e-10 -7.032312169155489784e-11 -9.303518566290770949e-09 -1.088414197916995688e-02 2.190632175288207643e-03 5.462901723702580400e-11 2.151091544350852880e-14
2.940859591461376112e+04 1.171890345539111948e-03 1.217684120343339371e-03 -1.204490130106741904e-03 1.224863465658121431e-02 2.056286504785712413e-02 -1.999078872988298023e-03 -9.162406946141597036e-03 -9.177176181942893474e-03 3.237561944401502582e-09 -6.721099283618687479e-11 -7.084404183624670773e-09 -1.062338402198512166e-02 2.093863976604474000e-03 5.640755907072991545e-11 2.400540873318516942e-14
3.030859591461376112e+04 -4.103938552770943285e-03 -5.096873864063274952e-03 -3.222441926515098084e-03 2.897872047312001226e-03 2.711898858437238307e-03 1.572895100179997913e-03 2.408910633661887502e-03 5.035872975665971023e-03 6.897369439789941746e-09 -6.107850542766305932e-11 4.298966947314371460e-10 5.183044816381756834e-03 3.296657493985927397e-03 4.491383496472503175e-11 -3.351767722361437254e-11
3.106859591461376112e+04 4.351277349458407273e-03 4.399069534251541687e-03 3.220473685777171333e-03 5.912115046106718175e-03 6.695223327007259959e-03 6.024409145624807019e-03 6.003828602120968652e-03 6.500723808940015586e-03 7.733643633332062202e-09 -5.888478760536953206e-11 4.589770423376504599e-10 6.096085914588690591e-03 4.298132838294997302e-03 4.834648278062649806e-11 -6.744775095923194895e-11
