TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.777254967149324875e+04 2.220879404522038715e-06 2.053605029968225625e-06 1.677910208267788654e-06 5.430588293962010821e-05 6.327816278579039444e-05 -5.648244734580699618e-04 -5.475135641617671217e-04 -4.973717820299234900e-04 -3.410604122509321937e-04 -3.597018247285608118e-04 -4.019575412264690109e-04 -3.698926246264392509e-04 -1.939224609839541522e-04 -2.196343664432567791e-04 -1.797666952695231742e-04
1.867254967149324875e+04 1.740190741075551800e-07 2.536453356996381667e-07 2.567650941595836345e-07 8.038536142992300172e-06 8.764319954965033715e-05 -7.021205580801129990e-05 -8.862597994707461688e-05 -6.670571833545869457e-05 -1.176030995794799281e-05 -2.735433673395346448e-05 -4.973432362153144376e-05 -3.549563787873676773e-05 3.735248398361690707e-05 1.536985487928541148e-05 2.560685917829467041e-05
1.957254967149324875e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.224488262542032461e-09 6.543750699749061698e-08 8.131590436676180609e-08 1.067691732702375638e-07 1.711082704568939280e-06 1.738507597705188479e-06 2.374294825715722982e-06 1.645884187599077300e-06 1.287782702618492991e-06 9.262040570250413858e-07 1.617579859966229198e-06 1.101329093755387921e-06 5.758339656206890399e-07
2.047254967149324875e+04 9.165200685589079156e-10 6.439738897998761201e-10 3.560944124285718354e-10 4.904724644169402209e-09 7.287880434256298453e-08 9.916523306965458948e-08 5.263188984186137312e-07 5.313259548351355435e-07 6.169403814805644832e-07 4.646825987208643758e-07 3.997859081113566036e-07 3.648163999545285426e-07 4.966752959541971241e-07 4.177693347525802314e-07 3.693376419704497402e-07
2.137254967149324875e+04 5.239900557915619093e-10 2.239085034406376189e-09 8.595597295917607396e-10 1.648910655806669610e-07 3.106902939652154834e-06 1.792859500292739736e-06 2.260113613837011181e-06 2.305743466585734002e-06 2.091636599407475263e-06 1.148673791026469795e-06 6.100445406238949087e-07 2.309335442911943717e-07 2.492292063818866512e-07 1.399833042822597614e-07 1.766168285177302913e-07
2.227254967149324875e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.846352965620917970e-09 1.160153483520976989e-06 3.261312849499162376e-06 1.513938973061486171e-06 5.817849184598356698e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480083749564504265e-07 2.302263949973427417e-07 2.016437891176685509e-07
2.317254967149324875e+04 3.943012136768247568e-08 4.041963364455201691e-08 3.765127306388568835e-08 1.747772941598570193e-07 7.693970974738165179e-07 3.414458187624138270e-07 3.287479180538229025e-07 3.044832709909410798e-07 3.092925917378975307e-07 2.071435024404228925e-07 1.785362664394276072e-07 1.554811732796052913e-07 1.737796833585042861e-07 1.382326937100824791e-07 1.103749020835304015e-07
2.407254967149324875e+04 7.780665719839263231e-09 8.603582995921531298e-09 1.028138907675945361e-08 6.449493963916183717e-08 4.891004465513748616e-07 3.059639703947936092e-07 3.336088808433491426e-07 2.784168510441456496e-07 4.118464507297742178e-07 3.190235628716484769e-07 3.476987370926285000e-07 3.381634882710475838e-07 3.948836875930950441e-07 2.878125770866010310e-07 1.994533634733124546e-07
2.497254967149324875e+04 2.387987231314459381e-10 1.301607369268293592e-10 0.000000000000000000e+00 4.865245862930953707e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.816140720879647789e-08 2.886809093549050878e-07 3.132064846466770852e-07 3.199065777173346086e-07 2.272873287684802377e-07 2.029217372581841865e-07 1.230847037575815312e-07 7.333270294051600639e-08
2.587254967149324875e+04 6.766368827774395735e-09 9.337233236388723403e-09 1.259277773939938941e-08 3.212865785640532303e-08 -2.127644632528379754e-08 1.464340033311769846e-09 3.461474001371775725e-08 6.928290311069733753e-08 8.940209528386659757e-08 7.119681634871960620e-08 7.981983190912934798e-08 7.043360259776151986e-08 8.050135728990998182e-08 6.136547303202107718e-08 4.346804250974547588e-08
2.677254967149324875e+04 1.268365151189786256e-08 1.243476966257788377e-08 1.107476722355097866e-08 3.083990643105657566e-08 1.627254359128824592e-08 3.723332916280610070e-08 4.980202436997029250e-08 9.408666511562914570e-08 1.200438017562625728e-07 1.294945465384122611e-07 1.373690052918009799e-07 1.102116378846339586e-07 8.928169990992465227e-08 6.961490453260736975e-08 5.256658286496971288e-08
2.753254967149324875e+04 9.553791036885399914e-09 1.157665879720036466e-08 1.344599826194071316e-08 3.041578467574747642e-08 -1.213258046624677315e-08 -9.138661557110792411e-09 3.151131939970250215e-08 2.761689149494554452e-08 9.819854303474649716e-08 1.058781018640287553e-07 1.543066955581653692e-07 1.267379905981266212e-07 1.049931390036602747e-07 5.647134595808969089e-08 1.019753995538979587e-08
