TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
9.254679362504219171e+03 5.413215987076380031e+01 5.414269200867484955e+01 2.797299765650714320e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.439927419714998652e-21 -1.265527990061174564e-19 5.544401843512774600e-09 1.477655827030232670e-09 -8.090685668637572139e-21 0.000000000000000000e+00 0.000000000000000000e+00 -8.692414316739041010e-09 -6.391994538946501557e-07
9.304679362504219171e+03 3.481739620666932922e+01 3.478888787904278246e+01 -1.216804384818856555e+01 -9.536622359844024201e-09 6.931793773174162239e-09 0.000000000000000000e+00 -6.874442466209695644e-21 -3.938303530797563022e-20 3.645105950125887367e-09 3.385867870650333571e-10 -4.872287712364856593e-21 -4.311351251358689575e-20 2.225876188806359139e-08 2.360194564153826185e-08 7.973351045573832746e-10
9.354679362504219171e+03 2.749105867951630700e+01 2.748601927633002262e+01 -5.235933601922258037e-04 1.166812703877789830e-05 1.179543563102681616e-06 0.000000000000000000e+00 0.000000000000000000e+00 -5.109042716795755777e-20 6.462676923573684893e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.742401677655608579e-06 2.320667708265297692e-07 8.557069042259347856e-09
9.404679362504219171e+03 -4.703723179685665556e+00 -4.717440534069342384e+00 -5.254451188791976080e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.351904169654550602e-20 -2.748160298808469137e-19 3.202810011397216032e-08 0.000000000000000000e+00 3.644483827995429232e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.560546428775622656e-09
9.454679362504219171e+03 6.634816408660347520e+01 6.634979869438737410e+01 1.821205960869483320e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732302713344327061e-06 7.718912439050101235e-08 8.508642799074142943e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.216942627291064008e-09 -1.779257920790309941e-07
9.504679362504219171e+03 -6.723456444190864545e+01 -6.724758875605401442e+01 -1.195824727053584979e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.400995027937172299e-17 1.372988698140922555e-15 0.000000000000000000e+00 2.683033242191764202e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.172563366575271552e-07 -3.974853502098396686e-07
9.554679362504219171e+03 4.257544810865734064e+01 4.257752448566885306e+01 -6.987738947929029720e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.051453686945033170e-07 -3.932296300428839026e-13 2.772522433180568577e-14 -5.706070953162261308e-06 -2.013349750396267112e-06 -2.391332512215465627e-13 -3.801293783231087079e-13 -1.862327894809735239e-06 -3.902022416013484764e-08
9.604679362504219171e+03 4.244078295194429273e+01 4.244027778448275967e+01 -3.208311211659925277e+00 -1.661437442995157005e-07 1.469460231783652352e-07 3.554956228843436643e-07 2.672731819701709264e-07 3.984251076724602776e-08 5.611183888979043619e-06 3.631823461166704958e-06 1.605256117760523843e-06 9.022511303811563885e-13 9.252315431797636972e-14 6.355706366148255323e-07 1.522324534160570631e-06
9.654679362504219171e+03 5.047403321551815480e+01 5.047353875422749780e+01 7.928118995870527819e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.249671876174284893e-07 1.916102682384264596e-07 3.316268316197119405e-08 2.244884975720792126e-06 3.924425891599890829e-06 7.721496294286429485e-07 2.910813216747066393e-13 -6.289114043300191824e-13 -1.382466810166231685e-06 -9.283245813428987850e-06
9.704679362504219171e+03 -5.070106692302361751e+01 -5.073523407851985922e+01 -7.393094730789135838e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.335350953533924001e-07 0.000000000000000000e+00 -3.361988742965522679e-07 0.000000000000000000e+00 -1.131922376651896894e-12 -7.779451743407537869e-13 -2.217661193800042213e-06 -4.614865059569773706e-06
9.754679362504219171e+03 3.662732048910825711e+01 3.662758204026196296e+01 -1.103976247210149708e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.504156389014409292e-07 3.722260776062952802e-07 1.073650248236420562e-08 1.662135886750350686e-07 0.000000000000000000e+00 1.216582186872886611e-08 4.168475846524172554e-14 2.249916265768301957e-13 -1.178345924947254677e-06 -3.418953830917563074e-06
9.804679362504219171e+03 3.592640208972906635e+01 3.592599507514611190e+01 -2.068621336917640718e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.252375454694385653e-10 7.558425515756648062e-09 -6.685187051025471564e-09 -3.892791938717797956e-08 -6.206302395267808053e-13 -6.621634047203471070e-14 -2.526664207560771025e-07 -1.201412578538752279e-06
9.854679362504219171e+03 -1.666455240189289455e+01 -1.666754244638926963e+01 -6.065718375350308378e+01 -2.525717365087269392e-06 1.927686210883044912e-06 2.579392834628508903e-06 2.575503612463146737e-06 7.523178459594747916e-08 1.170074503774206111e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.516181274045717590e-13 2.052031689850346194e-06 1.050413218475451387e-05
9.904679362504219171e+03 -1.335114328043442526e+02 -1.325790389471338528e+02 -1.694559179598724654e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951521383028744945e-05 5.368176384975393382e-07 8.368060739884545830e-08 6.092592213133051232e-07 1.531789582703330843e-07 0.000000000000000000e+00 1.392018873222958255e-14 3.736479216687747210e-08 1.728917248469403394e-06
9.954679362504219171e+03 3.011725642430643646e+01 3.012107936313288903e+01 3.288365200822586099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919674801537062069e-06 1.844966533856184721e-07 0.000000000000000000e+00 1.305802617854798198e-07 2.854152762246241250e-07 0.000000000000000000e+00 5.550631082653680588e-16 3.782409549358910417e-07 6.241889710695112351e-07
1.000467936250421917e+04 3.104262972638980500e+01 3.104118157025344971e+01 3.465768118938531428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.750147871240986197e-08 2.826940665876777894e-15 0.000000000000000000e+00 3.692526959202201771e-07 0.000000000000000000e+00 1.473080721167309759e-12 6.005354727101771643e-09 -1.795936966280727556e-07
1.005467936250421917e+04 2.246665551455604870e+01 2.247288094806880565e+01 2.304300614423880345e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.043429003825950195e-07 1.441945145186047063e-06 1.450542792114659813e-06 4.716877373920529758e-15 0.000000000000000000e+00 1.444670519065536176e-05 4.364208300344350552e-12 2.593411027902427468e-12 -2.053242028045828962e-07 -5.838951753619590966e-07
1.010467936250421917e+04 2.402572001460290707e+01 2.403043356102991623e+01 3.276446454840623024e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270411432063181848e-07 7.368122228961019415e-08 0.000000000000000000e+00 3.638639334485152781e-07 4.440994347259151693e-06 7.921139936797388502e-13 4.861117792583249356e-13 8.219142828122971064e-08 1.801015663790322298e-08
1.015467936250421917e+04 2.417850028398542150e+01 2.417279119276308208e+01 3.109871946676979748e-01 -1.741337650983060985e-07 1.261582598843396740e-06 1.113655183112253231e-06 5.727754598002290460e-07 2.466205666856549581e-06 3.135881103359930634e-06 4.280237811999383337e-05 4.388338197340957387e-05 7.807632112798332231e-12 8.470111927968109370e-14 3.255528726977534698e-06 5.508499406930259263e-08
1.020467936250421917e+04 1.796807918986122843e+01 1.796865383875669409e+01 2.830033047206842456e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324218960641334299e-06 1.423426792672473636e-06 7.223127464151401610e-14 0.000000000000000000e+00 1.727883591667931260e-07 1.242869237189123766e-07
1.025467936250421917e+04 -3.820078400992983347e+01 -3.820105192274922956e+01 2.621966214327491884e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.113458477941413390e-06 1.702931426737824249e-06 1.244228001049665394e-05 1.895422402536722176e-05 8.497471654353182451e-12 0.000000000000000000e+00 -1.344845640160360901e-07 -2.772047791949113259e-06
1.030467936250421917e+04 -5.253876061309753709e+01 -5.253947391201637629e+01 2.744303770530686082e-01 -3.715013420878670035e-06 7.593367151223468598e-05 1.065914565404767927e-04 1.472231971459006072e-04 9.425668955290861226e-12 -3.073390611608707498e-16 6.720064698885618526e-15 1.915833936900984778e-04 -1.367433413218935377e-12 -4.934848550742494535e-11 9.567398799146997128e-05 1.064877962004824016e-04
1.035467936250421917e+04 2.902420999833448079e+01 2.902872761626650444e+01 6.220774640213146967e-01 9.035813990076918198e-03 7.767714263606124124e-03 6.103134586536051141e-03 2.717730823132469536e-03 4.980658375933260644e-12 -1.063592748623572508e-15 1.142754774054729877e-14 1.526946184211174418e-04 -1.530303534743908995e-12 -2.350525738481301871e-10 -5.493216945847036989e-05 -2.808937154152874992e-04
1.040467936250421917e+04 2.696648690574535934e+01 2.696087692826381854e+01 7.453144611463751179e-01 1.423631485136648070e-02 5.620921761950663231e-03 2.859799266319757588e-03 1.048876454252720960e-03 1.308536430417799350e-11 -4.247478168782149119e-15 7.428531987609340453e-14 7.404020222507373076e-04 1.036856825905160890e-09 4.740738332789789338e-12 2.719766779442027286e-04 -6.294402977435074658e-04
1.045467936250421917e+04 1.201492867597560945e+02 1.214700982784566179e+02 -3.041381973398568899e-03 1.903573537563282283e-03 -1.198106375863122741e-02 -3.453989077451373062e-05 2.072566480036722419e-05 2.448779142201407911e-10 -2.296863095664247554e-15 4.989520919031371442e-14 2.623662916761944102e-10 -1.612470013915217879e-12 -1.192161108425631202e-09 1.252198756487078809e-08 -4.312022525592705199e-03
1.050467936250421917e+04 -3.191289166644171260e+01 -3.191283474850905577e+01 1.463399430179574079e+00 1.257716135364571053e-01 6.488586161699888555e-02 5.179257865408985750e-02 3.967833908326107162e-02 -2.548280332458613578e-12 8.584697957259262326e-13 2.972689240752294550e-03 3.974538612028846898e-10 -6.085563268731285685e-13 3.447658894796156566e-11 1.993830850351900694e-03 1.403728476740144894e-03
1.055467936250421917e+04 -2.281378504126284668e+01 -2.282121168040739434e+01 1.449358835489952702e+00 2.786799616965123308e-02 -4.863651780947918918e-02 1.872673421106381061e-02 2.750603360561436686e-02 3.789418697749107063e-09 -1.376705298559472365e-11 2.077934180989051161e-10 7.550428027996148829e-11 -2.929355309956400503e-13 2.469509336513361086e-11 4.574813479996197685e-04 6.020091848429232236e-04
1.060467936250421917e+04 -4.184383595291694746e+01 -4.184646051863381189e+01 -5.811130169607194029e-02 1.347776983328607362e-04 -7.090037079218797960e-04 2.290880143182696732e-04 1.042581089159804212e-03 6.535416458829645774e-03 1.964134803502849030e-04 2.746067779670382223e-04 7.454985183432287934e-11 -2.485954919286211387e-13 1.782949305820340008e-11 1.369263483166458949e-04 5.189463689392431305e-05
1.065676432344166824e+04 -4.069308626961021247e+01 4.199162084720546773e+01 -4.034822526838102025e-02 -7.290183469882635658e-02 -1.927725011560838698e-06 2.243799091950779501e-07 3.238907139297956568e-05 2.000093671120612305e-03 -1.404876225254547001e-04 2.009555206349422792e-04 7.063969982918448528e-11 -2.006338554957912668e-12 1.401812216908392252e-10 3.158149721769089443e-04 3.131033293057675104e-04
1.070676432344166824e+04 6.587273930579664238e+01 5.915028140556957936e+01 -6.926767099382905024e-02 4.419592279465729169e-03 -2.909022220486415190e-04 6.892757083777532282e-05 9.722670797526923722e-05 1.884155051379494614e-03 4.821576274931382183e-04 2.237466928027280098e-04 6.184762210043901860e-11 -2.128802666787127571e-12 1.462744153702391648e-10 4.643172782454843854e-04 4.923301612081051578e-04
1.075676432344166824e+04 3.434842895028352672e+01 3.035200850877683543e+00 -1.088533088557852024e-01 1.006840768125105874e-02 -9.358858036928897894e-02 -4.098218082681633762e-02 -7.762557160653168510e-03 -1.926477410733562143e-02 -2.563777934322996731e-03 4.224410295423712785e-04 1.087005646500903029e-10 -2.106775950570339134e-12 1.813592001209212796e-10 6.861144286012001419e-04 6.391234083290379129e-04
1.080841315156663404e+04 -6.489820312624263465e+01 -5.772161106396060859e+01 -2.711424472088140927e-02 2.009742823851345668e-04 -2.008066583422656731e-02 -9.459961937679710429e-05 1.938023221621142656e-05 1.951419498154936165e-03 1.839818461553176330e-04 4.270632550279064945e-04 9.889428837028405444e-11 -1.929158391069664520e-12 -3.169030958712927027e-10 5.932461941448695963e-09 1.237236617140070665e-03
1.086225748750411731e+04 1.132445753592232585e+01 1.133735345228051017e+01 1.441149089018018747e+00 1.392364619475063292e-01 2.922897207756200086e-02 1.387292553814749654e-02 1.421138576655994398e-02 1.334841689243968649e-02 -8.334476218832802957e-04 8.561371685505450276e-04 1.342707678752044204e-10 -1.551051482741808508e-12 -3.018533618482915202e-10 6.600685461313570591e-09 1.492433303981355753e-03
1.091225748750411731e+04 -4.583203940397279297e+01 -4.583474361902603533e+01 -6.890723585952619745e-02 9.760886460812408932e-03 1.151561505113993071e-02 9.607952383617356096e-03 6.706797998456840229e-03 9.311274483597978963e-03 -1.912879069510912576e-03 3.550900581508994775e-04 8.150580647497938028e-11 -1.533135489922843406e-12 -2.974418983454977865e-10 5.074041625798600785e-09 6.297687121288205988e-04
1.096225748750411731e+04 -6.418771278693265003e+01 -6.428894417040990561e+01 -3.106721117550096181e-03 1.899007374144928391e-04 1.739538314495329627e-03 2.815730769394312813e-03 3.322839287208327174e-03 6.025057891191326793e-03 -1.771467976718879914e-03 2.822278325846599273e-04 6.630026268162409828e-11 -1.497734379812437871e-12 -2.924829553465276082e-10 4.782228618705121535e-09 5.248788240780141593e-04
1.101225748750411731e+04 -2.714146019565836099e+01 -2.714499298486061818e+01 -2.207099905567451101e-02 4.043288998533357478e-03 5.625237160651180672e-03 3.497641033325166529e-03 1.962710516454716989e-03 3.220909754351949494e-03 -1.393666262189394330e-03 1.793690605617744233e-04 4.664783731423917485e-11 -1.451259845962696151e-12 -2.871113961974813667e-10 4.139063248445691416e-09 3.767762625006155358e-04
1.106225748750411731e+04 -2.257872177669487357e+01 -2.257970195936800906e+01 -2.226246643676047280e-04 2.516474488523670155e-05 1.409368385606138635e-03 2.005225768530400146e-03 2.018579051755209006e-03 3.218010264014648566e-03 -1.539733169412448640e-03 1.782272378269843022e-04 4.398941651886477534e-11 -1.419769646052739068e-12 -2.822750578543585263e-10 4.363954817002153920e-09 3.941325991741634100e-04
1.111225748750411731e+04 -6.129296943057956071e+01 -6.130117182486922189e+01 -4.488113386604705953e-08 6.175073317863191226e-09 1.582212043461490858e-02 9.896133183569348624e-03 5.251989422256573767e-03 9.723103086635223602e-03 -3.597975308890736124e-03 3.955242104869800216e-04 9.590318904651798692e-11 -1.424856580868597132e-12 -2.886780316462950690e-10 5.587277406703271261e-09 6.252733757873718979e-04
1.116225748750411731e+04 -4.228075305886762436e+01 -4.228446504280961449e+01 -1.456252917515643457e-07 1.352437410487539195e-08 2.115528210270722909e-03 1.244539114636064765e-03 2.390653684690337809e-03 7.115235646676969922e-03 -5.071408418226944735e-03 4.401443117373376101e-04 9.664910747648168050e-11 -1.429692942222154619e-12 -2.855196538047280743e-10 6.111251859426360149e-09 9.713908881502056510e-04
1.121225748750411731e+04 -4.134332173044539616e+01 -4.134352537479329470e+01 -1.822168548001173238e-07 2.882770380392431027e-08 2.403292158773686054e-03 2.406522244062514471e-03 1.140064919045265550e-03 3.769351969609386916e-03 -5.305811099483099397e-03 4.991377610159830613e-04 1.098546204803476125e-10 -1.649430013031287018e-12 -2.918009581114155549e-10 6.012559632554167854e-09 8.713217463390436146e-04
1.126225748750411731e+04 5.330643716405124621e+01 5.333403239906370885e+01 -2.568253373484774841e-07 1.013442568303786645e-07 2.988904193755705934e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.691525803417110786e-06 -2.309070893986622436e-05 3.144402030824431856e-06 4.890339976599146441e-12 -1.684579117378597929e-12 -2.934023261038221283e-10 8.409064489284139967e-09 2.661234098226769769e-03
1.131225748750411731e+04 -2.565434221709932103e+02 -2.702307089597129561e+02 -3.839578658123377064e-01 -1.793486923255000365e+00 -2.553535114667724315e+00 -6.384705249381307512e-02 1.118212638336977746e-02 -4.530414548848814689e-07 2.025083714131361825e-08 8.417959628511531033e-06 2.033630488982936250e-11 -1.670111767768926484e-12 -2.917302993008360585e-10 8.191980444372097425e-09 8.351165505228559313e-04
1.136225748750411731e+04 -3.868209485747895116e+01 -3.877675835184117403e+01 -2.880661772151778544e-01 -1.635523559209453026e+00 -3.156866456596449488e+00 -5.753816433006215814e-01 -2.121000112019712572e-03 -1.263606480092149863e-03 -4.719351924229206290e-03 9.917163347954096198e-04 1.702991005551794257e-10 -1.586256530837203316e-12 -2.857842782693302354e-10 1.411326424528609728e-08 -1.990418073466063489e-02
