TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.371230436250421917e+04 1.150287371718847567e+02 1.150236347623662709e+02 8.145557674715182372e+01 -1.074482008746163952e+00 -6.211992958422438095e-05 5.001301343360816575e-05 2.376948061931711317e-04 4.853824189616194780e-03 8.638639953715552590e-05 1.398544411223918082e-04 4.950770446548579377e-10 1.134558771869390713e-09 2.246390488446308972e-04 -6.417228651588171366e-13 -2.780548760802491034e-06
1.376230436250421917e+04 2.684403932408446281e+02 2.684478932284804387e+02 2.210208715131837209e+02 -1.440897306230433315e-07 3.282519840107988644e-07 2.131634827527598646e-05 6.931582953370319907e-05 1.105323227147306079e-04 2.898603394138686721e-06 1.160849010090665050e-04 2.254321160174384898e-09 1.464268511617422783e-09 2.323560298565625578e-04 -1.341329231211688029e-12 -7.341621210085335612e-08
1.381230436250421917e+04 6.464988379677220109e+01 6.463971103474794688e+01 2.568929562865858784e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.616059065862302017e-06 2.233025143445331351e-05 1.217679653780869165e-05 2.191517133356724010e-06 6.506772864688995504e-05 5.768139508110335836e-11 1.129122843089323092e-09 1.132567795698783379e-04 -3.614338393843614598e-13 -3.144140053760497437e-08
1.386230436250421917e+04 1.486451963033726997e+02 1.486509270076994653e+02 9.146390294121837883e+01 -6.971698178708389801e-07 1.623462039818457700e-07 1.088334787355044788e-04 3.075636424999580857e-04 1.633386865494525567e-04 1.421655303466212487e-05 1.397389223912268304e-04 2.238738656287182183e-10 1.159843730605206973e-09 2.786013072086308872e-04 3.069326175036224313e-12 -1.793480961065686262e-08
1.391230436250421917e+04 1.784643234416116115e+02 1.784638908625858562e+02 1.356454531970980497e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.044608641858046960e-08 0.000000000000000000e+00 1.031170280086740167e-14 1.552370486703826197e-12 5.880687019261514545e-06 1.026333547120640510e-11 9.105001639683878202e-10 1.359841708982723922e-05 -2.857663131749034043e-14 -1.523678669155579874e-08
1.396230436250421917e+04 1.288119371561262483e+02 1.288019699086812579e+02 8.189818310014311464e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850491235509934341e-13 2.825193932816094306e-07 5.338169812239194916e-13 8.789573061223354279e-10 6.498862330290998682e-07 1.413296174871323186e-15 -1.591538194115387152e-08
1.401230436250421917e+04 1.750758082840540339e+02 1.750771367769383744e+02 1.294719338440867489e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473474518393129237e-13 3.969075341324650738e-07 5.797198057433113507e-13 8.487316935017225111e-10 3.111572868337676074e-07 1.932472991183035803e-14 -2.458972127673120356e-08
1.406230436250421917e+04 8.025037409058369064e+01 8.025340389221459247e+01 3.084868012129839698e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.938874834845130316e-07 1.583229035652928693e-06 7.007755748130064911e-17 1.405804659936697481e-13 2.603963334609772616e-07 0.000000000000000000e+00 8.591220507717788042e-10 9.193267777567934144e-07 1.070836750321420087e-06 -1.641602863601964585e-02
1.411230436250421917e+04 3.492544508749406162e+01 3.493003083888145710e+01 -1.697136786007854781e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.131281859624254354e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.587197896560842575e-10 6.641808998576436903e-08 2.802007102020363259e-07 -2.648833843445947377e-03
1.416230436250421917e+04 1.363137189491509673e+02 1.371218812785154171e+02 2.900987988375698734e+01 2.777745073323497071e-01 -2.151564785976112809e-05 6.402722514446292186e-06 1.625784284378418998e-04 5.946113166749369582e-16 5.659670047367881540e-17 1.618583975494315198e-04 0.000000000000000000e+00 -1.148763350142840460e-07 -3.591605545797622867e-02 -4.786852696913966587e-02 -5.581428071034077315e-02
1.421230436250421917e+04 1.535440857707684188e+02 1.419004661325278960e+02 1.313004917370988522e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.446615976532670580e-07 4.960575926974404798e-07 1.488071572607655257e-08 9.938823998926047197e-07 1.659366099389544628e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.609259865998923894e-06 -3.146422683108130239e-03 -7.898427823405601567e-02
1.426230436250421917e+04 2.128765612932596412e+02 2.025731084250397771e+02 1.010312750302081497e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.902266456316117114e-06 1.020479478069417211e-07 1.396813723397364627e-07 8.564442254017111835e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.313086263781747946e-07 -3.678860145210115576e-03 -9.580991347603777519e-02
1.431230436250421917e+04 2.099281207479404259e+02 2.088962982401183410e+02 1.508858646188788555e+02 -2.115902436575879460e-08 1.017709804061385724e-08 5.106601705030861954e-08 2.216744092364069746e-06 7.113871076095775643e-08 1.345119703442339291e-06 1.886702752592718826e-06 2.462501747407364695e-13 6.960636265612495234e-14 1.521958774930729706e-06 -1.253513871711184943e-03 -6.190860103936000891e-02
1.436230436250421917e+04 -1.270950077298767855e+00 -1.273995969058601574e+00 -5.417458465850808125e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214862755577903371e-06 1.524708020264599517e-08 0.000000000000000000e+00 8.058795330979872733e-07 2.923875046127837551e-14 5.581967932518928796e-14 1.796728780891801859e-07 -1.446896804966702485e-03 -3.276991416051490413e-02
1.441230436250421917e+04 -5.811338214359485832e+00 -5.916914858857860615e+00 -5.225813791985448375e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236853909444333183e-08 4.555507585650541005e-08 8.895877007655497361e-07 5.645950547210724663e-13 9.262431927472613745e-12 3.807028735635748501e-06 1.955582022853369463e-07 -1.830096979145405880e-02
1.446230436250421917e+04 -3.207720475315772291e+01 -3.212213247042942044e+01 -7.372257569431417323e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.791360581926495608e-09 1.058093147268241512e-08 1.436609221233753020e-08 9.167970826317305460e-08 2.140534451218051333e-14 1.560634236184745756e-11 7.501229340467924278e-07 -3.111683078542802215e-04 -1.658696320353002240e-02
1.451230436250421917e+04 1.174639620125859949e+02 1.174724885745659151e+02 7.629279075939453492e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.578233988686556972e-08 4.226222254686263842e-08 8.979092868886931730e-09 1.667173982022458097e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.781395737514197967e-11 4.345215418595139586e-07 2.634789572969963825e-07 -6.362647830787892395e-03
1.456230436250421917e+04 1.190476857438652729e+02 1.190692884562930658e+02 8.843168030204277841e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.866872742187072438e-08 2.365108616478367432e-09 1.836571018714947159e-15 0.000000000000000000e+00 4.282375569432709815e-06 2.746816077302564226e-12 2.039560097830282860e-11 3.168479920872204895e-06 2.802649101508679907e-06 4.260815813712616538e-05
1.461230436250421917e+04 -3.910144662543265781e+01 -3.871220292011674502e+01 -6.621480909568361994e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.237509604439828260e-13 2.397882836560189437e-13 -1.374460840327369028e-12 2.739443683519245158e-11 1.657156202075557666e-08 7.530396614092208472e-04 1.889331259710276458e-03
1.466230436250421917e+04 -3.684841136876726431e+00 -5.097061280495583269e+00 -6.970521328452734622e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.514479550487329139e-07 2.757689257229629015e-07 3.366850035660657070e-15 3.756670222793888823e-13 1.107870291457343833e-10 -4.586762350591241729e-09 3.528025979603807965e-03 1.863584457441467895e-03 3.411116040028799347e-03 7.896171236940027933e-04
1.471230436250421917e+04 -4.596555899181380056e+01 -4.617754124575611030e+01 -9.715371666351947511e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.533219461201769862e-05 1.483400696344162915e-05 2.238485394658333880e-13 0.000000000000000000e+00 1.111871926961414061e-08 3.102985736051164937e-13 8.971816466987779648e-11 -5.682309192169652670e-10 -2.308790208265438723e-02 -2.112782512907961791e-02
1.476230436250421917e+04 -6.949435904626150240e+00 -6.231379148631375209e+00 -2.883501739448091428e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.017789394386079756e-15 1.001811082333133859e-08 0.000000000000000000e+00 1.210023710023017085e-10 -7.545037978033283103e-10 -5.905163816355697703e-02 -6.021292530909067020e-02
1.481230436250421917e+04 1.589405396110558684e+02 1.383922179859327741e+02 -1.378872799710525454e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.166123307452487313e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.857268380412125308e-11 -9.514329840442910834e-10 -6.549253304924460006e-02 -6.625788373800742259e-02
1.486230436250421917e+04 -3.048534400160651003e+01 -2.964685991547010246e+01 -6.290087166656213213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.159291325286226362e-12 1.254288638922243093e-08 0.000000000000000000e+00 7.707269222402983761e-12 -3.116665195239091956e-10 -4.278598788067065201e-02 -5.141229649677347968e-02
1.491230436250421917e+04 2.414989298795386929e+01 4.927712166306824315e+01 -4.889397456735021130e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.908917734562398229e-07 4.535411112569700268e-07 3.025735692483957649e-16 -7.443314592184831042e-12 1.483202409494186282e-08 5.499394228880791021e-12 1.939645482223394375e-11 -4.036508306665738008e-10 -5.898859135678611448e-02 -6.733621300460823633e-02
1.496230436250421917e+04 6.285640103658768574e+00 6.644687031839784375e+00 -4.563015518703783613e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199646948462269120e-09 1.872205469654886078e-12 1.520161780202484115e-11 -3.233991715737953472e-10 -4.302840884817410450e-02 -5.243079996222440448e-02
1.501230436250421917e+04 7.218749499681709381e+01 8.299766206914760858e+01 -2.043775024219506875e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.452072820781675585e-06 7.988998477747809983e-07 1.115235478849146779e-15 0.000000000000000000e+00 7.761218493254909039e-12 -2.933692603466854848e-08 -1.588640043875397995e-13 -4.850430104379415523e-10 -4.258929476927475477e-02 -4.318340875859180694e-02
1.506230436250421917e+04 8.476549516442101151e+01 7.762838892008672076e+01 4.300925345373477482e-01 -3.722775205038459843e-04 6.461780703850880225e-04 6.631272618496334564e-04 5.233488176634786774e-04 1.845018852142869428e-12 -1.441946186172297115e-12 -2.416536983204196703e-11 -1.381467196901134723e-08 5.895493962097769674e-11 -5.496903207860010489e-10 -3.041551533474044430e-02 -3.047570084454131675e-02
1.511230436250421917e+04 -1.328931917006440777e+01 -9.792692802235588800e+00 1.097051538320174408e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.817803075200075830e-07 9.190797111086199373e-08 1.392002593446141690e-15 0.000000000000000000e+00 2.190400614335933360e-09 -1.433385009487643803e-08 3.315255848432147605e-10 4.035017877698457323e-13 -1.614715320684452851e-02 -2.946327644082498420e-02
1.516230436250421917e+04 -1.135585885645026671e+01 9.770682925493343163e+00 -6.544236872009297212e-02 9.992526356245432298e-03 4.858646043755052851e-03 1.935737557524174271e-03 4.793225756973021833e-04 6.435557662662034260e-13 0.000000000000000000e+00 2.729871818948475644e-09 -3.418526977904909139e-08 2.645042319647211391e-10 -2.403983571561330482e-10 -1.161708083027791424e-02 -1.793355942164184813e-02
1.521230436250421917e+04 -6.538682560314659220e+00 -3.044269469347888091e+01 -9.502248352672226783e-02 9.449908185527022483e-03 5.113489847210900968e-03 2.713250360511782703e-03 1.722804914207480423e-03 8.368972336062894218e-12 0.000000000000000000e+00 -5.790102223223426281e-11 -1.283437726924942422e-07 -1.315497916104779606e-12 6.871672458188928012e-14 -2.421546761699990002e-02 -3.227920282149105563e-02
1.526230436250421917e+04 -5.053318361031085004e+00 2.211666094861429244e+01 -4.753985846418284705e-04 6.777502200999733432e-05 1.014476238393317072e-03 1.328164166726179471e-03 1.433315151146443561e-03 1.221052538721156018e-11 0.000000000000000000e+00 -7.588019833108683234e-11 -5.560818443901250114e-08 1.508024684539950437e-10 2.719438183547278099e-13 -3.457172251797520357e-02 -4.047497876006336121e-02
1.531230436250421917e+04 2.598860671118090693e+01 4.671553814779164782e+01 -2.529713366922183362e-02 5.372350410254438623e-03 3.443240270855943332e-03 3.523293941952027920e-03 3.238379205461415240e-03 1.727441560473343938e-11 0.000000000000000000e+00 -6.767048805223841501e-11 -5.069464558326958837e-08 1.721306423690084249e-10 2.955091168630700756e-13 -3.509106141740715723e-02 -4.563461412277032558e-02
1.536230436250421917e+04 4.532280410006838878e+01 4.599047890282977136e+01 3.544302784934942885e-01 -1.037011962928716889e-04 1.043637289896522840e-03 1.247221581325414202e-03 1.638791653592991697e-03 1.037079273519369085e-11 0.000000000000000000e+00 -5.376384500738617368e-11 -3.446657573943264504e-08 1.397936600881543527e-10 -1.942885606232726601e-10 -3.545513800595312404e-02 -3.915126058527221981e-02
1.541230436250421917e+04 3.243497748834307970e+01 2.780164913404321325e+01 4.211784601746809131e-01 -1.946355631426281740e-05 2.668436855044944837e-04 3.774148353158295424e-04 5.541011180409059203e-04 3.796828531597773961e-12 0.000000000000000000e+00 -5.068010189086448523e-11 -4.778683256557415831e-08 1.378278530301130953e-10 2.784461147775595735e-15 -3.193462125033642851e-02 -3.353155908475245750e-02
1.546230436250421917e+04 -1.117773564208778367e+02 -1.425409323695676278e+02 -3.708049629689417342e-02 8.046202116994300227e-03 6.662216404171857759e-03 3.596390052474148381e-03 3.193505724857331187e-04 1.575049403437140519e-12 0.000000000000000000e+00 -4.677874744346977551e-11 -4.524700241083815933e-08 1.543314113469692690e-11 4.640913555820771178e-15 -2.581248655724866295e-02 -3.093493399648061457e-02
1.551230436250421917e+04 -4.967970699375806021e+01 3.523737068371559644e+01 4.020673943473500045e-01 -1.109450153051308360e-04 2.841598822260869503e-03 3.079911910413887354e-03 2.624034623500137720e-03 2.408501522268984607e-12 0.000000000000000000e+00 -3.915259476916920832e-11 -3.289307947903222812e-08 -3.075837559157371278e-13 -2.012339627908574951e-10 -2.582600537191518525e-02 -3.168027500933508211e-02
1.556230436250421917e+04 2.949637069399479472e+01 2.882511636253163090e+01 4.580979196240990703e-01 -1.956212856585631520e-05 1.484307897503870516e-03 2.379615027589104901e-03 2.774423337462951934e-03 7.588747332285909851e-12 0.000000000000000000e+00 -2.798814263691368347e-11 -1.450027079213845670e-08 -1.348540637747285393e-13 -6.116286621701558877e-11 -1.710834990764725436e-02 -1.847242904215263062e-02
1.561230436250421917e+04 -6.804502059223673882e+01 -6.785538637129303652e+01 -1.731088875762817891e-02 2.097835356676573410e-03 3.017457950460302341e-03 4.306082197636960755e-03 4.257038499894090847e-03 4.836117974346445970e-12 0.000000000000000000e+00 -4.208022643778224982e-11 -1.436213864498103053e-08 1.596166979589139720e-11 -5.061623518545057810e-11 -2.241770771963725456e-02 -2.480691742328830149e-02
1.566230436250421917e+04 -1.667375039518747570e+01 -1.715770610294664777e+01 4.345635161508579758e-01 1.791244856652624007e-02 8.315754380609236690e-03 7.661310195809639505e-03 6.812302625475678310e-03 3.691671263410720687e-12 0.000000000000000000e+00 -5.594599375534813680e-11 -1.716528059820292559e-08 2.404447862095121077e-11 -1.589998914952223718e-10 -1.576490334219838099e-02 -2.059809869133252119e-02
1.571230436250421917e+04 -3.839015065433359553e+01 -3.589448997211698611e+01 -2.705011302576174840e-03 1.667872235072524745e-02 8.318542084807922787e-03 8.854648772525768735e-03 8.181785021395481319e-03 5.142628334193710744e-12 2.916069317663457143e-14 -5.725922683894769972e-11 -2.227371420380747234e-08 4.942269561256411187e-11 -8.961190158705848829e-11 -1.748887890126828507e-02 -2.348927177718804216e-02
1.576230436250421917e+04 -5.268330710364823233e+01 -5.208304440607008701e+01 -3.253393323073987958e-02 8.569484689302794139e-03 7.210879074827186881e-03 7.726251639769060597e-03 2.214515980991059018e-03 -2.504955587759212740e-14 -1.314299983643941699e-10 -1.111924744112237936e-10 -4.426891167800423605e-09 -8.585175994877346187e-14 -1.165547607029642268e-10 -2.478615473213264739e-02 -2.781073971198510381e-02
1.581230436250421917e+04 -1.863622945499231776e+02 -1.882556416986629131e+02 -2.594521874846643372e-02 3.594441192260355075e-03 6.080009578595788403e-03 7.931010382945238510e-03 9.229470167047148718e-03 2.473105449512464543e-11 2.527987942536845867e-13 -2.587822983135894747e-10 8.706698246140348370e-11 1.292206272634976611e-10 3.837573958334468624e-13 -2.287591541073467211e-02 -2.961713759105794389e-02
1.586230436250421917e+04 -9.379806469482382170e+01 -9.330131397593149245e+01 -1.656874340562083112e-03 6.469242707632383294e-04 2.383279222059320017e-03 7.564969199914725780e-03 7.346108628025540925e-03 2.441742006835531486e-10 -3.594313509323633843e-10 -5.005305018848086581e-10 1.050458492063938055e-10 1.200556665974541154e-10 -1.025241139415625155e-10 -1.701709202206171806e-02 -2.263312480559039053e-02
1.591230436250421917e+04 -7.767612834539107780e+01 -7.913207387153231309e+01 -1.300742007082403978e-02 5.147129305889707948e-03 8.346372537925205587e-03 9.720619467712125761e-03 6.782347910096392547e-03 1.052086847302433625e-10 1.199958635925695297e-13 -2.598227828104712064e-10 8.164918415659612523e-11 8.792369155033479997e-12 -6.324592470521052872e-10 -1.776942781498581231e-02 -1.717569215757924067e-02
1.596230436250421917e+04 6.499996417232647161e+01 6.368048345686225531e+01 -9.586190188522349754e-07 1.348076700381111548e-07 7.369163741352071968e-08 3.285974567704996036e-07 3.694530038492050083e-07 3.730541753660528767e-14 1.591180242223568770e-14 -2.036520007421025858e-10 8.236901559329863123e-11 1.195586558761052739e-10 2.654443890303590421e-13 -1.351846798310113625e-02 -1.322407985952003817e-02
1.601230436250421917e+04 -9.113807904272943006e+01 -9.157291872470878502e+01 -1.491316936676220540e-06 2.254527333713449729e-07 1.995372895927710320e-06 7.913523114983137918e-06 1.674073164143607753e-05 1.103001742581939431e-12 1.304412600387429638e-13 -2.846694920194793232e-11 -1.288993494119779563e-08 -6.706627619091651148e-13 -8.592937717218280450e-11 -2.396727488443164272e-02 -1.327539589448269511e-02
1.606230436250421917e+04 -1.160219367861617314e+02 -1.153652395072662102e+02 -2.713368065518916971e-03 3.428171741057581658e-04 2.315462003659645406e-03 6.847463866051507232e-03 8.504505449908621520e-03 1.917119730373402233e-10 5.010487108200053994e-13 -2.942527744255739210e-11 -1.931604010564287089e-08 -2.605120472659530910e-13 -7.139389135011320501e-11 -2.039814741131239575e-02 -1.146698012607287077e-02
1.611230436250421917e+04 1.764444973505446823e+00 1.703877174222618862e+00 -3.982499441917250645e-03 2.964437105808055890e-04 -1.115024205357559349e-03 1.688841824768151515e-03 3.933117871617519343e-03 9.486044262985947481e-11 2.826770980265994992e-13 -4.328120769199005530e-11 -2.921564565245768800e-08 -2.241946248667298851e-13 -6.210713134704425679e-11 -2.983800567293994413e-02 -1.522901389207109886e-02
1.616230436250421917e+04 5.709712375101145199e+01 5.712887639520362626e+01 -1.825088663996327843e-05 8.178667356182986621e-05 2.157183889847298335e-05 4.356225965640626224e-06 6.968335646027706000e-07 3.556534731541987206e-14 7.663874712891084705e-14 5.656609981569582538e-09 4.243128756358297536e-11 5.248590926251780179e-11 -1.264690925580710350e-09 -1.920869492917871412e-03 1.447801687345402245e-03
1.621230436250421917e+04 -5.242221472091160628e+00 -5.355413790808170482e+00 -1.442004969973934835e-06 1.412482930361784971e-07 2.295702760543859874e-04 8.247414041517952925e-04 1.743109753030677375e-03 1.182467832706594059e-10 2.151145666470434828e-13 -1.486871073087161053e-10 9.743332567233779789e-11 7.144525363637125714e-11 -4.588457359230682139e-10 -1.529799294015463541e-03 1.638984918751201000e-03
1.626230436250421917e+04 -7.401645202260402812e+01 -7.391986184096214174e+01 -2.605605774201257748e-07 3.677180720789981778e-08 8.131746846313752810e-08 1.048176124295441732e-07 9.860010949854705690e-08 3.752837868364199930e-15 3.965843853582243744e-14 -7.562859815153105478e-11 7.144453845182827791e-11 4.040916214466645117e-11 -4.488684847298192836e-10 -8.544274871144314160e-04 9.356284608290234674e-04
1.631230436250421917e+04 -9.296212621984959412e+01 -9.293578493718867151e+01 -1.800861983663823852e-04 2.338609377718225713e-05 1.209691602087010825e-03 2.283085811100823460e-03 3.067970066745500345e-03 8.520429315645039848e-11 -2.493298465097058145e-12 -3.027986844763238070e-10 8.783457296265644529e-11 1.188168262538673906e-10 2.686036767113407998e-13 -1.233161906235681789e-02 -1.481104354195259508e-02
1.636230436250421917e+04 1.438842094659836164e+02 1.439680012273555576e+02 -2.555997722279421819e-02 1.452179621979523497e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.535603290064795924e-06 1.825378444100525613e-12 1.257961009334937428e-13 -8.316349802141029391e-11 -8.162012391210775407e-09 2.251508869596140254e-11 1.417056295111180549e-15 -2.765079499531145416e-02 -1.765242591027970862e-02
1.641230436250421917e+04 -1.626188263949266855e+01 -1.608110784054266063e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.289311204534962701e-04 1.261320235935918174e-03 2.912400819785591292e-03 8.725613798865407839e-11 1.658648420650906286e-13 -1.606629778365386526e-11 -1.181602511399106634e-08 -2.716962700225937549e-13 -3.669093827455078957e-10 -1.175998015333165787e-02 -7.372772767972763167e-03
1.646230436250421917e+04 1.682694899987788517e+01 1.683960988329485176e+01 -1.313870268249954051e-05 1.050719955931823510e-06 1.950332699804293093e-02 1.431095590810194107e-02 9.198283452135613478e-03 7.186038710742640660e-11 1.627992557876000526e-13 -1.473746415000703473e-11 1.603132154112533479e-11 -1.020132864506896527e-13 -6.309929266818324220e-10 -4.910166929426685450e-03 2.022710497137840922e-03
1.651230436250421917e+04 9.467718952572115043e+00 9.472512242781013114e+00 -1.973602016477712287e-07 1.410612408102198088e-08 1.173087525118643693e-06 1.091583727421941209e-06 2.438745325098507423e-06 1.151450515453443984e-13 5.293510853515134522e-14 -1.347804604019700951e-11 1.595905544484301826e-11 -4.375392889240141960e-14 -2.944322890492995585e-10 -2.284762638816365335e-03 1.434351049472592848e-03
1.656230436250421917e+04 1.494312214298137178e+02 1.495436820256838075e+02 -9.442525576679644243e-07 2.478309019806521323e-07 1.629749096241354294e-04 4.123810752808399599e-04 5.944672873500034911e-04 4.910905829443502105e-12 1.001089699041552788e-13 8.740199981515760479e-10 2.918982690167115531e-11 8.735531819151453690e-11 8.124627402690216524e-13 5.623875197324517588e-04 -3.951774855746864774e-03
1.661230436250421917e+04 1.866359467562263319e+02 1.867807854642156826e+02 -2.541130945326815835e-06 1.126199996666116555e-06 1.645110539821491519e-03 3.557624873483170025e-03 6.299657202599438267e-03 9.767715370588910003e-11 2.450233669995246952e-13 3.958848993126067821e-09 5.468378292412955148e-11 7.240769486240349977e-11 -3.047963543950450968e-10 -4.846891403331009957e-04 2.231838477455908021e-03
1.666230436250421917e+04 -2.609543570573956828e+01 -2.611402201995602468e+01 -1.093565584150291096e-05 8.587712134570980602e-07 8.699444465434326738e-05 1.429465974411959041e-04 7.906842716960191925e-05 1.013186451495244969e-13 2.554206600527970212e-14 -3.333146776708458702e-11 -2.494834136172732079e-09 2.910013250773356090e-11 5.141564576797416791e-13 5.618370557115898688e-03 3.348863947691831794e-03
1.671230436250421917e+04 -4.658924232992347214e+01 -4.658844355928830083e+01 -3.016766991753606772e-06 1.110159289022476229e-06 7.755098442812062174e-04 2.948635073973028022e-04 1.466195869888162640e-04 1.593975657831505875e-12 1.060216925712083697e-15 -6.384445419040616725e-11 -5.113683281840188794e-09 2.563508212246778555e-11 1.820537647000170380e-13 5.558365990743089138e-03 3.016418930071608148e-03
1.676230436250421917e+04 -1.254693191161268970e+02 -1.254644028625627357e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.863006475550951165e-04 1.090861461232074496e-03 6.247541602147285711e-04 2.631839715234474340e-11 5.141785834773673831e-14 9.974472892860379846e-09 7.539160679006047605e-11 9.044155641701893751e-12 -1.623012898939898763e-11 1.292934885324781638e-02 5.405274512625207750e-03
1.681230436250421917e+04 -9.838885990022947681e+01 -9.838661798460151431e+01 -2.607147186574980402e-02 -8.713222855233189457e-02 -3.653163451095133712e-02 2.159838934876895725e-02 2.042334940943961799e-02 8.044707980795554368e-11 1.744049595245152477e-13 -1.204003379949811531e-10 -1.149406057449648781e-08 4.140467501786481798e-11 -1.057606758644367340e-11 -1.888144895789087632e-02 -2.599184864133739087e-02
1.686230436250421917e+04 -1.597078114667452269e+02 -1.597049007444749407e+02 1.072620058605609472e+01 -4.283988845367266882e-08 2.466550817989989431e-08 3.333042491166516024e-05 1.446451903906250270e-04 8.862269454133855918e-11 8.143307589953814105e-13 -3.687139700701616824e-11 2.697881781859308935e-10 1.009170950169032506e-10 4.812585845537160890e-12 -7.636353606008449389e-03 3.542201079570483913e-04
1.691230436250421917e+04 -1.692948631018971355e+02 -1.696645450562756707e+02 -2.807288952943823546e+01 -2.398545086619881651e-04 1.423809877807712967e-04 1.529451864739905798e-03 2.138422229475881071e-03 3.257694915540865715e-10 1.515002468458255577e-12 9.609151329351824232e-08 3.001498940407774667e-10 1.302822320020871680e-10 -1.195518229240639096e-09 -1.113082653369934505e-02 5.487173946046191610e-04
1.696230436250421917e+04 -1.870036356667919790e+02 -1.881558613109474720e+02 -4.653423944534559809e+01 -1.982095708203252586e-08 1.570027498628587809e-08 3.428634101399219642e-08 5.235083552832416855e-08 2.538433346515955482e-15 1.255254210792692689e-13 3.614622573526391545e-12 -9.365592380953448463e-09 2.058628590859997999e-10 9.060654471547150545e-12 3.060236632584602354e-03 -4.835408959571187160e-02
1.701230436250421917e+04 -1.097079457713979593e+02 -1.098645399067292061e+02 -1.584348807843172609e-05 9.210383354102210952e-06 1.060967240132296000e-04 1.702459721700569882e-04 1.843827202450561392e-04 5.845251867106157486e-12 4.159318477591592220e-13 3.950340665015161677e-08 1.852568907414235574e-10 9.860158153832586196e-11 2.141748504976774342e-12 -7.589755363623672951e-03 -6.158668564545665379e-03
1.706230436250421917e+04 7.959032048090665334e+00 7.972872265442378925e+00 6.355607074087274100e+00 -4.313741121325143785e-03 1.883059683548567653e-03 3.204104136041381005e-03 1.744480135218090490e-03 6.720278570208191686e-12 3.600489170513477540e-13 4.442575631692744090e-08 2.582127681579538355e-10 1.051390155401734113e-10 6.757667633463297291e-12 1.377351613279158803e-02 1.264211797642804998e-03
1.711230436250421917e+04 -1.745033436339142554e+03 -1.740031010141646675e+03 -1.749791279070304654e+03 -1.101297991765029565e+03 -6.899908864817942913e+02 -4.834250334612399342e+02 -4.475808458488316433e+02 -9.662341372221559865e+00 -2.630108378956053983e+00 -3.174872750564294854e-01 -4.898925824801985907e-11 1.419239508856698065e-14 -1.995416322200422219e-08 -1.377653871440477074e-01 -1.147324855202119104e-01
