TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.377130436250421917e+04 -4.705526230976944668e-02 -7.909810097473995993e-02 -1.090465717916212773e-01 -5.306800734429931166e-02 -2.496334906881843840e-01 -2.275185750340755209e-01 -2.024979138816507263e-01 -1.643471564728290202e-01 -3.840193268961773071e-02 -2.823687481468394739e-04 -8.535502341168868523e-02 -1.447529937056243332e-01 -3.760220080061930925e-02 -9.088982312214267684e-04 -1.854215365619794886e-01
1.378630436250421917e+04 1.212257097958680419e+00 -5.297792467720482262e-02 -5.428361894829046574e-02 -4.836477953117985368e-02 -2.006706523390445196e-01 -1.969191621870455544e-01 -2.082434676825820619e-01 -1.624956677636953672e-01 -3.243917132667704928e-02 -2.488849786863575934e-04 -7.729634378210939460e-02 -1.320159993875750226e-01 -3.258745804279460090e-02 -7.651257964372423998e-04 -1.449779233136572476e-01
1.378631686250421990e+04 -2.846897403866416425e+03 -6.236058874080014913e-01 -3.597132851581683610e+00 -7.371479531901140581e-01 -3.940856760543658965e-01 -4.675119821958587663e-01 -3.809644830446674013e-01 -3.114899052415586733e-01 -3.302802439121872019e-02 -2.613255443041961933e-04 -4.888688666421929230e-01 -1.696222058968664681e-01 -3.337193166615032291e-02 -7.837156002626434513e-04 -1.495907205420332620e-01
1.378641686250422026e+04 -1.349031830891914474e+00 -4.511656132611450709e-01 -5.637916753761075261e-01 -2.927643742991083431e-01 -4.827409618660742363e-01 -4.223085775856472157e-01 -4.000055218420676684e-01 -2.646142779870813144e-01 -3.199081142592175020e-02 -4.239731879209152803e-04 -3.860370855766556697e-01 -2.266471081478897698e-01 -3.219007397370502593e-02 -8.202590877678085863e-04 -3.967909544744597228e-01
1.383667521332354772e+04 -2.751780531627897632e-04 -9.607499266594599942e-05 -9.977129906536923165e-03 -4.907011257407338685e-03 -4.681109534733388783e-02 -4.997372903181104137e-02 -4.722855692473146294e-02 -4.034985377608762969e-02 -1.835255409275422800e-02 -1.837979689745865243e-04 -5.964717056274026347e-02 -1.437499157896582856e-02 -1.899406848824558222e-02 -4.330442025959408336e-04 -9.353079550662515840e-02
1.388795351499219396e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.820953658323797469e-04 1.832333432288834078e-03 1.023647650985325900e-03 -3.564571999870579447e-03 -1.924967748252455730e-08 -9.416065351345599745e-07 -1.082568632034787252e-02 -7.314665068001913650e-05 -4.603053306626346541e-02 -3.227627600196543434e-02 -1.118757499540013779e-02 -2.223563063720799106e-04 -3.271168715424204593e-02
1.392212101050064666e+04 -3.275353957267493181e-06 -1.072853710322324557e-06 4.205142738224121790e-05 4.329998444787170497e-05 -3.468687364403667779e-05 -6.703100975210734896e-04 -2.275331209993266769e-12 -3.072854534614944148e-10 -3.113913251209800195e-03 -4.455799407050065407e-06 -3.781041355661024354e-04 -6.510587299297041766e-04 -1.064460622726646219e-03 -1.370624130690013094e-04 -2.712230076236139820e-02
1.392242723249824667e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.790980348928438723e-05 7.856501417713313159e-05 -2.964651145446354056e-06 -5.699120989967608767e-04 -1.846267399605162704e-12 -3.104890629898514898e-10 -3.048509120910911953e-03 -3.795411895466128758e-06 -3.293209750421073547e-04 -5.966906875758943131e-04 -1.010464074313191431e-03 -1.345653606384044308e-04 -2.580053136387409213e-02
1.473597082910998506e+04 1.637752291710036683e-03 9.475821593724744005e-04 8.648789590523390863e-04 -3.346074238377679238e-03 -1.540996330544837714e-02 -9.035633729938048753e-03 -1.206133033774051122e-02 -9.754969097791246074e-03 1.637283143965937800e-09 3.104153775096060321e-09 -6.040512969049920654e-03 -5.446686703796126475e-03 3.242948306079028211e-09 4.012672481020661373e-13 1.869430249396968188e-03
1.473598332910998579e+04 -5.920640940679436359e-02 -4.459357014293259536e-02 -3.618453977863000937e-02 -2.490460609732307248e-02 -3.429912161499127504e-02 -2.980261886756755893e-02 -2.915646125842905750e-02 -2.385505873366616791e-02 -1.937828304891570678e-08 -1.020198641587856228e-07 -2.364007906724013147e-02 -1.491824264045355300e-02 -1.520360304994418157e-12 -1.329928355441232604e-08 -6.716248414087618544e-03
1.473608332910998615e+04 -6.384977540666757212e-02 -6.671650066636811149e-02 -7.241323858795635504e-02 -3.222836191937453881e-02 -4.357999005006272381e-02 -3.821894432899728550e-02 -4.004304501799815091e-02 -2.964229171353629719e-02 -1.868682296066498471e-08 -6.578567141076473864e-08 -3.262778217241773387e-02 -2.590640774329019264e-02 -1.580839316558177735e-12 -2.888158401912057753e-08 -4.151650058441243990e-02
1.493173259668799801e+04 -1.937713725486380802e-03 -1.288063197318588650e-03 -1.113451931865922428e-03 -4.274684421856226983e-03 -1.036239046571554162e-02 -1.040980703725072169e-02 -1.000263585643739600e-02 -9.811704707134192432e-03 2.747246626322170619e-09 -5.752872301678968315e-09 -7.763942744127786538e-03 -6.084188761970986230e-03 2.863164681851363830e-09 1.448753275569090905e-13 -7.144825155453906468e-05
1.583173259668799801e+04 -5.678343363300275472e-04 -7.597179600194821272e-04 -6.045556440825415340e-04 -3.191428712956437871e-03 3.942601808748594575e-03 5.051326339043086221e-03 2.851184394567440449e-03 -5.655354747147595118e-03 -2.064480482669307656e-09 -1.339801378486258953e-08 -7.883526128534825220e-03 -4.574650462954647258e-03 -1.340027479937255539e-12 -5.637273226791082712e-09 -5.658114183747254937e-03
1.673173259668799801e+04 -4.186520504172658308e-02 -3.695253027329609141e-02 -4.800553963303736543e-02 -3.951736833366781276e-02 -4.140992602240609055e-02 -2.052941255683729885e-02 -1.478878687236170539e-02 -1.279027747266388813e-02 1.358472127154107375e-08 -1.196764894444328499e-08 -2.345118666588480449e-02 -6.912299674691131310e-03 8.055284473098413619e-09 -2.232562403603016317e-07 -5.634501419358279445e-02
1.763173259668799801e+04 -9.414601997164158409e-02 -8.204064022196237704e-02 -1.051523592675390056e-01 -6.141949148035792672e-02 -1.101836128692695177e-01 -7.053562931155109295e-02 -5.387959451456856425e-02 -3.687081932296273901e-02 -4.824387179012872824e-09 -5.910963211986056557e-07 -1.178795977987138893e-01 -8.544697655702228334e-02 5.032806164793843071e-08 -3.275201763553230823e-07 -1.012553515440419438e-01
1.852224856090993126e+04 -2.243047747065568531e-01 -2.180322863438516057e-01 -1.749567248671085040e-01 -1.053168991204937316e-01 -1.650013946873230553e-01 -1.107555515142521346e-01 -9.666625378548179826e-02 -5.971393453799842682e-02 -1.399287351050665723e-08 -3.732462899168081869e-06 -2.374276742465150081e-01 -1.571850391968338811e-01 1.261366035391046566e-07 -1.060524600932819525e-06 -2.042208040354642207e-01
1.943101500378079436e+04 -1.854900979619192314e-01 -1.857074895368666934e-01 -1.692441559538868101e-01 -9.621549635520407207e-02 -1.556616974588339308e-01 -1.071505221128554314e-01 -8.940127959520556555e-02 -5.696348360823429158e-02 -1.394200209205601784e-08 -2.066590341847095890e-06 -2.263511416607787430e-01 -1.658838548172678895e-01 9.998672030329490102e-08 -1.240446824840723015e-06 -1.876826569547345724e-01
2.032951173727583955e+04 -2.588383862767149914e-04 1.269645099080316066e-05 -6.483371492816873694e-02 -6.691719527535937295e-02 -1.004470648010306194e-01 -7.820764642166069813e-02 -6.474457167258607093e-02 -4.301113933233347009e-02 -7.589304098261271633e-09 -1.190336708207916121e-06 -1.536505173389532963e-01 -1.090015878403777089e-01 2.099783591243831698e-07 -4.755406874221694654e-07 -1.052969411841027381e-01
2.122951173727583955e+04 -1.115136265044275043e-01 -1.175001273493707227e-01 -2.382468342501144476e-01 -9.035367789836623587e-02 -1.282926659874606967e-01 -9.301719653185042125e-02 -7.818841750939629909e-02 -5.158290483842464108e-02 -8.061510050214203202e-09 -1.140855668811568176e-06 -1.626638200005550983e-01 -1.024603058934006189e-01 1.626032706284613795e-07 -7.625776681582688484e-07 -1.469460537299999148e-01
2.212951173727583955e+04 -3.136942766572420327e-01 -3.155621273979626884e-01 -2.618704904493914243e-01 -1.770645544700880092e-01 -2.586663477495568242e-01 -1.947056734950223245e-01 -2.004067423080291288e-01 -1.843480633223932297e-01 -1.777589831016322675e-01 -1.748005146805196031e-01 -2.255653432404594039e-01 -8.988709086780666269e-02 1.010211229229351802e-07 -1.144474914179142666e-06 -1.852827034804495621e-01
2.302951173727583955e+04 -1.144053698118828715e-03 3.947645830804444859e-05 -4.516515084280096209e-02 -7.179218320686731047e-02 -1.040714307690858986e-01 -8.918793306823703804e-02 -8.246787333431733480e-02 -7.248223359837360769e-02 -6.253137405569425544e-02 -5.965669236792301572e-02 -9.886907494678000285e-02 -7.206682878518384794e-02 1.569533789530920443e-07 -1.468042692419742234e-07 -6.542379117786466247e-02
2.392951173727583955e+04 -2.164047158130622817e-01 -2.073156219961941049e-01 -1.990318303713608794e-01 -1.614599582137661582e-01 -2.329464798530264391e-01 -1.727202221454896269e-01 -1.751589417479609001e-01 -1.606747363272677531e-01 -1.510864660988762431e-01 -1.471900739875574571e-01 -1.977042731383865382e-01 -8.510227613658595536e-02 8.959684882603941702e-08 -1.071533012040370789e-06 -1.484891264628808161e-01
2.482951173727583955e+04 -1.808932110039122299e-01 -1.798877820703716213e-01 -1.829352860530808755e-01 -1.406878691801092540e-01 -1.982160731381113206e-01 -1.389219145883880957e-01 -1.391593955440960373e-01 -1.293926879378595740e-01 -1.229381244424110342e-01 -1.226212717717648226e-01 -1.657255183939544130e-01 -7.823334953604173247e-02 7.959041891925168529e-08 -8.329295911489817464e-07 -1.184921426034140080e-01
2.572951173727583955e+04 -8.662698253746790866e-02 -8.651081891425964343e-02 -1.130337321427087177e-01 -1.002257988985564285e-01 -1.475893462980636950e-01 -1.128558411969517589e-01 -1.099243467815042286e-01 -9.825262552567651242e-02 -8.710172826572418203e-02 -9.016520741049072196e-02 -1.318128842775197485e-01 -7.222401239349703073e-02 9.567106521792079299e-08 -4.571394655921485515e-07 -8.982426793399815590e-02
2.662951173727583955e+04 -3.258502937624239704e-01 -3.395957159710090711e-01 -2.742572699600103192e-01 -1.757366498780678354e-01 -2.686761922725231511e-01 -2.017801754252837865e-01 -2.038193274022346846e-01 -1.844662431993561169e-01 -1.786355278094826360e-01 -1.738399681519542939e-01 -2.347608135371507532e-01 -9.341130688403465054e-02 1.108694177048115781e-07 -1.213125502285485520e-06 -1.644143382475972692e-01
2.752951173727583955e+04 -2.669264916458761738e-01 -2.673463333002413789e-01 -2.760639154118204042e-01 -2.008705717355166454e-01 -2.999458546959951066e-01 -2.271162710896210690e-01 -2.296292482755984132e-01 -2.136176833206937797e-01 -2.112988530434167234e-01 -2.022759583493199675e-01 -2.647692296414214108e-01 -1.109311638446110193e-01 1.011062367444980883e-07 -1.981095175797777074e-06 -2.077299927867514162e-01
2.820951173727583955e+04 -1.270024539055174291e-08 5.454782314733618612e-09 1.681576991856886935e-03 1.433201369871451789e-02 1.751026518607702934e-02 1.956588004110017612e-02 1.835727417814769780e-02 1.652127519475192832e-02 1.666080964462654176e-02 1.541055242887886395e-02 1.380889925088707622e-02 1.324225558583693244e-02 3.579603023937109534e-08 1.352871025891536524e-08 6.706390777362467373e-03
