TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.647805198601260781e+04 -5.300157807236295371e-01 -5.657874574529546674e-01 -5.212349643333890059e-01 -1.228952350232213886e-01 -8.506146627416018291e-02 -4.411223336003668172e-02 -2.858655996256266596e-02 -2.604842994245260945e-10 -1.756429054787087494e-07 -5.240762541774226374e-02 -5.333450246547664919e-02 -3.562362588397021551e-02 -6.132171666500806316e-11 -8.896975316691942207e-08 -1.873303869489056916e-01
1.689603812368400759e+04 -1.186898764277717205e-01 -1.154054892720677572e-01 -1.227394957475725495e-01 -2.569824904819828504e-02 3.074264120039734566e-02 9.456072969264870884e-03 8.026588483350293249e-03 3.238144832656225794e-08 2.438583442616495828e-10 4.616667117435062188e-03 1.124770246042895716e-02 1.028495528987541201e-02 6.473742539613576543e-09 -3.933054241316500593e-08 -7.108020257387345775e-02
1.779603812368400759e+04 -2.516398204435254301e-03 1.327894960866974768e-05 -7.353177507365160626e-02 -2.354243209111196028e-02 4.216150130783163225e-02 1.794370245697029034e-02 1.778549503295263207e-02 4.916938854157451600e-08 3.274151374548620913e-10 -2.471627996180009862e-02 -2.043010424922026350e-02 -3.397198313210305493e-02 -2.239094487596120925e-02 -2.414784534540071609e-02 -3.815993207887177774e-02
1.868894231597996986e+04 -1.348262892075913766e-01 -1.346972030843740231e-01 -1.058511719906246040e-01 -2.328513514431833353e-02 4.775092101347821333e-02 1.022879244166823021e-03 3.534776755187153587e-03 2.678077023765071337e-08 -1.001108888325862639e-07 -5.749411019371403198e-02 -4.841932704378278801e-02 -6.274210035067427638e-02 -5.349664246505723975e-02 -5.770711848747397260e-02 -7.079926755400242633e-02
1.959549496466773417e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.730254673317527594e-02 -2.934336915988705607e-02 2.013578774879385552e-02 2.192594556484526308e-02 2.662795692736961983e-02 5.657054372886599537e-08 1.251413214286582028e-09 -1.754697925985181095e-02 -2.270426801598964678e-02 -4.071806550058627849e-02 -3.373462687447034009e-02 -3.323416201607850423e-02 -5.892122419436880004e-02
2.049549496466773417e+04 -2.851422496661137340e-01 -2.783018128982175377e-01 -1.784927522339324057e-01 -3.468417015594345981e-02 1.238195889412104303e-02 -2.686880041077479089e-03 -3.349243040050242648e-03 1.714821640837587728e-08 -3.103373193160489308e-07 -9.516536241958956088e-02 -9.211452025710367697e-02 -1.007043551059247505e-01 -1.035935152271756504e-01 -9.295449421166571136e-02 -1.092840240494669379e-01
2.139549496466773417e+04 -5.221952757845908615e-03 3.087179979620903176e-04 -3.992524743311749724e-02 -3.115053620070101781e-02 2.045344969397412324e-02 1.578062523073885115e-02 2.176702552608055299e-02 3.309507324327937647e-08 -3.413265206461450835e-07 -8.255926196753300694e-02 -7.503165891268422094e-02 -9.647818118769357909e-02 -9.505578049915462679e-02 -7.658275112905028881e-02 -8.872775274703850745e-02
2.229549496466773417e+04 -1.787731825882051540e-01 -1.682510845297242874e-01 -1.432962792307143352e-01 -2.943475178329999636e-02 1.588824276344845757e-02 6.105246621047166755e-03 4.083291012036863871e-03 2.462001093978475696e-08 -2.742435770148900498e-07 -1.073953544619762196e-01 -1.114705235963673879e-01 -1.323297889378182712e-01 -1.398994417185218941e-01 -1.222077074388711049e-01 -1.399447418118800468e-01
2.319147152716773417e+04 -1.744123169675720064e-01 -1.706084760052270777e-01 -1.717351342128856095e-01 -3.365220182124667447e-02 1.285013563592129343e-02 -3.841683194595050827e-03 -2.359161506087400963e-03 1.625124626913985524e-08 -6.154542510029392413e-07 -1.119054504652749193e-01 -1.043023733458055685e-01 -1.160395979944531947e-01 -1.116488934559618368e-01 -9.217713961450460514e-02 -9.971694647997035588e-02
2.409147152716773417e+04 -1.468351138241575093e-01 -1.445183992950501151e-01 -1.551038836204101934e-01 -3.270924375183208860e-02 1.177202045711986389e-02 -6.703811716073935882e-03 1.160634424106143231e-03 1.719048859182803853e-08 -5.347151138511985696e-07 -9.367739407980059385e-02 -8.651994984763990149e-02 -9.796371234151242391e-02 -9.388935018728740423e-02 -7.646469886812713723e-02 -8.745665190309710735e-02
2.499147152716773417e+04 -2.265787081626998989e-01 -2.260783444681435661e-01 -1.983342221345477940e-01 -3.325821105162971719e-02 1.405484988716661741e-02 9.292505394484917988e-04 -2.544303339473817042e-03 2.092438002181508672e-08 -6.384369897414681057e-07 -1.123717833633314511e-01 -1.082281905063733202e-01 -1.210224165087016440e-01 -1.201504608232771415e-01 -9.932797793162050082e-02 -1.093411248387909929e-01
2.589147152716773417e+04 -1.249127443612216282e-01 -1.197895250813819923e-01 -1.236907712947622751e-01 -3.051675352664106819e-02 1.596635597513623023e-02 4.453917728399025937e-03 9.361228098923845273e-05 2.613944606459321375e-08 -7.110572344289051261e-07 -1.279318223770612717e-01 -1.155308295918526379e-01 -1.342271088269395007e-01 -1.288715371034906965e-01 -1.095323626595802041e-01 -1.195416719889508816e-01
2.679147152716773417e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.790581996073099258e-01 -3.380711227356743287e-02 1.318079536242843831e-02 1.263094522785644137e-02 1.278388455606212400e-02 4.680724681525609184e-08 -3.416439183855019051e-07 -1.232348649270082752e-01 -1.201120523450067701e-01 -1.416201533333489582e-01 -1.373820138495149001e-01 -1.126885418168608599e-01 -1.255697182338450790e-01
2.751147152716773417e+04 -1.293404386813638562e-01 -1.241057252386892906e-01 -1.363245452715527162e-01 -2.917457276834305516e-02 1.663256063937786772e-02 6.152365141939704699e-03 7.664361388628879689e-03 2.565184132111886175e-08 -4.124483044260866953e-07 -1.008781954678550224e-01 -1.033072856908414383e-01 -1.281225362516144328e-01 -1.311826836027211451e-01 -1.172266113252501268e-01 -1.357617229740730458e-01
