TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.373717936250421917e+04 -1.625230720250025129e+01 -1.646885796430692395e+01 -5.154404689000452677e+00 -2.017233224888724807e-01 -2.209852354925507523e-01 -2.426161253539356744e-01 -2.583532743552341415e-01 -1.722944176572277150e-02 1.595201836421210589e-03 7.584454950922312774e-11 -6.763081392686822106e-07 -4.844808455323652392e-07 -8.556178221325795138e-06 -3.629515617406274712e-10 -4.117343721434126285e-04
1.378717936250421917e+04 -2.555109358999924751e+01 -2.673814991288561416e+01 -6.631255819492501757e+00 -1.440571663341990993e-01 -5.289460498810042571e-02 -8.005505533204873569e-02 -8.175062006284779248e-02 -5.178282058651541286e-03 5.500521376494825086e-04 1.789151766605169943e-11 -7.568262656868737195e-07 -4.803222028524796300e-07 -1.897989144982582236e-06 -6.928491708021204678e-11 -1.313713036852462749e-04
1.383717936250421917e+04 -1.199900990734101391e+01 -1.214662092273712979e+01 -6.023597300677266730e+00 -2.641444071413225902e-01 -2.771436490545644560e-01 -2.947829647336163705e-01 -2.968540235461736843e-01 -1.560987433259766917e-02 1.435636081763023769e-03 7.023212667709937798e-11 -1.245785754940571209e-06 -6.287155682845268880e-07 -4.098423040140891382e-06 -2.720043422483573375e-10 -6.240863413566035073e-04
1.388717936250421917e+04 -1.143790364659740044e+00 -9.453067739540564896e-01 -6.304272516089649336e+00 -3.938455088706367957e-01 -3.090902080121433748e-01 -3.222774472147183489e-01 -3.408343246479358934e-01 -1.844425058004251286e-02 1.748475477033846655e-03 1.155422294824690510e-10 -1.114274898762149093e-06 -5.626389294217171576e-07 -2.351409528396811613e-05 -9.948025329739422086e-10 -7.638308966425969319e-04
1.393717936250421917e+04 -6.848495606766193511e+00 -7.046012322486521207e+00 -6.281432834745276139e+00 -4.577968783939573849e-01 -2.303267690483181418e-01 -2.587028741689050282e-01 -2.601900949682108832e-01 -1.122387259090036095e-02 1.126391214761195830e-03 5.323726367342977834e-11 -1.109551448957065906e-06 -5.423405227592793930e-07 -1.813301273776514414e-06 -1.333502138423385394e-10 -3.577710817970931336e-04
1.398717936250421917e+04 -2.359148015325629785e+03 -2.263670637786301540e+03 -2.093369871529288957e+03 -1.385994755908671777e+03 -1.020717381693040693e+03 -8.346804116328761438e+02 -9.094571593375095517e+02 -5.790263759933952059e+01 -1.483031486964937473e+00 -1.764853749484057488e+00 -1.278431149756715346e+00 -1.807155709212919348e+01 -1.138984176866389042e+01 -8.897621460950709603e-05 -6.163906485543632741e+00
1.403717936250421917e+04 -1.432290276794909687e+03 -1.431678845458656269e+03 -1.458921624398330096e+03 -7.635650926921821338e+02 -2.298099271598587450e+02 5.667020275986326538e+01 -2.173470432943882997e+02 -1.300794517779660850e+02 -3.179922854149506151e-01 -5.059629474466569299e-01 -1.364059711239795939e-03 -2.570684419987544489e-01 -3.560570082976636727e-03 -7.400373796317483655e-10 -2.377981882586100489e-03
1.408717936250421917e+04 -1.145284571322790953e+03 -1.140053903946782157e+03 -1.148653834307971010e+03 -5.220806499295624690e+02 -2.545082861999881061e+02 -3.426055478374733525e+02 -1.010966747809690816e+02 -5.371990498081277821e+01 -1.623711976824639136e-01 -2.234213434551932664e-01 -4.946102170271915021e-04 -7.522988058394682043e-02 -2.288755438929831673e-03 -1.370462157116841447e-09 -1.650450151893703482e-03
1.413717936250421917e+04 -1.491676168188463514e+01 -9.862415241280908518e+00 -4.016650718471264270e+01 1.463301361468042927e+01 -9.045389185921708375e+00 -7.472892411242028743e+00 -5.084149332180199821e+00 -2.661115535917784491e+00 -3.170008088552604686e-02 -1.093661394296756295e-01 -9.443761628806696118e-03 -5.924500077413426963e-02 -6.363944299667553817e-02 -8.961537627570257199e-07 -1.146493716662886908e-01
1.418973634500493790e+04 -1.263351358518684265e+03 -1.279650060238539936e+03 -1.334763930281662624e+03 -8.568023800022648402e+02 -6.502656599401551603e+02 -5.073714846891376737e+02 -1.717704016872899899e+02 -5.664163378390051662e+01 -6.118416797186505829e-02 -7.028177858958997715e-02 -3.450521202426174577e-03 -3.294475423312133722e-01 -1.177326740209964362e-01 -7.075550437996266133e-07 -1.015301882907074377e-01
1.423973634500493790e+04 -1.193404903127107673e+03 -1.196937753353534617e+03 -1.206981319319116210e+03 -7.297718250972258147e+02 -5.137192558287754309e+02 -4.278617444325578845e+02 -1.726830692685904012e+02 -6.138557246398740119e+01 -3.771403765827040233e-02 -4.621012363724193162e-02 -1.483294763043660610e-03 -1.042549607255471300e-01 -3.102429782600924640e-02 -1.933262928123863026e-07 -3.839738949768613935e-02
1.428973634500493790e+04 -1.056958959511137436e+03 -1.048328916073224264e+03 -1.027513557594459371e+03 -5.544944736653691280e+02 -3.260269042569545945e+02 -3.070798663916958162e+02 -1.677218802820477777e+02 -6.632224964975769410e+01 -2.677974574772688798e-02 -3.258192004560053756e-02 -2.016173067741763164e-03 -6.306566481663537782e-02 -2.887914847781860098e-02 -2.699438409107105023e-07 -4.755511083000070471e-02
1.433973634500493790e+04 -1.007497152786363586e+03 -1.018394810204813552e+03 -1.020256315647505176e+03 -4.755009397052140230e+02 -2.245847915478205721e+02 -3.651291286588119647e+02 -1.386428902074585494e+02 -5.245277733290181743e+01 -1.824649239589001826e-02 -2.410361491050239460e-02 -4.225260925582914888e-04 -3.409683637536992107e-02 -9.280026890490967670e-03 -6.414584104287655938e-08 -1.857436203190719615e-02
1.438973634500493790e+04 -7.203396384440627571e+02 -7.192188614986112043e+02 -7.190905648675451403e+02 -1.567787211055760395e+02 1.478492123462137897e+02 -1.586189210743980595e+02 -8.581028063953642970e+01 -4.212930227228229541e+01 -1.435248528195247342e-02 -1.841730583041054081e-02 -4.049200358493315523e-04 -2.423197688246193568e-02 -8.047365212227123796e-03 -6.768862044268918628e-08 -1.872551366250256935e-02
1.443973634500493790e+04 -6.786611394673554969e+02 -6.706228673207705242e+02 -6.582389454871149610e+02 -9.434562812466762693e+01 2.097713490338494466e+02 -1.354508338242086438e+02 -6.160910075847600353e+01 -3.229161594846900840e+01 -1.151244833252647488e-02 -1.433465519631598600e-02 -3.113123753937677238e-04 -1.807106116522507952e-02 -6.404617309363563882e-03 -5.934656956816108741e-08 -1.707577235734414334e-02
1.448973634500493790e+04 -5.923574544956496766e+02 -6.034758334297099509e+02 -5.657200956571176675e+02 -1.866145119909822014e+01 2.769824142314063238e+02 -9.731513531456523936e+01 -6.770944879658071613e+01 -3.628919934399106495e+01 -8.855804040564487639e-03 -1.103771284193776590e-02 -1.529082961171880281e-04 -1.363496405437239663e-02 -6.177860317273385811e-03 -6.295608538228929098e-08 -1.479907527233551186e-02
1.453973634500493790e+04 -2.998888245681073954e+02 -2.969908710585287395e+02 -2.797681447821134952e+02 2.054426751864602636e+02 4.423056673061169022e+02 -6.586568585360143402e+01 -3.952545912240346127e+01 -2.161488439606055323e+01 -6.858404182043410097e-03 -8.247079737081977960e-03 -2.796880850516715394e-04 -1.166438288562704657e-02 -5.332144095277332498e-03 -6.403558421671237855e-08 -1.730409612556351936e-02
1.458973634500493790e+04 -1.126482071969830301e+01 -1.517581043949276953e+00 -1.366788491869879962e+01 4.598800274355388638e+02 6.432134097991045110e+02 -1.127141925663539324e+00 -3.561712181218735784e-01 -2.648861265805821374e-01 7.960341606795608149e-02 -5.896667506035085764e-03 -2.935127341144934832e-04 -9.962100878830752737e-03 -3.880740803822541225e-03 -4.906362216674285654e-08 -1.694501871015017050e-02
1.463973634500493790e+04 2.877037371797884191e+01 2.549434888991526549e+01 3.165063570784199953e+01 4.786274511083843777e+02 6.246954154953654097e+02 -4.174576213502563804e-01 -2.661187741730183798e-01 -1.554420978727771852e-01 9.271377311542734756e-02 -3.770238931068012594e-03 -2.269234985594567621e-04 -8.373374653110443600e-03 -3.986087951344875410e-03 -5.167964557185186736e-08 -1.304750995248032952e-02
1.468973634500493790e+04 -1.707334743829636636e+01 -1.939556383456033828e+01 -2.588049427891090914e+01 3.830735870603444368e+02 4.600665113668567301e+02 -2.492058108996928478e-01 -1.545460750365311720e-01 -7.794501434947191665e-02 7.083056021983188955e-02 -2.189385430076859831e-03 -1.565217618935315421e-04 -7.046300671423111686e-03 -3.271450881289837079e-03 -4.248510998317778166e-08 -1.089378405326348227e-02
1.473973634500493790e+04 3.916531639522831654e+01 2.713557108287595199e+01 4.746737057401922044e+01 2.808196878121437408e+02 1.971352470485645938e+02 -2.270810758023760478e-01 -3.091862959612906026e-01 -1.080341838145192634e-01 7.476130986914961141e-02 -1.067600388109982449e-03 -1.015592562693100478e-04 -5.997828987212672908e-03 -2.807196579621174491e-03 -3.772514883417150917e-08 -9.836702834885852412e-03
1.478973634500493790e+04 9.316237949633111270e+01 9.821848778064388341e+01 1.119551311802922413e+02 1.957285670924470935e+02 -1.649255589582014681e+00 -1.324421054286780919e+00 -6.064809398664958717e-01 -2.539779180853695140e-01 1.347925219223224391e-01 -2.853159378529789405e-04 -4.842593496526738931e-05 -4.909206772300064338e-03 -2.446915822122483399e-03 -3.515434399687443731e-08 -9.154250012462132949e-03
1.482083117500493790e+04 8.703200781688142484e+00 8.645806496572065569e+00 1.013779164555042733e+01 1.288111034043273548e+02 -1.426705662480970860e+00 -9.477301870430754338e-01 -2.738234719362679925e-01 -6.475854455232090377e-03 6.572763384095005323e-02 -7.361807013688664023e-05 -2.242337749427489882e-05 -4.284137646271305062e-03 -1.904801988685066562e-03 -2.587420594494848666e-08 -7.099958394021469929e-03
1.482084367500493863e+04 -4.589642138026097768e+02 -7.669534162715815455e+02 -4.332536653805221505e+01 1.033571127089788035e+02 -1.437278174741200676e+00 -9.479022968507310187e-01 -2.745996144025056873e-01 -8.501641070935534242e-03 3.880120022138646568e-02 -7.376407536583104202e-05 -2.246133481280173115e-05 -4.290872488641414920e-03 -1.907058345970149334e-03 -2.610244180216030090e-08 -7.117453182858118552e-03
1.482094367500493900e+04 -1.829765249933128416e+03 -1.717714410868277355e+03 -3.157863595577137517e+02 -4.465082038935734090e+02 -1.608533220145937692e+00 -9.613343095046432696e-01 -2.976320555379236010e-01 -4.887479546810204190e-02 -1.015926824791373723e-01 -7.264951439032825355e-05 -2.235754530147413064e-05 -4.275327475034349303e-03 -1.898555432679065874e-03 -2.652132031902119445e-08 -7.101502833426445900e-03
1.487102229761461967e+04 -2.048512946205620355e-01 -2.048136075580049009e-01 -2.981564223956170712e-01 -2.007207552579395315e-01 -1.943882750274041338e-01 -1.493963672171338408e-01 -3.266826477632907982e-02 1.568068612032818762e-02 9.694437162970415134e-03 2.821818665297906027e-09 -8.396878150524898759e-08 -2.403985354677796223e-03 -1.227138295574198312e-06 1.000206399238631963e-11 -4.259436772280602514e-09
1.487180132181726367e+04 -2.287023567987068462e-01 -2.300692300755682040e-01 -2.894201220448998080e-01 -2.161384727939723582e-01 -2.198451096696957541e-01 -1.566827576498857899e-01 -3.911728300677794895e-02 1.245916635888125353e-02 8.583202654872694112e-03 2.311320832428036914e-09 -8.687402766422083676e-08 -2.388394517324613549e-03 -1.957664975759990163e-06 3.814302792838468665e-11 -3.371501042650124835e-09
1.487296985812122875e+04 -2.268074285410897617e-01 -2.266401189531999649e-01 -2.749099317733121328e-01 -2.195099408458852097e-01 -2.154144366064169591e-01 -1.522475499015345235e-01 -3.781114759562853589e-02 1.139519806532094531e-02 6.543439027882965754e-03 2.318687151891220986e-09 -8.873413596322055493e-08 -2.364320604996763241e-03 -6.058828133406724259e-07 1.000528788847969089e-11 -2.671125320925244834e-09
1.587948850557534570e+04 -1.535162849960720888e-01 -1.534121691037610147e-01 -2.549355530327616637e-01 -2.717473326416232626e-01 -2.799512437521111119e-01 -1.249512445364794611e-01 -8.440142078033759099e-02 -7.669116812064467881e-03 1.672115801834421142e-02 2.122659199900202254e-09 -4.904111045486899867e-07 -4.523876633059046610e-07 -8.192835797888454427e-06 -7.354977694877827636e-10 -3.429988609112285484e-04
1.677948850557534752e+04 -7.376002898187682122e-02 -7.382106897348798824e-02 -2.110457351582787633e-01 -2.336147595856420123e-01 -2.468741017173301522e-01 -1.158506789290906641e-01 -2.301575094686611825e-02 -2.273050196524224395e-02 2.465938375135429128e-02 3.894755228668692870e-09 -3.841675757394837673e-07 -5.614079254850012051e-07 -1.330189817369768209e-05 -8.872838421159673027e-10 -4.096502424878893157e-04
1.767948850557534752e+04 -4.484188393500612019e-02 -4.330451213942074912e-02 -1.884138336872323849e-01 -2.250810269587480150e-01 -2.365794951607149699e-01 -1.257510189905211295e-01 -4.014115531113698898e-02 -3.427114370469689503e-02 3.253907320184373786e-02 5.108344692933715329e-09 -3.497461037232732978e-07 -5.297713252911864756e-07 -1.253955979360722386e-05 -7.815334337330521110e-10 -3.722907399731965970e-04
1.857948850557534752e+04 -9.319626108267906051e-02 -9.337744431408764867e-02 -9.872266404770341230e-02 -8.505809404740233282e-02 -7.874205066154521537e-02 -4.133168843665729897e-02 -3.852872303215925526e-02 2.468527004661851681e-02 1.411449121456535664e-02 7.017614457461001515e-10 5.673242842367096261e-11 2.372121077319223985e-09 -9.861864225841313469e-07 -3.485991818948579218e-11 -1.640715267606794567e-05
1.947948850557534752e+04 -2.167268737867561121e-02 -2.220725160693481914e-02 -4.309148394786311426e-02 -4.055263534170613221e-02 -3.757259469992880324e-02 -5.496293360269281607e-03 1.766933293801490820e-02 1.720609587982093597e-02 7.802633964716226833e-03 4.595949261195975726e-10 2.133271209126830476e-11 -3.364218660908402322e-09 -9.412917315573501800e-07 -2.208755517976641147e-11 -3.421400776922065065e-06
2.037948850557534752e+04 -1.529334391874910548e-02 -1.581323016591893588e-02 -3.062678479498173734e-02 -2.943227077025270880e-02 -2.775477242750653759e-02 -7.258286117232949121e-03 -1.549153057967891239e-02 9.103833891632343023e-03 5.708440192363542151e-03 2.698231464692771895e-10 1.518741101675452996e-11 3.295375454404736292e-10 3.036300956562764377e-09 -3.323663267148567091e-13 -6.099924314303353921e-09
2.127948850557534752e+04 -1.355069798832835536e-02 -1.356409007093827349e-02 -2.895577837562120574e-02 -2.544996969504633236e-02 -1.981116757793859734e-02 -9.027025492174978877e-03 8.844553443894421010e-03 1.243931176388743225e-02 5.153525242973106858e-03 3.254488453528680342e-10 -4.241718034651750907e-09 -8.875914172048798139e-09 4.221651506006945343e-09 2.360329064272190523e-11 -3.755462393373290796e-10
2.217948850557534752e+04 -1.986754375453951560e-02 -2.056643112918432603e-02 -3.214890047472823698e-02 -8.125124177808544859e-03 -5.290004345020553854e-03 -5.544888236992686313e-03 -5.593425836885256800e-04 5.812699561491511437e-03 2.711369378370842229e-02 1.887932728441408387e-02 1.129012875981348640e-02 1.175080289913851506e-08 2.786126533517151930e-09 1.448315331073808957e-10 -2.893287447764191455e-10
2.307948850557534752e+04 -1.322755658132998210e-02 -1.413905392397802815e-02 -3.845863018770603187e-02 -7.548775502617590533e-03 -1.207277669068387805e-03 -4.025616879700793203e-03 2.027396753427665194e-03 9.445459390950573797e-03 3.576412341244177701e-02 2.314907538774165635e-02 1.221605617309266464e-02 1.683529959545256904e-08 2.724221593136219494e-09 4.779771762080708192e-11 -1.645559604592738323e-07
2.397948850557534752e+04 -1.255267262084207476e-02 -1.275419215980269465e-02 -3.297674297582635361e-02 -1.018794725543861399e-02 2.208515850614756453e-03 -9.417193940746176190e-03 -1.429049214988383810e-03 1.214159260427866496e-02 4.196860679948973688e-02 2.860166963510963820e-02 1.689285979319989084e-02 2.520079510816641108e-08 3.455222090815124859e-09 -2.131680499792913179e-12 -3.677018165605811352e-07
2.487948850557534752e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.637616533941825591e-03 1.427634641420238645e-02 7.461778283565810230e-03 -9.297061244691248727e-03 -1.468003172005546107e-02 9.554044995020030489e-05 2.602096884919801942e-02 1.680814309880238749e-02 8.905512545864130783e-03 -5.801315442626635170e-14 -3.492919543962371626e-07 -7.851360016514208886e-15 -1.803984267789737738e-06
2.577948850557534752e+04 -8.723890746907637939e-03 -9.284382408013059848e-03 -5.535204559047562922e-02 -2.063725312757714800e-02 -2.861347071447505400e-02 -2.746768021038952998e-02 -3.214049040438399230e-02 -1.496672837579886110e-02 3.582349804642884911e-02 1.449522504462279378e-02 -2.284872384250607003e-09 2.050438437990658990e-15 -3.738157277034625839e-06 -1.572788581151995814e-10 -4.703400292544083843e-05
2.667948850557534752e+04 -3.663311792525795335e-02 -3.668580728750796965e-02 -8.743400841876697305e-02 -3.248890563866355108e-02 -5.575741246981377741e-02 -6.883710100178087876e-02 -5.565357919962478361e-02 -2.695434094769727854e-02 2.510012335895374716e-02 -3.140850698840672028e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.865512001067797517e-06 -1.291628849250076258e-10 -7.235012341546369070e-05
2.757948850557534752e+04 -1.921830005719156508e-03 -1.853688388919823684e-03 -6.489126106678425043e-02 -1.875849376658580980e-02 -4.580451316483316604e-02 -6.027548150231010204e-02 -6.874108410152066084e-02 -2.461483947809859837e-02 1.595397802307765497e-02 -3.372559650869627612e-02 -7.107637630206704477e-08 8.049569589941830620e-14 -4.467943440889589638e-06 -2.180418507684805925e-10 -1.062213834022246803e-04
2.847948850557534752e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.672325212345287929e-02 -5.278588414773361520e-02 -3.493032660541667972e-02 -5.584228320239113114e-02 -6.770339285892072734e-02 -3.757697488660665525e-02 1.060132426572068902e-02 -4.013826608076009883e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.045133210039769220e-06 -2.446757135486121631e-10 -1.155924620327342025e-04
2.924948850557534752e+04 -3.981557171088513911e-09 6.511273581307713011e-10 3.520179549833745824e-03 -5.318830016776107672e-02 -1.772537796394439008e-02 -4.828776461254387364e-02 -5.937716503657815281e-02 -3.380482197872563405e-02 8.839963026291388498e-03 -3.908277901967629336e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.516415406155526105e-06 -2.206277574384748549e-10 -1.088423590167462626e-04
