TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.779046934795212292e+04 -1.535121435822815955e-03 -1.730079977857837490e-03 -1.504000905972003709e-03 -3.427648175724516688e-03 -1.556107233887969385e-02 -1.363754707627378576e-02 -1.210002970652357054e-02 -1.118482171381682440e-02 -1.160280550895433083e-02 -1.063985526037735524e-02 -1.128389032657474596e-02 -6.614666136655220942e-03 4.424868158983887999e-04 3.005266696384165796e-11 8.897012704201590024e-14
1.869046934795212292e+04 2.022852510340537868e-02 1.866108721390296460e-02 1.463785004946323645e-02 1.618444765922998768e-04 -1.457920603079424643e-02 -3.737237653967595379e-03 2.401070268941545298e-05 2.073563836735054997e-03 3.387709854721145889e-03 8.433287774461220229e-03 8.888680837749974792e-03 8.136415150404072150e-03 6.573528272647999153e-03 1.084869915868680814e-10 1.912809120063500917e-12
1.959046934795212292e+04 1.407663967791068782e-02 1.244159489904440863e-02 9.351299148383954846e-03 -9.230115098367456866e-04 -1.601047866889527410e-02 -5.524979425222199640e-03 -1.988052280908635897e-03 3.576639502949585897e-04 1.844004739345991980e-03 6.770538536444041522e-03 7.208764823915797017e-03 6.622018340528774798e-03 5.502096521089350212e-03 7.126353328315864358e-11 1.015157270925991424e-12
2.049046934795212292e+04 6.035537318550850518e-04 6.052198249753604252e-04 6.081198862645921608e-04 -2.658689287714600729e-04 -4.030033614183257777e-03 -1.852218271525543246e-03 -9.637359509746369970e-04 4.846634413958532763e-04 1.251376720117272894e-03 2.886210071907680062e-03 2.935808450708599169e-03 2.715750946690914311e-03 2.343544120077630487e-03 -1.314053837680392051e-12 -1.795503707617506552e-11
2.139046934795212292e+04 6.497243072141349520e-04 6.438446571543200801e-04 6.283963876097103116e-04 3.942667825163225821e-05 -5.957338781057982353e-04 -1.495237930086061129e-04 5.171716289852784382e-05 1.654682772823653852e-04 2.262704381758687581e-04 4.110358398287075241e-04 4.309207037189206478e-04 3.977764283883637579e-04 3.216072661929265464e-04 2.386906178810486845e-12 5.310269067604439890e-13
2.229046934795212292e+04 2.339847224186150155e-04 2.306827236788581699e-04 2.133713505470673536e-04 1.741554942281030664e-07 -2.532829109910084511e-04 -7.146247121364266450e-05 9.061437880679713819e-06 4.988391830282814404e-05 7.948904592702262612e-05 1.742933988814822669e-04 1.837199661605332449e-04 1.665490959518597057e-04 1.326851652981291690e-04 1.260217177674931698e-12 7.407549217031652062e-13
2.319046934795212292e+04 4.176860994739044403e-05 4.202717039146393476e-05 4.318512475438289776e-05 -1.928761145623092389e-04 -7.213333791652556167e-04 -2.206430170930234703e-04 -6.169124104722784865e-05 1.412047753030234266e-05 5.661159876633451213e-05 2.524499131751743882e-04 2.834375964406469161e-04 2.657059278675276892e-04 2.318411698318175189e-04 1.802174321977372643e-12 9.819380178250208014e-14
2.409046934795212292e+04 6.011692336018982047e-05 5.833863088791408394e-05 5.452506146621913561e-05 -1.507515529490202242e-04 -4.941499248329091903e-04 -1.275485416156434267e-04 4.844510629341094353e-05 9.602163686279516057e-05 1.279405277446659186e-04 2.335272229255326364e-04 2.612805112918980535e-04 2.383650533000060228e-04 2.022380470539869655e-04 1.496602926253312496e-12 2.970178360762643374e-13
2.499046934795212292e+04 3.078037675931826942e-05 3.090354843081401259e-05 3.165903044367167514e-05 -8.992751645789066265e-05 -3.045909172705878643e-04 -6.371901989636739492e-05 2.723099531215798750e-05 5.964632566447319672e-05 9.211725551829034976e-05 1.142596037331455535e-04 1.291382964028755468e-04 1.224879113617001177e-04 1.165078458531880571e-04 8.057174181145120808e-13 8.704461217194965573e-14
2.589046934795212292e+04 3.231228414227133115e-04 3.225697937874343101e-04 3.157286744252786820e-04 9.041406676442137588e-05 -1.437628566916381175e-04 3.848241035767226929e-05 1.394166378831428535e-04 1.751349942115462276e-04 1.966758222296991724e-04 2.408634740916665469e-04 2.539993955760192932e-04 2.378956822288562107e-04 1.989552629693679966e-04 1.163406705764135903e-12 6.350987348132432232e-13
2.679046934795212292e+04 4.771366586942366809e-05 4.785545882733653226e-05 4.783439665297893199e-05 -2.794821212237189411e-05 -1.865497083412365697e-04 -5.416384144116371749e-05 -1.888604626054305970e-05 1.095240519472223317e-05 2.356841156645926992e-05 7.688314788815986400e-05 8.323411230339680287e-05 8.051297019628610705e-05 7.502394509427065539e-05 4.303914006310519162e-13 1.048260955671651628e-13
2.736046934795212292e+04 1.582608385383513103e-05 1.409674685374225379e-05 1.432700324288655202e-05 -2.598554729941121100e-05 -1.500382647913618673e-04 -8.420639312616786298e-05 -6.974134519980927074e-05 -3.567096198352600256e-05 -1.039785649185223441e-05 5.036694243554988657e-05 5.864725828681542055e-05 5.443090140140171423e-05 4.297785976569051846e-05 2.447035772993355685e-13 2.303514365112753605e-13
