TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.374842936250421917e+04 1.730438388802165832e+02 1.772296353339020811e+02 1.743393378981597266e+02 1.244113855798291439e+02 9.678173040072711331e+01 8.555516266842376183e+01 -7.214122401102098081e+01 9.310094981139076253e+02 -1.234307142967528733e-06 6.367349868164667766e-08 4.239498297476029451e-03 -2.011751533555896157e-02 -2.625129627632130010e-05 1.519261898224382734e-01 1.151254695212113599e-01
1.379842936250421917e+04 -8.792475053762213122e+01 -1.060616290637961185e+02 -1.115300623923603780e+02 -1.205204966449483663e+02 -1.272831157754217344e+02 -1.648586389474073211e-01 -1.067166510477162295e-01 -5.271252290477768110e-02 2.743979299298375529e-02 8.553999879596523720e-03 7.280033347538311488e-03 5.591972587121439834e-09 -1.921489571718267543e-06 -4.830070408369702695e-01 -5.298667392432691026e-01
1.384842936250421917e+04 2.896596372602048319e+01 -5.666864447552808493e-01 -6.795841898016631299e-01 -7.752969205308525291e-01 -1.097744235847769145e+00 -1.374415590843756307e+00 -2.013552366387035164e+00 -2.638390676991512862e+00 -2.880255872687370378e+00 -2.506467963007365629e+00 -1.075264333884716539e+00 -2.702854085949821644e-10 -1.524744354064091871e-04 -5.414861363188003374e+00 -5.456277768409898421e+00
1.389842936250421917e+04 -6.008457532438218784e+00 -5.950134621874648921e+00 -7.238911061063339147e+00 -4.361132711964926578e+00 -5.053962597029700632e+00 -5.550780391878782360e+00 -5.029321935517743647e+00 -4.660857476165073621e+00 -2.857188256015348760e+00 -3.028463070334681539e+00 -1.498968577467539420e+00 -7.256682913719263712e-10 -7.366928349501520408e-04 -9.567189801444962782e+00 -8.354380980745345298e+00
1.394842936250421917e+04 -2.424277624513446305e+00 -2.565690412954448885e+00 -3.127487108228268919e+00 -1.840645626330993823e+00 -1.896472219722501906e+00 -1.870804292374186328e+00 -1.083877617960019579e+00 -9.674078435816588772e-01 -3.680950105383758442e-01 -5.199698980564178008e-01 -3.355703658779004561e-01 8.988813437373046142e-09 -3.374357248487837622e-05 -1.736661406980366085e+00 -1.431537599813678341e+00
1.399842936250421917e+04 -1.965164583539819321e-01 -2.352242578046265797e-01 -3.842861222603110583e-01 -3.444891339222172499e-01 -3.487238139941383763e-01 -3.511460684561711343e-01 -3.134146847039617767e-01 -3.075830720940179175e-01 -1.850536219784916780e-01 -7.222706504232059843e-02 2.928058149219000747e-02 2.494348176949835942e-09 -5.609384669504368100e-07 -2.410900588920407428e-01 -2.062203683859589187e-01
1.404842936250421917e+04 -7.759876672859873648e-02 -8.288046272343622956e-02 -1.407565286320502096e-01 -1.209128151717483723e-01 -1.161798922311463589e-01 -1.066336358429286618e-01 -1.072795523883872809e-01 -1.097140853196199584e-01 -9.837246677603914136e-02 -8.055560770370319423e-02 -2.487143922251342648e-02 3.019687861574259869e-09 4.967297391676242976e-11 2.257309832741441827e-02 8.251761373270549487e-05
1.409842936250421917e+04 -3.371243619813237696e-02 -3.318740602693787817e-02 -5.028171764973291685e-02 -4.309401905049677767e-02 -4.122661611539734511e-02 -3.896809353043630825e-02 -4.717996282643888151e-02 -5.113033556999196233e-02 -6.008755429985401797e-02 -5.997053019682287850e-02 -4.491021372208388318e-02 2.120298545353646016e-09 3.523847697781553841e-11 2.756819846311209590e-02 1.355317232029349360e-02
1.414842936250421917e+04 -7.492716157302894628e-03 -7.704055673867497844e-03 -1.059090688427326982e-02 -9.543401842448253486e-03 -9.347580391993716431e-03 -9.517847193771354283e-03 -1.255016826202876891e-02 -1.620215493775169213e-02 -2.278113274433346200e-02 -2.432323829573914548e-02 -1.663727749108744394e-02 2.737408593721010863e-10 1.118754067062537959e-11 1.381119179775806664e-02 1.110995095437456413e-02
1.419842936250421917e+04 -8.792105821445468650e-03 -8.669332992815957997e-03 -1.214631691767250297e-02 -9.969896648389259611e-03 -9.073268190717520554e-03 -8.215647244035449367e-03 -1.128145251767003615e-02 -1.541068733431887397e-02 -1.813623771561975045e-02 -1.689498326804781542e-02 -1.155621539455592602e-02 1.286022877691541341e-10 7.481068142290968195e-12 8.171420913747921497e-03 5.540472781448999538e-03
1.424842936250421917e+04 -4.550824699334022304e-03 -4.551868182611532379e-03 -7.186826875803038923e-03 -6.080006108606464746e-03 -5.722931935306110884e-03 -5.767907386863228153e-03 -6.225264334101004125e-03 -8.414498869172547593e-03 -1.024603052361677119e-02 -8.941201278839809932e-03 -5.789787175368348547e-03 5.333715865146028369e-11 4.362361713855799291e-12 6.328435196780105541e-03 3.742738229727381009e-03
1.429842936250421917e+04 -2.512315974745725315e-03 -2.523866683298779581e-03 -4.237083453675983061e-03 -3.541307898172292232e-03 -3.317899259238814465e-03 -3.543723035883288453e-03 -3.705168718839565566e-03 -5.197395911253250428e-03 -6.862935100225382376e-03 -5.648134540482827731e-03 -3.796389169376221655e-03 2.838568164914065468e-11 2.687069290758883377e-12 5.262528858046951023e-03 3.341427622491636475e-03
1.434842936250421917e+04 -2.360275812170930122e-03 -2.188709671969215134e-03 -3.374819698687457105e-03 -2.753908636323885734e-03 -2.555715960895587127e-03 -2.420607547608275966e-03 -2.224179953600591460e-03 -3.918484381598305762e-03 -5.413312952068424951e-03 -5.110277584103272569e-03 -3.545903702841136408e-03 3.288385785029796230e-11 2.768403154661236663e-12 4.696775180821561972e-03 2.967244865798908653e-03
1.439842936250421917e+04 -2.135502158306703743e-03 -2.161803398111418299e-03 -3.455276053341968176e-03 -2.770153373179417514e-03 -2.545467250685965084e-03 -2.526253196871381616e-03 -2.228430528517473704e-03 -3.167258439181329811e-03 -3.809030067165185881e-03 -3.484558510760332913e-03 -2.332168450327964070e-03 1.227376543576593813e-11 1.843404702554445902e-12 2.648812463101663742e-03 1.416945294956773165e-03
1.444842936250421917e+04 -5.452433895635243533e-05 9.141639152967498397e-06 7.998189107822675217e-04 3.695648502418628781e-04 2.755886469548869113e-04 2.980887043123767134e-04 5.321503056401665020e-04 -3.247065221032769170e-04 -9.465774751621848677e-04 -1.084762818801236414e-03 -6.139303794550921836e-04 6.013874459711557850e-12 1.144247989431436181e-12 3.116994222195621379e-03 2.524926989095019683e-03
1.449842936250421917e+04 -1.402898054865464031e-03 -1.406549939106849353e-03 -2.218199859320073124e-03 -1.828028618417563023e-03 -1.722871665250870835e-03 -1.704832429861411315e-03 -1.338059940301539489e-03 -1.936418596224660869e-03 -2.277661210068988949e-03 -2.144558305719633171e-03 -1.424008030807070047e-03 5.806269307408091087e-12 1.245741116545099732e-12 1.708412450161460490e-03 8.354139303773693492e-04
1.451002600250421892e+04 -1.057283406210417524e-03 -1.028458971377875378e-03 -1.588425475315594472e-03 -1.309186896000880422e-03 -1.235514768965709307e-03 -1.221486573593601578e-03 -8.521476135246999414e-04 -1.486263348021239251e-03 -2.003072551328327448e-03 -1.905334899225750132e-03 -1.221112911822716833e-03 6.290997109906099027e-12 1.314491452138913788e-12 1.748176165704447066e-03 1.010828252936122424e-03
1.451003850250421965e+04 -1.738332956705921284e-03 -8.373383073257502363e-03 -9.214775963558326580e-03 -7.673586745701612907e-03 -7.220977637965489415e-03 -7.053561996591200048e-03 -5.319705904757669919e-03 -4.994847543281863249e-03 -4.892733605295644141e-03 -4.276130480166201453e-03 -3.054736809135418125e-03 -2.357200519739676235e-11 -8.770150058880466476e-11 8.410211552977023882e-04 1.472944789822098414e-04
1.451013850250422001e+04 -9.692136398442319570e-03 -1.018844529327411416e-02 -1.406836178920493549e-02 -1.153964335082695997e-02 -1.069342216080080427e-02 -9.906589898562937965e-03 -8.391495645180104337e-03 -8.090673470550755961e-03 -8.248072464161194245e-03 -7.453398892418144558e-03 -5.588698441254126570e-03 -7.458584394089824843e-12 -1.941602238878712460e-11 -1.977739655031326548e-03 -3.456248524885551995e-03
1.455886392674379204e+04 -2.945746416126640913e-03 -2.964306407185591553e-03 -3.318453237960424657e-03 -2.816600770192385830e-03 -2.726229585160919004e-03 -3.201583375245109758e-03 -2.330202526656188679e-03 -4.024037058307455492e-03 -4.745598365780840690e-03 -4.708270580264216527e-03 -3.379135698021620230e-03 1.372337548275418155e-11 1.141238759453439868e-12 4.304920277254232867e-03 2.413125224256343002e-03
1.455995206310419962e+04 -1.801698468836039017e-03 -1.795445637162808306e-03 -1.766801168789198465e-03 -1.601369591904648832e-03 -1.581642079625563161e-03 -2.080419481715017286e-03 -1.285126303452491800e-03 -2.996566179359763139e-03 -3.825092271332445216e-03 -3.951138621370003066e-03 -2.741153885284676808e-03 1.558218811515482364e-11 1.254657496176165968e-12 4.698548182130393540e-03 3.028554093096242662e-03
1.556341453044283116e+04 -1.277398635775768738e-02 -1.310834971213052300e-02 -1.663735833815341986e-02 -1.015561816138736001e-02 -1.201205370182090691e-02 -1.702796544825402325e-02 -5.053641048038843425e-02 -3.193361450601458346e-02 -1.096403691018150821e-02 3.733355368857973946e-03 4.917470862840785757e-04 4.851080687742775932e-11 8.671165631368762416e-13 1.075308603068673811e-02 6.970181086279592618e-03
1.646341453044283116e+04 -1.588125429843610702e-03 -1.737874401720885219e-03 -4.139767361430283198e-03 -5.070737358349681166e-03 -7.590269255484023876e-03 -1.297156081045631494e-02 -3.480326265447988149e-02 -5.086388201343135934e-02 -5.424366329069541665e-02 -2.268032806676366017e-02 -3.380541489717271003e-03 5.366194072832494483e-12 9.015392882862153876e-14 1.068567100065519193e-02 6.809213934238654911e-03
1.736341453044283116e+04 -1.679928696967737170e-06 6.256353888031635573e-07 1.518694393344673813e-05 7.429774121981204968e-04 1.268326396019486477e-03 2.361623274958549613e-03 8.041255268015941662e-03 7.965867833771414497e-03 1.733314600966782623e-02 1.392468569887410530e-02 5.050792784493226585e-03 7.002533685532810698e-11 7.050787060516821567e-13 1.279110699028953094e-02 -3.929612442498726542e-05
1.826341453044283116e+04 3.171653158400070376e-03 3.066816037036897407e-03 2.728823136996380832e-03 9.531657836350040242e-03 9.919616011485856560e-03 1.505314672679307353e-02 1.536034947403899786e-02 1.830815955914838478e-02 2.014452014094016488e-02 1.014470742645158866e-02 4.702873809872056346e-03 5.407065425568504601e-11 6.270836187264763027e-13 1.073273973846582130e-02 -9.589700296641208389e-04
1.916341453044283116e+04 3.935520643008537552e-03 -4.725087791866485897e-04 -3.119515362936743988e-02 -6.152212040351087707e-03 6.472670258319347496e-03 1.503075660265819347e-02 2.586321081187410720e-02 3.382227670708658901e-02 3.785288789664838921e-02 1.571068044845925701e-02 6.484084731010464168e-03 9.406904204080370239e-11 1.265632855379843521e-12 8.415585573002218323e-03 -1.072157416155076516e-02
2.006341453044283116e+04 -7.438945934524409127e-06 1.492187446914710828e-05 1.665007556951975619e-04 -3.904958409008230970e-03 2.345692019205888532e-03 5.556640633002115845e-03 4.490419796955386934e-03 7.502829168742225843e-03 1.020146425591056567e-02 1.593617655439685679e-03 -6.019511209269140821e-04 1.339494678443455887e-10 6.589653040125663957e-13 1.476701604432863364e-02 -2.894223584117228349e-04
2.096341453044283116e+04 -3.843138889622928905e-02 -3.856029203738580574e-02 -1.001028032968210996e-01 -6.781553501467293965e-02 -5.609934600900386842e-02 -2.765394920479257238e-02 -2.308803175720320136e-02 -1.357027393347704641e-02 7.646373687008030905e-03 -1.409597154675408699e-02 -3.194372156731729168e-03 2.780979933223044369e-10 -1.397072276451696942e-07 -1.759703708795867794e-01 -1.860606167544900658e-01
2.186341453044283116e+04 -1.046294302836909690e-01 -1.046417704006357557e-01 -1.608210853290444609e-01 -9.963737312566382787e-02 -7.420302214872981361e-02 -7.970071049673578545e-02 -7.399048388606721538e-02 -6.009286983687556205e-02 -4.701743669541655173e-03 -2.859915732739367819e-02 -6.694081833486627969e-03 4.195197736105152890e-10 -7.832529318774337211e-07 -4.082156875553882291e-01 -4.411715624748272502e-01
2.276341453044283116e+04 -1.001856670153480205e-02 -1.004149905359423903e-02 -6.723115647808677875e-02 -3.822396143113956923e-02 -1.439575240850324810e-02 -3.229190468717155899e-02 -3.207701087984992511e-02 -2.054728503576719670e-02 1.377469037991711949e-02 -1.164031503636417560e-03 1.470075046106702338e-02 2.575945371306012861e-10 -2.012977101541009825e-07 -2.129506511513394595e-01 -2.209964633933370892e-01
2.366341453044283116e+04 -1.762811049742870825e-02 -1.756864367126157248e-02 -7.053858671967858096e-02 -3.946522465897197435e-02 3.148861248957095238e-02 -1.058625049041732671e-02 -9.853421223122856357e-03 -2.894987362595580638e-03 2.618919012230256499e-02 -1.330937383661963576e-02 -2.167356049429972759e-03 2.749267792735907980e-10 -2.638178032294834207e-07 -2.477470657335538451e-01 -2.641392500668942045e-01
2.456341453044283116e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.276095794767560646e-02 -1.186568666918252218e-02 4.984872067210256719e-02 1.542116597803609192e-03 -2.655614189600871613e-03 3.317822951137418611e-03 2.363525130124182264e-02 5.303781256974810822e-03 9.605391718253433742e-03 1.272620193905011533e-10 -3.392161543472572778e-08 -1.197300899938123775e-01 -1.372925058718349189e-01
2.546341453044283116e+04 -1.045772625891362856e-01 -1.044179043920717281e-01 -1.548133679647913652e-01 -1.021676208819054937e-01 -5.584477035929978628e-03 -6.878467955753150842e-02 -7.244559538663668252e-02 -6.152508255092921374e-02 1.905924633409985733e-02 -2.919894329072987918e-02 -7.603611728691957172e-03 4.771024646869200548e-10 -9.204861440339278460e-07 -4.104348831944409914e-01 -4.229169515002288438e-01
2.636341453044283116e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.876682426515260849e-02 -2.074408127947677954e-02 5.802997786701230565e-02 1.169888223026176524e-03 3.712485961269446164e-03 2.291651143629220774e-02 5.389214320277344039e-02 1.439106749766626454e-02 1.029533093688862755e-02 2.416234983149342111e-10 -7.764372129286865339e-08 -8.973984296115244952e-02 -6.141195162793885304e-02
2.726341453044283116e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.960791604391902310e-02 -3.378000432937980357e-02 4.982790621017042093e-02 -1.127344020349014576e-02 -1.253735074449890442e-02 -6.252182086346734784e-05 3.383175363507998773e-02 5.738198014640127562e-03 1.439902138158169649e-02 2.778939792485568776e-10 -1.582466030427106735e-07 -1.736907661705864303e-01 -1.671714626588298169e-01
2.816341453044283116e+04 -1.044813927425705842e-02 -1.041893953031055101e-02 -6.069864742306899791e-02 -3.135200995696158649e-02 4.624417697246344799e-02 -8.764198451219732539e-03 -1.409546905493617650e-02 -1.199315451758078445e-02 1.316853500956772886e-02 -1.718087856644169922e-02 -5.369191940370368968e-03 2.738013343619984133e-10 -1.336460433190538870e-07 -1.844355469556613059e-01 -1.992768728946001933e-01
2.893341453044283116e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.375194959664315680e-02 -2.882861532794596740e-02 3.988930237546369634e-02 -5.114980498550254773e-03 -1.229152671186414976e-02 -8.319847338546687218e-03 1.521064980034275531e-02 -1.301400867666278882e-02 -2.318405131523601417e-03 3.028232000927131237e-10 -1.957133019542055183e-07 -2.149902732562487817e-01 -2.327406457888773206e-01
