TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.361745366017539345e+04 -3.350275575258738757e-08 2.843319164752618430e-07 -6.139370032296742882e-13 -3.223543588515372750e-14 -1.183549169588083945e-10 -2.456488530946050047e-02 -1.829118247529399818e-02 4.357437819604795953e-03 1.299001718367805668e-02 1.109034177857187283e-10 2.833822321130632327e-12 3.326608785719425681e-12 -2.789453744730864484e-12 -4.778916766562039779e-03 3.157265939708727093e-04
1.366878626501196413e+04 1.221556193340251088e-03 1.176923004300443974e-03 5.578450704278303260e-11 -2.467616370085486168e-14 -4.574242865348748376e-11 -2.976755960130975098e-02 -2.214795348242716913e-02 6.355521882547559599e-03 1.914440950571407590e-02 1.323084349330791961e-11 1.966457357157440126e-12 1.570253759520749939e-12 -4.908345457928004721e-11 1.429391856409854833e-03 5.437807013473587928e-03
1.372011886984853481e+04 1.594652047682419650e-03 1.286139261908927651e-03 2.077395115071481625e-10 -1.997552137217202178e-14 1.930959638392723969e-11 -1.966070880924297715e-02 -1.076690924076526001e-02 5.075500779744842629e-03 1.282932803267621338e-02 2.498313439355246885e-10 3.965141865441243495e-12 1.165461007324753487e-11 3.645324213626780007e-12 -7.076310188669786326e-04 8.919236957161586626e-03
1.376927799208664510e+04 8.872019589731720357e-04 8.358102704711569547e-04 1.776230798728810779e-11 -1.692134756744414823e-14 -1.291174047412231567e-11 -1.524684802173922882e-02 -9.947767916217271911e-03 4.622536177817257452e-03 1.132002851604071818e-02 1.484268777229874159e-10 3.367275989296482277e-12 1.373716024492790433e-11 1.829223936066231856e-12 -2.308066181179250099e-03 4.137518612116001734e-03
1.376940725497010681e+04 9.159410383553377635e-04 8.603869804650069114e-04 2.871082624434854757e-11 -1.691371638180365207e-14 2.041696628543369916e-13 -1.533664396326625025e-02 -1.012944468150849160e-02 4.672205110407797075e-03 1.154063574678080087e-02 1.538990034450426400e-10 3.432317561743454742e-12 1.402796067841127540e-11 2.018765129951084208e-12 -1.389803228992278483e-03 5.374925649773517992e-03
1.458197671999222075e+04 -9.540163803141439479e-10 1.295914552430483161e-10 0.000000000000000000e+00 -4.523723402842775695e-15 -2.925449499233711782e-09 -5.032273675792681839e-02 -1.373647449550722578e-02 1.325764380310845945e-02 1.036822704141375159e-02 3.553980275493782726e-11 1.117621714935353026e-12 2.394060566492850255e-11 4.213998490641323341e-12 -1.084156744277467790e-02 -2.155218848832308326e-02
1.458198921999222148e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.006749101167671066e-10 -4.720073160793436715e-15 -5.447213499624452691e-09 -4.367292904458348196e-02 2.437560113340631052e-02 7.110042679955386191e-02 -3.676395063973390831e-02 -1.887301406436334810e-10 -2.104050608866141261e-10 -2.834022170432035904e-11 -1.565466259786020473e-08 -1.024232144820256818e-01 -2.224389290702540878e-01
1.458208921999222184e+04 4.281246150933620473e-03 7.025897659053111262e-03 1.285657369000450875e-10 -4.514100349884827553e-15 -2.010761606494054664e-09 -3.303801358310303610e-02 2.800645740804202748e-03 1.832201913207911342e-02 1.221236015468443910e-02 1.569102276309254071e-10 4.861567716195079355e-12 1.913197049794498569e-10 4.655190005996731314e-11 -4.386989299143805726e-02 -5.563923921383370774e-02
1.477773848757023370e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.889721253741968842e-14 -3.485858198155868557e-15 -2.350150299158105797e-09 -4.328555302974616131e-02 -1.778265578817885342e-02 2.407616390685858674e-03 3.229460080572188214e-03 1.360945773378909865e-03 3.032463723397652109e-04 4.176114030273636080e-11 -2.926460845351072269e-08 -1.612780449381716608e-01 -1.588367912278364213e-01
1.567773848757023370e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.486075809669197171e-16 -1.478443643570674417e-10 -4.524910721813235615e-02 -6.217400469467585650e-02 -4.153023103937479588e-02 -2.150857105189606100e-03 1.744806332588176622e-03 -9.975227582232196188e-03 -1.342595517423247187e-10 5.051099744980026263e-11 -5.012438846387933661e-02 -6.969034447750829808e-02
1.657773848757023370e+04 -3.366674321192092714e-09 7.755061853904724764e-10 5.590069508964144897e-17 4.391951424145711725e-14 -5.266976424359319422e-04 -5.452396716640226654e-02 -7.387770608568994257e-02 -4.657086834649200313e-02 -3.750771266739239603e-03 5.821540685423283717e-04 -6.447511109732003386e-03 -2.267449978591711696e-10 1.315365718978652996e-10 -6.309504847179232649e-03 -4.791839083633681051e-02
1.747773848757023370e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.771804318852974537e-06 7.938829205092923658e-05 -8.989077144222735148e-04 -7.010443121377990527e-02 -3.010595859306417627e-02 -8.138891566808416703e-03 -1.170087882936895899e-03 8.019394957273296223e-04 1.572132723851300920e-10 -1.080902022003101342e-12 8.816088133737385276e-11 -1.219090720562011378e-02 -1.838401460187111605e-02
1.837773848757023370e+04 -3.167509438584294383e-09 1.987919540381871254e-10 1.168098981641351467e-04 1.077723538360989545e-04 1.117572599755841181e-03 -5.553623169867254964e-04 1.234243070603511204e-02 1.539745288214392112e-02 1.087525055780059688e-02 3.844015270271145305e-04 9.277348999280221513e-11 -1.236534001592220968e-12 -1.135223266256125200e-07 -2.447268676207006721e-02 -2.963708605062116697e-02
1.927773848757023370e+04 -1.520777908842484193e-03 -1.522815043987567124e-03 -3.654835707697101817e-03 1.196059812921085592e-10 -6.098925630984987155e-10 -2.855873989187462936e-02 -4.881637070810978911e-03 6.519086537166833041e-03 7.668378171092015555e-03 4.855580915269732041e-04 1.221133492520048581e-10 -2.204898228776710192e-12 -9.399679539593875050e-08 -7.102177431400408247e-02 -6.235929949662213923e-02
2.017773848757023370e+04 -1.955013816967449830e-02 -1.965204249232032491e-02 -5.254959596035498753e-02 1.782759888968488447e-08 -7.502305300369454914e-08 -4.136561381737038912e-02 4.874138180488292796e-03 -4.989085384864853402e-03 3.255711275647003855e-02 1.529330909074629345e-03 2.992449914842263455e-10 -9.411645135970321519e-12 -4.604225655412539241e-06 -4.107903931718022705e-01 -4.541043992345659697e-01
2.107773848757023370e+04 -4.748422443552734878e-02 -4.749933276460920756e-02 -6.141208216514917190e-02 3.366546908150812728e-09 -6.083916567698653958e-08 -4.606726385306595534e-02 -1.459528593406684248e-02 -1.460685149121457825e-02 1.681261008612160851e-02 7.845262796410810329e-04 1.654632296541536985e-10 -5.152807747949659061e-11 -1.346729511492214408e-06 -2.363111036961592082e-01 -2.574806353719290564e-01
2.197773848757023370e+04 -5.719363301889320017e-02 -5.849755336123566019e-02 -7.562078646035243212e-02 -2.172252162820130322e-11 -1.129494019555973850e-07 -6.118857440913859358e-02 -1.615418825909758008e-02 -1.402762842509297156e-02 2.304086592192610208e-02 3.841133914425100791e-04 1.162066935512198760e-10 -1.047881095157525481e-10 -5.291030382458459257e-06 -4.494478302076121978e-01 -5.047293326217031639e-01
2.287773848757023370e+04 -6.446890691767193093e-02 -6.448273860867818896e-02 -8.386294542818618913e-02 -5.560307198801166817e-11 -1.246549421784416532e-07 -5.751830356281544682e-02 -1.210289917318778906e-02 -3.245734794419133026e-03 3.819989726947532055e-02 8.210179289100628594e-04 1.678725688283374185e-10 -1.329476242578309970e-10 -4.840839498991888512e-06 -4.265824349447395747e-01 -4.750506542611224181e-01
2.377773848757023370e+04 -1.071595697538531150e-01 -1.093214802810567321e-01 -1.483094284700640086e-01 -8.356807753110538639e-02 -7.112445848225316947e-02 -1.928896671921447384e-02 -1.527351646297128544e-02 -5.694246160133094314e-03 4.251545564829217055e-02 1.743416132736491306e-03 2.879655981467945157e-10 -1.506611369679249896e-10 -5.389448577860784469e-06 -4.631829459120819781e-01 -4.945674779929969400e-01
2.467773848757023370e+04 -2.295046108238113780e-01 -2.309375848087042438e-01 -2.387967437334026499e-01 -1.320590226686604030e-01 -1.704837888416533831e-01 -4.913263771175711142e-02 -2.089499373892739209e-02 5.826003962873996418e-03 5.772416670078951706e-02 1.385956356515783729e-03 2.468910671692585649e-10 -3.940378205795658735e-06 -8.745294885687100450e-01 -6.209605215821251134e-01 -5.697524345389208822e-01
2.557227605470845447e+04 -3.995292712922807188e-02 -4.612573134721858342e-02 -4.755495237828950839e-02 -2.224668006043643148e-02 -4.655432241289018253e-02 -3.358122265937087125e-02 -3.485446501566564353e-02 -4.404396377434320609e-02 -8.379784407062256663e-03 2.485148896663387811e-04 9.014982969226099716e-11 -1.580022403920740660e-07 -5.689250593828352326e-02 -3.670798686435052666e-02 -5.222239532796228018e-02
2.647227605470845447e+04 -2.249118339462473012e-02 -2.484823743967228341e-02 -3.081606806004811780e-02 -1.776386180238889723e-02 -3.941585962605274884e-02 -2.531615438722716049e-02 -6.030241524400644856e-03 1.575078989422223560e-02 2.265547699111561050e-02 2.336108590229716599e-04 5.891594480206945102e-11 -1.177300116625681895e-08 -8.810885729415124726e-03 -2.898072375409580393e-03 -1.491061243445282632e-02
2.737227605470845447e+04 -1.255981599457723242e-03 -1.291529308019348119e-03 -2.576820319257001543e-03 -4.142886428156437525e-03 -1.264222853426565096e-02 2.897898829268149689e-03 1.638623102292320610e-02 2.350366804106592683e-02 1.748655611991028688e-02 1.354454542242521933e-04 4.278062534347362956e-11 -2.269676897226880686e-08 -1.986055742809492153e-02 9.762787441312183179e-03 -3.799261790725799726e-02
2.794227605470845447e+04 -5.842346041463619861e-03 -8.082823128289116574e-03 -1.121134528171432825e-02 -5.485897817954952030e-03 -9.211080783461396415e-03 2.301303207910262126e-03 9.122952936507932112e-03 1.739613224163845395e-02 1.912437424302819780e-02 2.492879626455204805e-04 5.412416063220709203e-11 -5.997245455381053099e-08 -6.074921460982983523e-02 -5.124139911374946121e-02 -6.048089718232567413e-02
