TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.706817936250421917e+04 4.952336996298879690e+00 2.453205854302218825e+01 4.561354418998458016e+01 2.063600263720759926e+02 8.998203198214622489e+01 4.824879845245209964e+01 -4.878689940591824481e+00 -1.302961016831620349e-02 -2.537669034154539371e+00 -1.780123264997170329e+00 -1.717001754104063416e+00 -1.516768657019825550e+00 -1.145520001581421310e+00 -1.289846902755423796e+00 -1.333904048056280489e+00
1.711817936250421917e+04 7.345893486792097349e+01 6.521970690357275657e+01 5.118658848243033788e+01 1.761406420954365331e+02 -2.178794089279041089e+02 -2.005697042515850370e+01 -8.293771041858704507e+00 -1.975742956865060629e+00 -6.075457645859376754e+01 -5.545774706804115084e+01 -5.616924624797045595e+01 -5.381793485390445397e+01 -5.101786659981544148e+01 -3.777048499691366601e+01 -3.072686870191337860e+01
1.716817936250421917e+04 2.536231357655959471e+02 2.503923637418187127e+02 2.482776654798016693e+02 1.210987461428349832e+02 1.834970842914444518e+02 -8.713539897949819135e+01 -1.906575955431796254e+00 -1.860230586426764310e-01 -4.519771173500559058e+01 -3.764928991569103545e+01 -4.308324966115391419e+01 -4.830851134417770254e+01 -5.379285503740859298e+01 -3.620062565736210303e+01 -3.415533046866317335e+01
1.721817936250421917e+04 9.079749850085185869e+01 8.958117105974051242e+01 8.964570792573158542e+01 2.582297142787513735e+02 -5.793814318652790689e+02 -4.295460689562314371e+01 -5.790610559238031385e+01 -3.170633135987401729e+01 -3.452863750626945283e+00 -3.563181108634466909e+00 -3.781579891014017036e+00 -3.952278155396525161e+00 -3.904152876947866169e+00 -3.294853694050952075e+00 -3.198496215562605549e+00
1.726817936250421917e+04 1.612846014339165777e+02 1.605111981652162001e+02 1.577729212799621905e+02 3.409013996658839005e+02 -4.078265366975065831e+02 2.781301251555740350e+01 -3.406849727695365004e+01 -2.537581783464978713e+01 -2.233828484638589185e+00 -2.340104781871171991e+00 -2.502815203756482365e+00 -2.612114575958715434e+00 -2.102529202231165240e+00 -2.175267720280893879e+00 -2.175894604358887374e+00
1.731817936250421917e+04 2.257381940754319203e+02 2.252023782113234347e+02 2.254927632338100807e+02 2.569410481738281078e+02 -2.149200000124729968e+02 1.844697800240276209e+01 -1.573053997695715189e+01 -1.188361074509640680e+01 -1.509888490651549953e+00 -1.595954199878923285e+00 -1.793962694819147607e+00 -1.906565303316257509e+00 -1.478156117122433555e+00 -1.555533946019847624e+00 -1.579721610876666738e+00
1.736817936250421917e+04 2.614209620215495988e+02 2.628201025882528370e+02 2.667352764889219543e+02 -4.916000741663879836e+01 -2.472378116279862184e+02 -1.190363390423932657e+02 -4.763456405226996537e+01 -1.988346411350773724e-01 -1.196320824107825365e+00 -1.202590003399796714e+00 -1.584837724245727220e+00 -1.576744475393911493e+00 -1.211846735275277975e+00 -1.304339636897940080e+00 -1.339254792975184571e+00
1.740032935020421792e+04 3.043240186803722622e+02 3.009788009424956954e+02 2.943844948811627660e+02 1.686764383906851208e+02 6.551463435998476825e+01 -2.009756052491098899e+02 4.535851538340179445e+02 4.360608699115232412e+02 -1.463628602683238134e+00 -1.380737364336282136e+00 -1.531918556577037016e+00 -1.428647495063476436e+00 -1.085644032524830438e+00 -1.182445545642244689e+00 -1.227025855914385177e+00
1.740034185020421864e+04 -2.699663705686303956e+02 1.257168048082838965e+02 2.560808075788818314e+02 1.604371019608510665e+02 6.138920844202161931e+01 -1.949288800848360097e+02 4.794678753370522486e+02 4.453375539460857340e+02 -1.455121612341790049e+00 -1.379063932998455533e+00 -1.531181489952801345e+00 -1.427639167325425840e+00 -1.084492223197892846e+00 -1.181836948830026657e+00 -1.226891121757017755e+00
1.740044185020421719e+04 -4.738532565426166343e+02 -2.175127373583705719e+02 -2.481520819565154454e+02 -1.214861617380058760e+02 -2.527283811756639125e+02 -4.324638325960810903e+02 3.096986524320999479e+02 4.553706327641999110e+02 -1.404485107202785299e+00 -1.378740157899014385e+00 -1.528916964338682627e+00 -1.427069237419422043e+00 -1.089870077144351912e+00 -1.194947046097875276e+00 -1.233409421744487755e+00
1.742511519739457435e+04 -2.191085663503756109e+00 -2.223311627263904633e+00 -2.375470950299305883e+00 -2.597051319022929405e+00 -3.843266695255417087e+00 -3.152833751749764435e+00 -5.353769033603873462e-01 -2.220070825628053541e-03 -1.073201507677677746e+00 -7.201508248727382933e-01 -6.886913087117962906e-01 -6.506695085421662084e-01 -5.697310663511954143e-01 -5.653209315024628756e-01 -6.299940302699211792e-01
1.742530516653634186e+04 -1.926634924566394957e+00 -1.950858878834821342e+00 -2.374939680808140885e+00 -2.564461282521580454e+00 -3.795740682529723742e+00 -3.111299361851337153e+00 -5.271402212550908573e-01 -2.170682278732564106e-03 -1.063000522174256890e+00 -7.159744837860135824e-01 -6.805036043069336849e-01 -6.443588877681156735e-01 -5.644701874989349610e-01 -5.641369884211102637e-01 -6.269776648059395274e-01
1.765082001576228504e+04 -1.271651006095264325e-01 -1.273964665995785672e-01 -1.506287291462573841e-01 -5.258093404842956869e-02 -4.620514168072489131e-02 -2.943009545909474126e-02 -5.060140558253351829e-04 -3.490692307476769217e-05 -1.600545667129682215e-01 -1.264052245187337054e-01 -1.220471923949226212e-01 -1.138484056178632742e-01 -8.453656085946766041e-02 -1.012955462754375757e-01 -1.393294145038364018e-01
1.765083251576228577e+04 -5.034906928388366509e+01 -4.273010836181576622e+01 -8.543618037303176038e+00 -4.657193014140821319e+00 -4.769978490264944249e+00 -2.345565568790085820e+00 -2.844684284033237136e-03 -1.577428876740248566e-04 -4.609713708190634307e+00 -6.108262623308132078e+00 -5.030472212782918895e+00 -5.129312792332753723e+00 -4.094258420727787673e+00 -3.313868855914999134e+00 -2.245582836749882016e+00
1.765093251576228431e+04 6.024518399014576475e-02 6.548731957034824303e-02 9.241724278033232320e-02 2.996474695335266114e-01 9.465733146763788408e-01 1.052082251287125736e+00 -5.080751667003942417e-04 -4.500145799077435885e-05 -1.447381997320621172e-01 7.769918160936324647e-02 -1.787873362049851311e-01 -5.984384785496730252e-01 -2.029817838164690524e+00 -1.433591447938030505e+00 -1.138916752982982727e-01
1.842658178334020704e+04 -4.715336075178187120e-02 -4.715224264632853629e-02 -4.862079472311142680e-02 -1.269445612317109985e-02 8.778371296971832145e-05 1.790574710390650023e-03 3.703587303693547132e-08 -1.501029724201406587e-07 -1.376900587843737922e-02 -9.983826601778893542e-03 -1.664279276708270638e-02 -1.397079721472368162e-02 3.260407408276534431e-03 2.508703313730199411e-04 -2.478342223173112674e-02
1.932658178334020704e+04 -2.410047702591289892e-02 -2.410263223939086361e-02 -2.704550007781602802e-02 9.022260638214268805e-04 1.394172861864699780e-03 1.957345275860700260e-04 4.954595427410459749e-08 -9.941456531601267072e-08 -8.506089495492563310e-03 -6.862838033891961731e-03 -1.346701810533499494e-02 -1.111907243859544536e-02 4.486220642308878792e-03 5.161845780528314482e-04 -2.473311847677680739e-02
2.022658178334020704e+04 -3.979421495348937216e-02 -3.979841044051716376e-02 -4.416640123589900269e-02 1.247759260595295103e-03 1.891840955532203376e-03 -2.476231547512898912e-03 6.700386308439447345e-08 -3.675451103639719388e-07 -4.173247439409338844e-02 -3.525249845639415874e-02 -4.313112045517263071e-02 -3.863755201786541610e-02 -1.922457857578472457e-02 -2.826700413240156376e-02 -6.044223441366593230e-02
2.112658178334020704e+04 -8.325613116907343986e-03 -8.364306333762689533e-03 -1.195829115076880653e-02 -2.733676403864555501e-03 -1.134818858274302435e-02 -1.872970627699320489e-02 3.640487305859657127e-08 7.284840920671104665e-09 2.196407457198711055e-02 1.453709208319544158e-02 1.166500019886202062e-02 9.551516634305371595e-03 1.868580450134441767e-02 1.668530251131056241e-02 6.978782517923526330e-03
2.202658178334020704e+04 2.149576331366124908e-03 1.618891939496947810e-03 -6.515092031243184577e-04 3.582223453467183773e-03 3.131872235238012617e-03 -7.477496413316016971e-03 -6.495799142109210618e-10 -8.933340332097571327e-09 4.654974478189174113e-03 9.141747542667343768e-03 1.161739951007311270e-02 1.129996013824449350e-02 1.505997054859640680e-02 1.305099731241816767e-02 6.749335069205638152e-03
2.292658178334020704e+04 1.388092183024321451e-03 1.330114700727259500e-03 1.318893662920449022e-03 4.039851430833278460e-03 4.373041349295736686e-03 -1.432552620146977087e-03 3.248001465771416815e-09 1.182466065277756598e-09 5.629429320836945583e-03 8.039210652320830791e-03 9.822452001899123833e-03 9.666426096485485064e-03 1.199019440511758967e-02 1.037153664889677376e-02 5.413085213186562793e-03
2.382658178334020704e+04 1.287156956235488382e-03 1.236211238611309177e-03 1.216845352189988797e-03 3.674034103582342857e-03 4.137077996818413692e-03 -5.239881965164528213e-04 3.507628836916132968e-09 1.002872902968650474e-09 4.366548102112061472e-03 9.050018863209007697e-03 9.088356055388427043e-03 8.988659131501966840e-03 1.100474825050982638e-02 9.617151154166777433e-03 5.137283126235393099e-03
2.472658178334020704e+04 1.171940469414867224e-03 1.136820620166035904e-03 1.110520616265714281e-03 3.538680490067117740e-03 4.173058850056302581e-03 -6.624569634082038685e-04 -5.841363553831956657e-10 -4.358883531786667890e-09 2.055725119235634387e-03 6.494228145567350167e-03 6.551362708978933531e-03 6.445756536781773946e-03 7.461948364809369710e-03 7.259867877091042733e-03 3.575626637511149491e-03
2.562658178334020704e+04 8.801888611281584278e-04 5.845844742782576979e-04 -9.985612871979937088e-04 3.504082338365528682e-03 3.794539369630414802e-03 -2.354331771806436775e-03 2.675609137057982765e-09 7.153451336188570028e-10 -5.771515760357171822e-03 -5.223576476842853138e-03 -5.398482073461207190e-03 -1.011617049240769043e-03 1.189006782869692080e-03 7.045925010370946914e-03 3.835739670859372296e-03
2.652658178334020704e+04 -9.542850593421216970e-03 -1.128541620628199099e-02 -1.443488987011291858e-02 -7.010620161850202904e-03 3.836951002465629167e-03 2.349722976075408701e-03 2.948389096071741060e-08 2.857355959420259238e-09 5.638885178018583980e-03 3.316664697653925499e-03 3.171659487032181795e-03 3.887500288327161522e-03 5.700768253399555834e-03 6.725351542355250192e-03 2.897361395653462023e-03
2.742658178334020704e+04 -7.814052481544870846e-07 8.911703443938425733e-06 -4.014979246410792604e-04 3.071847388257835116e-03 2.580660661646081919e-03 -1.212819278778582213e-03 6.337713733044975391e-09 4.100526982319323854e-10 3.430043343642311029e-03 8.622727906978143800e-03 1.144737910204878147e-02 1.223769049630343136e-02 1.331598380568272712e-02 1.372917182563168463e-02 8.877657720096800500e-03
2.832658178334020704e+04 9.172103816124538853e-05 7.200809360352920319e-05 3.991602869560784942e-04 3.706310042206808347e-03 4.067140632629531564e-03 -6.006861393771141403e-05 6.322920771050218115e-09 8.890617189368666750e-10 3.192171969168933199e-03 7.221534875008825752e-03 6.480008372796346519e-03 6.566808085586330924e-03 7.884229999211261886e-03 8.470532129864644447e-03 4.534593233395407992e-03
2.922658178334020704e+04 8.883475953898664753e-06 4.027566562971364495e-06 2.753757451388905435e-04 3.372234474618940932e-03 3.119724899799280592e-03 -4.266890955173033837e-04 5.758239863286320288e-09 7.926662228678582706e-10 2.071862792090006702e-03 7.396501489544618155e-03 1.025926752840407470e-02 1.128046524653394250e-02 1.222803338718224907e-02 1.248201192267571653e-02 7.765138468159969547e-03
3.012658178334020704e+04 -3.790191437459680233e-07 5.571393893586442740e-06 2.602691263476429985e-04 2.940860365763902674e-03 2.619403549930331490e-03 -1.795844311315446945e-03 3.064490398668686466e-09 -3.662270063250715033e-09 1.115323639849752054e-03 4.533293788578232099e-03 5.938125479501922370e-03 6.492698667482951595e-03 7.534356951737602656e-03 8.577475485989185730e-03 4.421616459944779053e-03
3.102658178334020704e+04 -8.250283853060462946e-04 -1.311891390308287135e-03 -2.210046864633899433e-03 9.368179912360996564e-04 1.419735570055067481e-03 -4.033987791954887249e-03 6.610185283727503279e-09 1.035335148432041894e-09 1.130365637237223941e-02 5.719097323443264602e-03 3.174376658282892626e-03 3.664322527843523469e-03 5.212074392345154329e-03 5.085747963254310354e-03 2.379987310478533583e-03
3.182658178334020704e+04 -2.512069504318916943e-03 -2.771310421704713169e-03 -4.043234090396508572e-03 -3.858384104473332188e-03 -2.111149409393973681e-03 -6.171994866625390465e-03 -7.486803039612781383e-10 -1.052856998627680208e-08 -1.788300350243232249e-04 -8.160282511248537684e-04 7.955238565080185011e-04 2.844341293647407835e-03 4.181606312416191046e-03 5.166141414939741383e-03 2.850964107258358547e-03
