TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.714655436250421917e+04 -1.078779718820053368e+01 -1.082266059526633839e+01 -1.898986015630583363e-02 -5.075372781179177117e-02 -7.300595951462922339e-02 -4.936099017973656633e-02 -3.534296414709109362e-12 -2.405758714612427538e-12 -3.337687624609335844e-07 -3.799222981980329705e-02 1.252924587264408069e-09 -8.643290364315093494e-08 -1.539801629932194826e-01 -3.680743813653896135e-01 -8.852685632590008291e-01
1.719655436250421917e+04 8.279726668701067993e+00 8.279876984962326603e+00 -3.839030017036607588e-03 -6.269984321447265307e-02 -7.179345386713055499e-02 -4.060253813127901595e-02 -3.922599154513073775e-12 -2.232338921844442019e-12 -3.741947226655377888e-06 -2.320390628615176254e-01 -4.079549790138928174e-11 -6.358484203279604951e-08 -1.818621215524541257e-01 -4.602626364455401076e-01 -1.095986485334720539e+00
1.724655436250421917e+04 -6.001662635650155231e+00 -6.001522718475748697e+00 2.020478275327002582e-01 -4.023813657650678749e-02 -5.441346633223324847e-02 2.955840204972804623e-04 -4.211465765913522361e-12 -2.131822681343533035e-12 -1.394865648869925798e-06 -7.412379457102483138e-02 1.937762747733787115e-09 -3.618286815453668593e-08 -1.044898349702627210e-01 -3.327297184490086157e-01 -8.810086626969596546e-01
1.729655436250421917e+04 1.991971396292023577e+00 1.988616669404005721e+00 1.055907373016569534e-01 -4.799797911726176591e-02 -6.901194985405804949e-02 -1.461195738661677686e-02 -2.826434246896412418e-12 -1.982173084063928076e-12 -2.616558176681955874e-08 -8.529577750567710406e-03 7.721424592607530103e-10 -1.423976196997932497e-08 -1.178695128976872120e-01 -3.083634851540503763e-01 -1.003599162290477187e+00
1.734655436250421917e+04 -1.030009838501593222e+01 -1.031358231332112396e+01 -1.212823049283556949e-02 -6.207732430081206593e-02 -7.452708751885098182e-02 -2.131799932332492653e-02 -2.613146776080077538e-12 -1.880274793894307237e-12 -4.294780123535748283e-06 -5.894260024265988301e-02 1.124499782026501145e-09 -7.470314993705353612e-09 -9.273003231164422822e-02 -3.199606575253343133e-01 -1.111918141495180867e+00
1.739655436250421917e+04 -1.783660400466725449e+01 -1.794492600621354583e+01 -2.372321891997801468e-02 -5.045620778525308769e-02 -5.444350390063434908e-02 -1.602964090765044564e-02 -2.088993080199008395e-12 -1.844167823380868433e-12 -1.135595694708583322e-06 -7.009191360267551241e-02 1.621137309953477562e-09 -3.505482108386427741e-09 -9.318061328919770292e-02 -2.772136490948670651e-01 -7.465321643974768273e-01
1.744655436250421917e+04 -1.932977165252948737e+01 -1.930973670494683958e+01 -3.845745387444492744e-04 -5.829133302183911458e-02 -6.371152850636099818e-02 -3.106290125745093944e-02 -2.778622467333912169e-12 -1.757841281788415660e-12 -1.519098672183058104e-08 -5.173975711889289633e-03 -3.458036559191834473e-11 -1.273619425935436774e-08 -1.045667764810524480e-01 -3.122135104894745439e-01 -8.894259911141568775e-01
1.749655436250421917e+04 -2.827633423473608687e+01 -2.828548773994652876e+01 -1.549655516802784898e-02 -5.995576296793884291e-02 -7.049720267564368870e-02 -2.710637690614089990e-02 -2.537455062422508718e-12 -1.684305083641420255e-12 -1.736594390610192785e-08 -6.686331016613643839e-03 4.354978675214491635e-10 -1.015918309326418950e-08 -9.696996134737466411e-02 -2.779344962822156151e-01 -8.710855686154767019e-01
1.754655436250421917e+04 -2.776558487206744985e+01 -2.779949405232430948e+01 -2.415160668677784200e-02 -5.902040515402103005e-02 -6.690784810373963387e-02 -2.384441368331509034e-02 -2.384762033272377222e-12 -1.630697375118165667e-12 -1.036448936342842513e-06 -4.292222825029251565e-02 1.071010857253662874e-09 -5.946360200624704780e-09 -9.503021201698977349e-02 -2.859805746341856358e-01 -8.635801413593123810e-01
1.759655436250421917e+04 -4.713112521445128777e+01 -4.713250469589027603e+01 -2.421744716068375061e-02 -5.896507930576332102e-02 -6.601320597388467271e-02 -2.625852965569367564e-02 -2.554884510457398540e-12 -1.580495332886372785e-12 -9.287509193056608786e-09 -4.587854289157190964e-03 4.028677085884778161e-10 -9.493433304197098071e-09 -9.212572202569474511e-02 -2.597643047541002281e-01 -7.815095265039075922e-01
1.764655436250421917e+04 -3.663009333536493273e+01 -3.657507597931433452e+01 -1.748436953236599378e-03 2.630971570928234120e-03 -4.657560952117918707e-02 -1.096598361742144589e-02 -3.319454904669696645e-12 -1.542524416707740647e-12 -1.152878385702584709e-08 -2.844869653154135682e-03 -5.384649229682086179e-11 -7.719665329626102120e-09 -5.013595126622925197e-02 -2.331535035686481405e-01 -8.257149389291340569e-01
1.769655436250421917e+04 6.415284653013220151e+00 1.698384137034681629e+01 3.517440970693583324e+01 3.495120595359728100e+02 -2.589283454216233585e-02 -2.181524250193848610e-04 -2.237464017088877100e-01 -1.813600803647524894e-03 -1.249256491831665243e-08 5.141828637110561987e-04 6.516781226849320755e-10 8.925741513853204511e-10 7.340092382031529993e-03 9.022621793213551900e-03 -1.079432744484308017e-02
1.774663248750421917e+04 -4.786294283228205160e+00 -6.447082991514070827e+00 -7.548760014974363663e+00 -1.655828886428059477e+00 -6.042888059158941783e-01 -4.432064492354838639e-03 -1.670818238415165136e-01 -7.638481506360325331e-04 -1.569497484063784058e-04 -7.578868513453735911e-01 1.098597765666990327e-08 -2.177030131323664500e-04 -1.862853661165797980e+00 -2.935945352982416434e+00 -3.604151506292303520e+00
1.779954264375421917e+04 -3.096480070051202560e+01 -3.082057696219809628e+01 -8.153421490723641796e+01 -1.005320416373957304e+00 -4.325661081626936411e-01 -4.567850137158080415e-01 -1.471430266447258384e-01 -6.139478724505585162e-03 -2.617902357272719870e-07 1.321964959341429121e-03 1.392434921581934237e-09 -3.202149149377945614e-05 -9.576164688483517207e-01 -1.623031338131882162e+00 -2.150528934800630676e+00
1.784954264375421917e+04 3.810759873805175602e+01 3.113033473325291567e+01 -6.740980666703043411e+00 -2.680300880861158586e+00 -1.522097475430893132e+00 -1.052872930041563349e+00 -8.035168659659312762e-02 -1.937752482244884484e-03 -1.153982268640630324e-07 3.440082966289597938e-03 1.526436004331448064e-09 -1.252982591081587354e-04 -1.659461113216764705e+00 -2.684583765562516433e+00 -3.259370878703383489e+00
1.789954264375421917e+04 -1.279744171389346619e+01 -4.821762745746415391e+00 -2.500863563921139843e+00 -1.101625639392717515e+00 -2.881420635730142510e-01 -4.147257787604490264e-01 -4.811685221008518004e-02 -2.207731237711103400e-04 1.522809687361530118e-06 1.384452578705576940e-03 3.472694231518925422e-11 -3.894459733652205465e-05 -1.203244283509427248e+00 -1.225527049270050739e+00 -2.024326581856383367e+00
1.794954264375421917e+04 2.711539893568858162e+01 1.875734418543965987e+01 -1.054129494926157928e+00 -6.783293671523290547e-01 -1.564947861251913541e-01 -2.501124364612911100e-01 -2.935827350394615981e-02 -7.956185915844982105e-05 2.628995755336218085e-07 4.207130548796567115e-03 7.916401858880646885e-10 -2.838465078012857883e-05 -9.491679434037292307e-01 -1.450340758452389078e+00 -1.893166095795993709e+00
1.799954264375421917e+04 3.939535649975150022e+01 -1.015745289616766911e+01 -3.838132322121640128e-01 -2.851861950061682083e-01 -3.348543659900320157e-02 -4.423015754654014559e-02 -1.969664644253330682e-02 -4.627533096687682951e-05 9.488709697447128962e-08 4.017622915611167821e-04 1.034479980946080425e-10 -6.229687490716058765e-06 -6.059045914469296523e-01 -7.454675517311923905e-01 -1.129804847927765143e+00
1.804954264375421917e+04 1.630566688452278967e+01 1.668056261416267061e+00 -5.688188010315112231e-02 3.244285852281400540e-02 -6.678542562424383960e-03 1.560093679419015432e-03 -1.380653260885673569e-02 -3.129462610423170164e-05 -4.591374252110308046e-08 -1.141714190526846480e-02 -6.151798673955888104e-11 -6.808878578318889426e-06 -1.004271051993338881e+00 -1.581617976787615287e+00 -2.930423487727614962e+00
1.809954264375421917e+04 4.353786930807517308e+01 -7.115945161873366231e+00 -3.003685638622220377e+00 -1.259643296625885922e+00 -3.761206078907206596e-01 -4.326268760126161794e-01 -9.338033341350372371e-03 -4.281723182193665402e-05 8.296168451700351708e-07 -1.427887024953183870e-01 -5.395226824298257410e-10 -4.367553651373326572e-05 -8.724530455166348286e-01 -1.055668352454504522e+00 -1.077777798853301272e+00
1.814954264375421917e+04 -1.149087403494224304e+02 -1.656190243656208594e+01 -5.649674646021908553e-02 3.719318265874930335e-02 -1.775327536761786562e-02 -1.613962162985656951e-02 -6.576906799498321264e-03 -2.676055008084226694e-05 -1.103149967364411111e-06 -1.925956697186886057e-01 -4.939140955906720419e-10 -1.742963229975110256e-06 -4.148724216117951613e-01 -3.368180861087359812e-01 -1.322769558772861176e+00
1.818121445375421899e+04 2.958417121042855058e+01 -6.772648344865014325e-01 -9.710046611334612887e-01 -4.839093031390637178e-01 -1.045681520836511252e-01 -1.856076756128686167e-01 -4.849866963569262127e-03 -1.877806375940307352e-05 2.927974381425497673e-07 -7.999116908825311401e-02 -2.103778826146685365e-10 -1.012049825999431552e-05 -7.141746129728500092e-01 -7.708441503509014803e-01 -1.205966476974635659e+00
1.818122695375421972e+04 -1.685039548519438767e+03 -1.556551345908848250e+00 -9.740393644132058215e-01 -4.961684586309811906e-01 -1.110611448432475973e-01 -2.038216727000634054e-01 -4.865093886332233324e-03 -1.883774894679205835e-05 3.885751331314168472e-08 -9.250451646101948144e-02 -1.126064727590525359e-09 -1.020316566710790952e-05 -7.292821305958387956e-01 -8.093409692374633480e-01 -1.215244429155082129e+00
1.818132695375421827e+04 -2.513316103349284560e+02 -3.317691029584094231e+00 -1.037436117678527836e+00 -5.908176020543907114e-01 -2.212008988887884386e-01 -3.685524783008943261e-01 -4.823516796652863384e-03 -1.874974214791970745e-05 -5.375663366269837522e-07 -2.355785467784985154e-01 -1.701360212790705669e-09 -1.073974083965218263e-05 -1.021558964255033564e+00 -1.187650430351983921e+00 -1.324431163348053442e+00
1.823259296184959021e+04 -1.093710019233055331e+00 -1.133144671338566223e+00 -1.443991370442609723e+00 -8.240853072474865204e-01 -5.281360145313590548e-01 -2.028453354644355056e-01 -3.800851812857800657e-03 -4.741806205377457304e-05 6.921003433654402786e-07 -3.216610977650090353e-02 8.262982389572771589e-09 -4.404679119863505732e-06 -3.111202114087607273e-01 -4.310919700574373237e-01 -8.148196331532818748e-01
1.827835405023389467e+04 -3.136295287491056571e-01 -3.129834646384617169e-01 -2.737447151159174141e-01 -2.028182589520332313e-01 -9.228525404178600233e-02 -5.725727684720545441e-02 -2.788932819709268821e-03 -2.549291852814460270e-05 -2.296440039574392905e-08 4.842459813409122414e-04 1.482134814461471066e-09 -9.403232045249328610e-08 -2.105124053257661498e-01 -2.541508776314283513e-01 -4.310246051824313529e-01
1.827895485316002305e+04 -2.717728247727840829e-01 -2.725130667590459077e-01 -2.884696496145837674e-01 -2.201721695177249194e-01 -1.191084332295913317e-01 -5.653371595931803301e-02 -2.771644524487104546e-03 -2.531742114371557194e-05 -9.191327310874074467e-09 -1.477674459586508391e-03 3.830436872920200860e-09 -1.177491648390930097e-07 -2.185678595086886777e-01 -2.285146947166382947e-01 -4.040309271786657885e-01
1.928316820766833553e+04 -3.868448543250925607e-03 1.197025518461603821e-05 -5.197491285930024019e-02 -1.602295572623306866e-02 9.802388052671150848e-03 1.562536481848229852e-02 1.426982117029097601e-02 1.160804502288861122e-07 2.599631011031463244e-08 1.181712356699614677e-02 1.109351615924050863e-09 9.054465105030601776e-11 1.479787415106301011e-02 2.923226304224548020e-03 -1.944267159166375436e-01
2.018316820766833553e+04 -2.246919739685685272e-02 -1.699556805626884631e-02 -2.915840004405994002e-01 -1.100075273132406217e-01 -8.927305920598554989e-02 -9.449805534115048034e-02 -6.781267380688305035e-02 2.188667525302587689e-07 7.595753626494468820e-08 -1.366059251540783712e-02 6.161948077262886168e-09 9.864253180953040259e-11 3.042834631544295149e-02 4.778666873723452085e-03 -4.630417580314208359e-01
2.108018119594787640e+04 -3.765620639959423865e-01 -3.742794453477317207e-01 -3.215156839650349374e-01 -9.185613884955008690e-02 -3.354981245774708160e-02 -6.111806621509034698e-02 -2.508264281812075391e-02 -1.485218646182628092e-08 -5.559368658533590628e-07 -4.464647145477210546e-03 2.626570428731384953e-10 5.924417784157410571e-11 1.141218753127241914e-02 -6.214000918067330570e-02 -5.859426844735716733e-01
2.198580805141490782e+04 -2.685158735965889054e-01 -2.556226405943269331e-01 -3.281773863946454983e-01 -8.700863935159622309e-02 1.252665411574095796e-03 -3.722791996009130328e-02 -3.578046989657874405e-02 -5.108981751288278477e-08 -1.161364519939065988e-06 -5.766642949236920612e-02 3.909180825509580266e-09 1.164685992071276912e-10 1.064702589077632516e-02 -5.816981192572077269e-02 -5.198586251426108307e-01
2.288093109828804154e+04 -1.420304130388296560e-01 -1.371396053440217255e-01 -1.612351755597320746e-01 -6.271976359548790680e-02 -9.987941020993459929e-02 -8.125070708718078183e-02 -5.385055312539512029e-02 -8.197041578013187176e-08 -1.070400931253555122e-06 -6.859095420248165209e-02 3.169890576844879405e-09 8.984293742518093465e-11 1.014071684999198579e-02 -8.586787828323264038e-02 -5.303493594966454117e-01
2.377860648890910670e+04 -1.148029811804619216e-01 -1.116793933613173251e-01 -1.655099513874377093e-01 -6.061153042396123791e-02 -9.942555214010843911e-02 -8.137411902212673964e-02 -5.504103836867220434e-02 -8.618109344090141702e-08 -1.102867207763456426e-06 -7.906386055679470726e-02 3.735848035756098617e-09 8.106328529726780520e-11 1.100193080493090843e-02 -9.516231318859096067e-02 -5.404488994592129281e-01
2.468194403773199883e+04 -4.344267602142552580e-03 -5.516725306188380307e-03 -1.661897448648919084e-01 -5.072020837015348005e-02 -9.015365672349699711e-02 -7.498512105635790626e-02 -5.336168338791299343e-02 -8.408598593487023860e-08 -8.644525711269507014e-07 -4.087662190923208733e-02 2.442031909222597175e-09 6.878223283931693196e-11 1.363769489557693261e-02 -5.683176772184797554e-02 -5.266350718762894401e-01
2.558063295374184963e+04 -1.314398941727938919e-01 -1.529309937030128574e-01 -1.938289188590034129e-01 -5.692165043965359550e-02 -1.005807214038610675e-01 -8.568629141261578652e-02 -5.935979722619421500e-02 -1.368753891704900717e-07 -1.268991634563539895e-06 -5.524050034776042950e-02 9.130516402151866226e-10 3.828802915361713066e-11 7.317501301406811529e-03 -1.136824810099712757e-01 -5.588859964576823325e-01
2.647880785608150472e+04 -2.150266846570869361e-01 -2.088547083987201680e-01 -1.627015452550207297e-01 -6.071955952141709634e-02 -1.086920297795140322e-01 -9.036447318139302631e-02 -5.989017443953013192e-02 -1.383189626048564111e-07 -1.016031584511758780e-06 -3.329554980087142541e-02 1.542659461619128914e-09 5.551339382002773432e-11 9.012000351072071633e-03 -1.180442593768895043e-01 -5.538441088122706413e-01
2.738385751427988362e+04 -1.285312754176920202e-01 -1.277142747172455850e-01 -1.747231720320415183e-01 -6.096247972281233773e-02 -1.014688094018021125e-01 -8.384220904593739365e-02 -5.578242115221085373e-02 -1.294672759823993957e-07 -1.661044323094236242e-06 -7.982483808500383249e-02 3.923989967226844615e-09 5.924812615879142549e-11 1.219668035408579161e-02 -1.035156789187769710e-01 -5.480721304280906647e-01
2.828539315880780123e+04 -5.294661117642092407e-02 -4.836743887316617002e-02 -1.482339001187936156e-01 -5.514735187688796919e-02 -9.549207922163675810e-02 -7.822738579511701040e-02 -5.355560173917964240e-02 -1.179783428960132321e-07 -1.800799921367975686e-06 -9.128792444335595557e-02 4.995216900045374876e-09 5.953242234772133495e-11 1.336210023917553183e-02 -8.918524024421206620e-02 -5.284922886232653605e-01
2.917991532677198484e+04 -3.371897767038749966e-02 -2.888051534590976160e-02 -1.456209026957923924e-01 -5.176910535530289403e-02 -9.863261763508933411e-02 -8.217252398305499583e-02 -5.315893640517969226e-02 -1.098955986503845782e-07 -8.824071787292967493e-07 -2.504041514399055202e-02 2.406921068486698099e-09 5.620584741771219164e-11 1.555832222174319268e-02 -7.775109970665936010e-02 -5.192875834395702661e-01
3.007908954551795614e+04 -2.385180503281796038e-01 -2.254769458322035680e-01 -1.446035269001717805e-01 -5.956887946654348259e-02 -1.193406026259578867e-01 -9.977379257731482098e-02 -6.299750630484386715e-02 -1.315358542414240774e-07 -7.763740828854833666e-07 -2.030065855146407847e-02 1.296474445766688296e-09 4.916190174458317764e-11 1.062099989607951690e-02 -1.500507454858289458e-01 -5.591310041769043115e-01
3.098137577598118150e+04 -3.054656962740455728e-01 -3.065052913191508299e-01 -2.024736432889998328e-01 -5.831018891705740115e-02 -1.112517981886715357e-01 -9.523941276703123959e-02 -6.106042620466157339e-02 -1.288915391760923618e-07 -7.614195183083987636e-07 -1.766366002506516292e-02 1.167210381842904413e-09 4.460605138715049574e-11 1.089862284744247227e-02 -1.621673667901963600e-01 -6.052394066962576424e-01
3.188688830039168170e+04 -1.267648957587944603e-01 -1.252242583027142753e-01 -1.670724703010971202e-01 -6.380987483449003517e-02 -1.048527669877365592e-01 -8.573781741821570601e-02 -5.601116560491534863e-02 -1.489712043472779132e-07 -2.815302517764026778e-06 -1.187582521988335971e-01 5.018955797932085807e-09 5.012750246718703277e-11 1.323471913297385831e-02 -1.398901510814618554e-01 -5.750487795981482630e-01
3.259256166464523994e+04 -6.470318029735967725e-05 3.721032691117835977e-06 -1.240003282609486029e-01 -4.731824426686207646e-02 -8.364207149085284287e-02 -6.790589636826581399e-02 -4.658712553456199890e-02 -1.043892733953180522e-07 -1.536375124299384210e-06 -5.536253859525468862e-02 4.511483335440011577e-09 5.171643277734041382e-11 2.121484464325668062e-02 -5.524479362353825612e-02 -5.363316674375202542e-01
