TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.377692936250421917e+04 -6.371578460085821033e-05 -6.771586317745236438e-05 -1.162373863446567384e-04 -1.137791704159261990e-04 -8.910601015442743962e-05 -2.560741414935951846e-12 3.661403966822492062e-12 5.080347269352048292e-05 -4.422529456366301108e-04 6.411694202798650820e-04 1.146170297865805980e-03 1.369160150500150445e-03 1.808556842789094165e-03 4.750390180451193978e-04 3.929932676224532338e-04
1.382692936250421917e+04 -8.016225120165791358e-05 -8.601201976868281412e-05 -1.461900132855500499e-04 -1.405861406413218566e-04 -1.048831068981238488e-04 -2.876042076193623560e-12 3.076996272700276930e-12 8.061678690859589011e-05 -5.521319779036163496e-04 -4.986764583085791106e-04 3.059483730945151947e-04 9.134734005239481414e-04 1.646126615238515008e-03 5.346931220927013308e-04 4.360622509177410392e-04
1.387692936250421917e+04 -2.451413782749535329e-09 1.235477600306524267e-11 9.965432139772158335e-07 2.248277096185587102e-06 8.590728334059676274e-06 3.134740182789667396e-12 5.989007463951813747e-12 6.703088353919909280e-04 8.702726507355413579e-05 1.209596305654573982e-03 1.700579881131345211e-03 1.860179267107345789e-03 2.129913645825381226e-03 5.152750033881073289e-04 4.384990037417297627e-04
1.392692936250421917e+04 -1.283103303048312707e-07 -1.586650259798616461e-07 -8.336197673839120433e-07 -4.498074238138761054e-06 -1.045712317582352281e-05 -5.468673943040218870e-12 8.298259146615457781e-12 1.654872982595925030e-04 -1.171258690501995534e-03 6.271098684160913593e-04 1.419294998078936536e-03 1.742196644503286136e-03 2.178406218950156101e-03 4.236067526258118616e-04 3.686369394835350608e-04
1.397692936250421917e+04 -1.284327011337923553e-06 1.705825977581360256e-08 8.361299918259108876e-06 8.609181834901328233e-06 8.187623858423487790e-06 3.245268233603965741e-12 5.020684178571256931e-12 1.407475366675764396e-04 -5.103273588442326300e-04 1.244544940479080453e-03 1.826234732598213794e-03 1.976133038313144467e-03 2.494741028771632618e-03 6.168307132019283569e-04 5.177633883323824954e-04
1.402692936250421917e+04 -1.568053717800077093e-07 -1.969348539567335134e-07 2.391951727746553392e-08 1.648594892815396986e-06 1.033056783381001456e-05 2.820833948406051299e-12 6.446009113360592376e-12 4.861319169077396737e-04 -3.476985507534608669e-04 7.467049595013240410e-04 1.389735768306004119e-03 1.763109843477569591e-03 2.668680925247535803e-03 5.946109548578643001e-04 5.021870072224260753e-04
1.407692936250421917e+04 -3.825065241542368189e-05 -3.799708624337163162e-05 -6.071627102748302827e-05 -5.286158262792127824e-05 -3.550925976165175869e-05 7.360196589631420407e-13 4.467080188315359455e-12 1.961158768962811485e-05 -6.512697131135333946e-04 3.021335868375335407e-06 6.339949597124053867e-04 9.986617326398076252e-04 1.704967195250002955e-03 6.055843237379096838e-04 5.059155577069689418e-04
1.412692936250421917e+04 -6.252974148055291670e-02 -6.253134235384427697e-02 -3.671277178100090105e-02 -4.460692913756990315e-06 3.331946226195763498e-07 -1.355716496620764776e-03 -7.907663091826658362e-04 -8.900986991529491911e-12 -2.651326476989406691e-12 -1.373132041943716791e-11 -6.780718166410099274e-13 -2.214394342568058820e-13 -9.109448657557679203e-12 3.425297770924067936e-05 -2.977377702306900804e-03
1.417692936250421917e+04 -8.970931986196409192e-08 -3.679329817819158473e-08 -1.287552174496658996e-07 -7.518503406155073226e-05 5.940016303104393678e-06 -8.156943348233252613e-05 1.114816210580461949e-03 6.648652751466422033e-05 -1.397829501319866488e-04 8.343233487267134006e-04 7.411549215433848410e-04 3.826951922585930597e-04 -6.461999696837092758e-04 -5.346541513028708718e-03 -1.752244660718934796e-02
1.422692936250421917e+04 -5.242819931742771317e-08 -1.397412467792164404e-11 -5.807655931782044666e-10 -4.291474691982882436e-03 -5.840434746965486243e-03 -1.041616186679781945e-02 -3.006331089497171934e-03 -5.321422440693282345e-03 -5.683744944260527558e-05 -4.065863165894707115e-03 -4.102560031645153399e-03 -5.341859107840994832e-03 1.326670159154954036e-03 4.161178293356816021e-03 3.864854598829264853e-03
1.427692936250421917e+04 0.000000000000000000e+00 -1.467518593541473732e-11 -3.943334665663511211e-10 -3.609984948398381206e-03 4.066246500108954931e-04 -7.865590058796485470e-03 -3.847997082707861963e-03 -6.847431076334775484e-03 -5.121750159795897435e-03 -4.519320279539409263e-03 -2.589277590124859640e-03 -5.279662811131661040e-04 4.587013339830443327e-03 2.924858326579979004e-03 2.863031132428250480e-03
1.432692936250421917e+04 -4.549622058648106306e-08 -1.275885193858198436e-11 -5.254615105980734707e-10 -6.294100415656049682e-04 1.665639054558804369e-04 -7.087233621560891372e-03 -1.705420445613186351e-03 -5.942590386853279644e-03 -3.358132885131035091e-03 -5.701038661305289461e-03 -5.089382725899612055e-03 -5.113089446254097392e-03 -5.434949700442049259e-06 1.943473781952534006e-03 1.972767243604751659e-03
1.434394971250421986e+04 0.000000000000000000e+00 -8.488657095539714347e-12 -3.941830235104889021e-10 -4.070837239582654823e-03 5.617864795530629410e-04 -3.394102500287741325e-03 1.361101850630540375e-03 -3.614400654866938272e-03 -1.497459437731256220e-03 -2.557092756556644114e-03 -1.264796809313128122e-03 -6.195999897899063689e-04 4.114413506441567427e-03 2.836790269574039798e-03 2.383774442471113964e-03
1.434396221250422059e+04 0.000000000000000000e+00 -4.858455186965645986e-10 -1.188368647684577873e-08 -8.904590754484346948e-02 -1.457958501204021706e+00 -1.132504733551186415e+00 -1.050508608513198494e+00 -9.888272616127792292e-01 -8.991213284792688443e-01 -8.008160742314146541e-01 -6.590880720407004123e-01 -5.653794228174245928e-01 -3.524285007863303121e-01 -2.619865682710592059e-01 -3.583573021424250049e-01
1.434406221250422095e+04 -9.005790150931600802e-07 1.281702652079978423e-16 6.978645890256903725e-12 -8.452606742120638561e-02 -1.246308388360612279e-01 -3.128692970040800048e-02 -2.750307946286221356e-02 -4.769397213316763778e-02 -1.176008960186796515e-01 -5.757270353979498240e-02 -4.600661435342550537e-02 -3.641571430025781347e-02 -3.653438380031127919e-02 -7.965288179398909846e-03 -6.037098420948059513e-02
1.439631769421508761e+04 -8.357749078836837698e-09 7.145656193927868568e-19 -1.557462352168926597e-10 -8.317962847813386911e-04 6.771159732489769384e-07 -4.753411683405072037e-03 -1.674872348763372558e-03 -3.267952360584486932e-03 -3.214542788051498109e-03 -3.421111575665346238e-03 -3.445603959937729773e-03 -3.969427082850247694e-03 -2.736152818840814540e-03 3.118158276420057631e-03 2.425600685468354365e-03
1.444968721251028910e+04 -3.254854731390461206e-09 1.399903626172445794e-18 -1.085799719004922255e-10 -1.902825260298054294e-03 1.814168458304696828e-04 -4.699480778523728794e-03 -2.251357560014889767e-03 -4.345710047893985677e-03 -4.283707725778972825e-03 -3.663696234084902210e-03 -3.010271478555487466e-03 -1.892041504447341009e-03 2.963764142083523141e-03 2.720501421911779554e-03 2.166014713494680399e-03
1.450236221251335519e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.960708440982402126e-11 -3.923917434044122549e-03 -6.274232125609460579e-03 -1.035280992877194925e-02 -6.221282890472207977e-03 -6.650745041933457148e-03 -6.608178053145711064e-03 -6.460743466008993241e-03 -4.579127014700422847e-03 -1.767665764877862514e-03 2.602594973564999192e-03 2.459160114802674477e-03 2.167495192875588950e-03
1.455503721251642128e+04 -1.065636228067861197e-09 1.186780801143781230e-19 -2.477133641723207016e-11 -2.979278441975263380e-03 -3.517641606355196692e-03 -9.501940356919124850e-03 -7.653904435755485083e-03 -7.219839967082199508e-03 -7.922168761043733506e-03 -7.407420866593049553e-03 -5.726083604013007013e-03 -2.696636646267575564e-03 1.815012286492911388e-03 2.280676813128766720e-03 2.046192971743169935e-03
1.460771221251948737e+04 -5.158406862416874767e-09 1.152626470914540210e-18 -1.964953020661326527e-11 -2.313534068734816786e-03 -1.406003031185921754e-03 -8.578462103460316943e-03 -5.476569044128068962e-03 -6.801618102149538554e-03 -6.463872598636281885e-03 -6.044757606188746329e-03 -4.399480705191767711e-03 -1.539267503968738682e-03 2.456536089417635238e-03 2.190342945569718949e-03 2.030136022489258379e-03
1.466038721252255345e+04 -3.156558902456827508e-09 4.361418098446470431e-19 -1.527807324150362606e-11 -1.278549367612935236e-03 1.281233845717843741e-03 -5.503697647540765035e-03 -3.178615039453364707e-03 -4.340810651526335988e-03 -3.877962998654891844e-03 -4.148849127206428143e-03 -3.946681588887041188e-03 -1.284004691657015130e-03 3.832281076779420377e-03 1.957689423123263727e-03 1.778690892327066059e-03
1.471306221252561954e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.430264095040253593e-11 -2.197477779268293321e-03 1.784476724900012964e-03 -4.304420504103676111e-03 -2.858587438837495963e-03 -3.882894992963075061e-03 -3.621505179541117773e-03 -3.705469588160177109e-03 -3.395968758072034042e-03 -5.131887704583966599e-04 4.361393724351153578e-03 1.803714276244395729e-03 1.588077274692534365e-03
1.476573721252868563e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.536769805349954079e-12 -1.074741145750180305e-03 2.110077192745976864e-03 -2.150019409457241959e-03 -1.304048338592027172e-03 -1.675690195326660090e-03 -1.969371421934940688e-03 -1.806369768018826431e-03 -2.065986812665805868e-03 -7.190299363894347854e-04 3.514671822463334445e-03 1.767084000745232364e-03 1.504930203493845715e-03
1.481345453054541213e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.031669876772398217e-12 -7.186356957540622394e-04 3.395206029230079300e-03 3.836480111462554216e-03 5.327693328426185218e-03 3.024093656165070029e-03 3.522960271828862698e-03 2.826325380018088369e-03 3.119977543883633783e-03 2.397330449234702423e-03 3.714421151573919517e-03 3.006633479071540126e-03 2.658465711709458341e-03
1.481355453054541249e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.982308762774548450e-12 -9.860200557142077653e-04 1.850395317403080286e-03 -9.982322127061124279e-04 -7.688894217954936371e-04 -1.062113707613603943e-03 -1.061124750500868795e-03 -1.276989149419776324e-03 -9.852497827821237331e-04 -1.319065306494654000e-03 2.110034250871361172e-04 8.438824617647272671e-04 1.010179091976352687e-03
1.505217135152342780e+04 -1.476637902396309492e-09 7.488321900492689878e-20 -3.747490519184376264e-13 4.238734475424839332e-03 -1.597933503266214675e-03 -5.180473266917276151e-03 -2.619573297485688033e-03 -2.804752602837794206e-03 -3.218180219544989132e-03 -2.815740649980691401e-03 -3.259686695872027022e-03 -2.748937975918152622e-03 -2.844672982349570958e-03 1.760369137076446240e-03 1.428588221888391942e-03
1.505218385152342853e+04 0.000000000000000000e+00 -7.631723764834317128e-11 -2.529217545240040165e-09 -5.310618443287455637e-02 -3.122587895346151110e-01 -4.426969692821788871e-01 -3.316910385147759932e-01 -3.484624095414921574e-01 -3.199744971342335376e-01 -2.820800492239973756e-01 -2.505544030584397341e-01 -2.196001516771779738e-01 -1.739751446695265713e-01 -3.498739048274149971e-02 -5.036284174330929453e-02
1.505228385152342889e+04 -4.141673219809636542e-04 3.178316307991011444e-13 4.255504222938943600e-13 -1.482119147137104381e-02 -2.068226581500565847e-02 -2.232908027023106784e-02 -4.224254859394849237e-02 -3.161091593682151951e-02 -5.994529698527956141e-02 -3.344224472271167120e-02 -3.654093594026702752e-02 -3.443608390933550201e-02 -3.541782499850425897e-02 3.645158664312974500e-02 2.227381492241988295e-02
1.581793311910172270e+04 4.152478433059648283e-03 4.019301456122818632e-03 3.223827815780719742e-03 6.675773316251677920e-03 4.114094391627944047e-03 2.028046412968466643e-03 1.860060005332142899e-03 1.687720353819478466e-03 4.732090187515089821e-03 1.680188373286299001e-03 7.423513768997483169e-04 -9.349260207632297990e-05 -2.068816758353380324e-03 1.920866219227017422e-03 1.618984347412241514e-03
1.671793311910172270e+04 3.737063771790391249e-03 3.628986931627243943e-03 3.145011077850957525e-03 5.904248606773028485e-03 5.138005636983524263e-03 3.913261602750925904e-03 4.013871593713489415e-03 3.652002554041143805e-03 3.478325444265841122e-03 4.028586587405740167e-03 4.063683171212422937e-03 3.456441239631043941e-03 1.433089589497432660e-03 2.402754304853696107e-03 2.192851424573994453e-03
1.761793311910172270e+04 2.101548342474427681e-03 2.060669324813997963e-03 1.888426229397418285e-03 4.657358768951191247e-03 3.350807225533720089e-03 2.691620681197299560e-03 3.013249849276907009e-03 2.716808204110232865e-03 2.949582125738689931e-03 3.253709818069298529e-03 3.651336169700222442e-03 3.857316105802086666e-03 2.776843837167114904e-03 2.680841932201324593e-03 2.279794789823708524e-03
1.851793311910172270e+04 4.933141639454195369e-05 5.093685879929909187e-05 4.925153230158918629e-05 1.505718299280809627e-04 1.071889350484658653e-04 4.744132349397545806e-05 4.481730554882014698e-05 4.884749227069285898e-05 6.807579907938579155e-05 6.409583890902224824e-05 7.288516035029607453e-05 6.806571236217098049e-05 8.201958998056874150e-05 1.744975725717036929e-05 2.518744731432252974e-05
1.941793311910172270e+04 1.259728882293863530e-05 1.247729015643559202e-05 1.182907940729318977e-05 3.256563327977772922e-05 2.294908126269995521e-05 9.112752643121449777e-06 6.609436062046631213e-06 8.620741931405976179e-06 1.325280116958246632e-05 1.235363553721374901e-05 1.431317945806398937e-05 1.367527233637413338e-05 1.742257527978646465e-05 9.329373438249106022e-06 9.714477557331003242e-06
2.031793311910172270e+04 1.928580618521123303e-06 1.926677883277772214e-06 1.844995846101918693e-06 4.698361990977688796e-06 2.916020671484330296e-06 6.083219212137535989e-07 2.645584693062440602e-07 7.928203630074764634e-07 1.559847684622113563e-06 1.565681387234351600e-06 1.851649797612833729e-06 1.778047876838942500e-06 2.296742013470069200e-06 7.777587942108217528e-07 7.614357306033262586e-07
2.121793311910172270e+04 2.201564126383960948e-07 2.214336482559345682e-07 2.142056379012924610e-07 5.584585807628395894e-07 2.991538270104862027e-07 2.948971620261659088e-08 5.551757953956033419e-08 7.461772411696495813e-08 1.162585849403105005e-07 2.255626827361503034e-07 2.746812905321772908e-07 2.741406949641281794e-07 3.258144885746668082e-07 7.978832683040386825e-08 2.498531691780094845e-08
2.211793311910172270e+04 1.384417965303441541e-07 1.363778203118842686e-07 1.259822293390629011e-07 3.905684619216856254e-07 4.377915024032454932e-07 2.907605976998396242e-07 2.758327597091405941e-07 2.623353575772102289e-07 2.711151624290970259e-07 3.876403039899083302e-07 4.339857495910434657e-07 4.441871804110210933e-07 5.238495554182467072e-07 9.153584240923482562e-08 7.158006557899694867e-08
2.301793311910172270e+04 6.570556027198771609e-06 6.583570683042919596e-06 5.772891648578209693e-06 2.159517380593769267e-05 2.866775470576622993e-05 2.327418445328574583e-05 2.166004868835309219e-05 1.879184157960417883e-05 2.054944933757528854e-05 2.667257573128799329e-05 2.837327699694811858e-05 2.793173983450564736e-05 3.174795908739213251e-05 4.810628194795568646e-06 6.410844959336283754e-06
2.391793311910172270e+04 2.004366001039702768e-04 2.016351965694976344e-04 1.783186974337168807e-04 7.342586046985525184e-04 6.412828584595238078e-04 3.555486321407248752e-04 3.139530229593115972e-04 2.197836598486037688e-04 2.421238347338558884e-04 4.744548439189067292e-04 5.543803757382090346e-04 5.651770288115684059e-04 8.210228125324489038e-04 5.722474601488922679e-05 5.876229598610846369e-05
2.481793311910172270e+04 1.249841095327081748e-03 1.246174248223117908e-03 1.066044124529079906e-03 5.356381531154438477e-03 5.408928774835709830e-03 3.577830883687849618e-03 3.249855251947897719e-03 2.777240099289212966e-03 3.328176736365809438e-03 4.501601270815439558e-03 4.960437009238893337e-03 5.050691966742627305e-03 6.965101095240750634e-03 4.705741597009800042e-04 2.399014304387673581e-04
2.571793311910172270e+04 1.642869462645651533e-03 1.644467321198796878e-03 1.422154582262847656e-03 5.802462005379983336e-03 5.440556549076382489e-03 3.762016066769116249e-03 3.498687965797173463e-03 2.427886057915086548e-03 2.076077699986588181e-03 4.035415133149889214e-03 4.544423981996415299e-03 4.626074673421146088e-03 6.776414824915638103e-03 -2.773147764990141847e-05 -6.934679143559584810e-04
2.661793311910172270e+04 1.570281232884507879e-03 1.571341693819564705e-03 1.350122197542527949e-03 4.651380888036038899e-03 3.923037304959838510e-03 2.821821237688625691e-03 3.045987561458133892e-03 2.556100239961661604e-03 2.479721598681346954e-03 3.913479251777140025e-03 4.330623373536151254e-03 4.422709587422850308e-03 6.329158457019644010e-03 -6.798663123289250374e-05 -3.688680964788807718e-04
2.751793311910172270e+04 1.607665607557328324e-03 1.581937392146041390e-03 1.249926200513222507e-03 5.035309870311951812e-03 6.515971095384102268e-03 6.484457162771108119e-03 6.415284995840372234e-03 5.235344578808058189e-03 4.231373949331231760e-03 6.206802987886932826e-03 6.609636478302979151e-03 6.645431021754456997e-03 8.287849708655023462e-03 2.493216725571450608e-04 7.737936997158002979e-05
2.841793311910172270e+04 3.421877395758765421e-04 3.408413235995500813e-04 2.849752294522857050e-04 1.045181060148263168e-03 1.495193693443400704e-03 1.551813235195859727e-03 1.564291733445392300e-03 1.385621700144897212e-03 1.265649891927913672e-03 1.565395741482036168e-03 1.618129688084239595e-03 1.602886428714030836e-03 1.844498261208038026e-03 7.625865875943179761e-05 7.303753895793467683e-05
2.876793311910172270e+04 3.386879857855951939e-04 3.382152279952598786e-04 2.849445458224193002e-04 9.934507567472654344e-04 1.248071956874734732e-03 1.196112842514879954e-03 1.173078737729717083e-03 9.749408887517137029e-04 8.781704611294595441e-04 1.196690628058202270e-03 1.282917139434798948e-03 1.294443768996935296e-03 1.581837978096821201e-03 3.242025817191175076e-05 7.600181777290815163e-06
