TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.372395948878709169e+04 -8.935281985609190970e-08 -6.530478391697783945e-08 -6.648898815784371967e-08 -1.348236926097044763e-02 -2.870289065066622937e-05 -2.698666673543445907e-04 -1.326496149411753901e-02 -1.162674376516490283e-04 -3.130466027247060662e-02 -9.374073950143681851e-05 -4.117300682806456402e-04 -7.010907589345180112e-04 -1.531169602096138548e-03 -2.258730999954220581e-03 -3.288706286831014416e-03
1.372488488757478444e+04 -6.636033644365324716e-08 -5.011889750336309046e-08 -5.672919935939358328e-08 -1.316280694294964804e-02 -2.827337152752915837e-05 -2.678980720517415014e-04 -1.295232090744906361e-02 -1.300449645977169179e-04 -4.633775055232185192e-02 -6.024812681845457518e-06 -5.123518034986510787e-05 -1.623492745313095237e-04 -5.575802212541683183e-04 -1.018001036090821453e-03 -1.802461053174571511e-03
1.426441351803824000e+04 -1.192840132295089360e-08 4.123773213114158154e-20 -2.129510924915264322e-11 2.859122145732122082e-04 -5.145983242557572446e-02 -2.651675415561172491e-02 -2.676144549697847055e-02 4.420381797002705289e-03 3.142692471268730518e-03 9.037185529742521864e-04 2.890539339753697094e-03 -3.473182468823455323e-03 2.363733809086896679e-03 1.525642393500455107e-03 -5.808364078674629416e-04
1.426442601803824073e+04 0.000000000000000000e+00 -1.367062736565281261e-12 -2.977704603736140407e-10 -8.390153543296945404e-01 -3.129434393609620835e-01 -6.011063299617398492e-01 -4.062891139879486468e-01 -2.001207625791954492e-01 -4.170409195344935704e-01 -4.622184003066508451e-01 -4.451618502926642518e-01 -3.723974296147662399e-01 -3.710955712482795210e-01 -5.712212657315138831e-01 -4.276820351559250666e-01
1.426452601803824109e+04 -9.428088704192326974e-07 4.039918884464519452e-17 3.182164386246825211e-14 3.059978505653359118e-02 -1.118894128740424015e-01 -9.253229884463294586e-02 -7.185015897343852154e-02 -3.572576904936169973e-02 -2.458573725360297182e-02 -2.103017022465177716e-02 -2.360912393144348753e-02 -3.666545731864021690e-02 -5.759211620788295266e-02 -5.203347027188569979e-02 -2.731536862779389632e-02
1.473017528561625295e+04 -9.778052697761786772e-09 5.888368684003884190e-20 -1.602354024525449183e-12 1.135326740498060830e-02 -3.610763722990154023e-02 -2.375792057106734453e-02 -1.767409208431539036e-02 7.745005968436623981e-04 3.549868621250675330e-03 -5.591451969581086312e-03 -3.257690315821897865e-03 -7.253693910657841096e-03 1.589654648534530139e-03 -4.175795290148501086e-03 -8.108014875824154713e-03
1.563017528561625295e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.591008283117029078e-11 3.008118627718472417e-03 -1.115700589280205768e-01 -1.143058372835860648e-01 -1.203039395352759611e-01 -1.152130658430930571e-01 -1.203718376653274552e-01 -1.122646629830803822e-01 -1.181774180667196916e-01 -1.258020587016643599e-01 -1.416213667987975267e-01 -1.338739962841088704e-01 -1.361161286894264077e-01
1.653017528561625295e+04 -2.418931008175339856e-09 9.297951757589709868e-21 -6.954493137809811468e-16 6.713140140073746352e-11 -9.763055340592531606e-02 -1.007590176967220752e-01 -1.036391109688951234e-01 -1.025086902606559269e-01 -9.890491302863547995e-02 -1.116497248686873361e-01 -1.188581976947986202e-01 -1.232138007597426699e-01 -1.291895789501133485e-01 -1.330549056430072319e-01 -1.440444224874700974e-01
1.743017528561625295e+04 -5.131491529428269739e-09 3.175775668867596540e-20 -3.632474525528176406e-16 -2.624929671666253694e-08 -2.167278684940099065e-01 -2.240506770926379010e-01 -2.271515131874170534e-01 -2.219515074259494347e-01 -2.389441670209176416e-01 -2.208395742367746384e-01 -2.271378845853289641e-01 -2.282023967702796752e-01 -2.440990117188278352e-01 -2.319553974001223873e-01 -2.593199283318044501e-01
1.833017528561625295e+04 -1.150756492793257554e-08 8.941819923471320215e-20 -8.293894247882622767e-15 -7.926080086961548083e-08 -3.854237167631653915e-01 -3.747639504364083662e-01 -3.781086893049598330e-01 -3.756242683214619515e-01 -3.770486108346475240e-01 -3.233136081122431338e-01 -2.800036599012210581e-01 -2.666929947827220704e-01 -3.063216713316735396e-01 -3.317145417783838868e-01 -3.433102008700970043e-01
1.923017528561625295e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.096628370557298171e-15 -2.241887334735844729e-08 -2.083275829523164868e-01 -2.009145592904037492e-01 -1.966254525050709634e-01 -1.922399118585539635e-01 -2.109020675482473905e-01 -2.025636220935811138e-01 -2.048872114134068778e-01 -2.052565589017274761e-01 -2.267805278764694898e-01 -2.173922786993381095e-01 -2.145547253928137554e-01
2.013017528561625295e+04 -7.739633329664704228e-09 1.616394102994750040e-19 -2.178871965581912205e-15 -1.375822852785133325e-08 -1.888619431228270584e-01 -1.843798625454706186e-01 -1.872545065804729902e-01 -1.903438945114075131e-01 -2.206326936737914302e-01 -2.198710384121252137e-01 -2.250387383535495667e-01 -2.257165594491881699e-01 -2.414665241984693123e-01 -2.261054284598396080e-01 -2.090534027627729829e-01
2.103017528561625295e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.210730540309165546e-15 -2.895000531734690507e-08 -2.311204522849805432e-01 -2.214065938708764947e-01 -2.179714143754362121e-01 -2.173285259903541544e-01 -2.498513501694425154e-01 -2.455293799206531291e-01 -2.511006578514967114e-01 -2.555243965190909239e-01 -2.796674372255363861e-01 -2.577948505424103032e-01 -2.420360417416599075e-01
2.193017528561625295e+04 -3.166292852437982828e-09 9.950995339205015319e-20 -2.049027268752979514e-15 -1.432145227654796047e-08 -1.879325873653161783e-01 -1.860442223113760452e-01 -1.866450914733503441e-01 -1.889020317936338511e-01 -2.180427750565657463e-01 -2.120892533036168037e-01 -2.174232646313125350e-01 -2.189429911653186234e-01 -2.367632823338171044e-01 -2.170123452382185791e-01 -1.984766401833716887e-01
2.283017528561625295e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.667285516672769432e-15 -1.763527653431290025e-08 -2.065372344149968564e-01 -2.019053062390270270e-01 -2.005563590132675988e-01 -1.993676802877838161e-01 -2.200522837480475835e-01 -2.078378167429244250e-01 -2.128892029992399682e-01 -2.162167678358526413e-01 -2.356040996624592654e-01 -2.201206027332709980e-01 -2.091350256389450935e-01
2.373017528561625295e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.722023736475788008e-15 -1.840688193719786321e-08 -1.951905889601678878e-01 -1.926629163218381569e-01 -1.922110600262922353e-01 -1.905824965584451414e-01 -2.070819431349628648e-01 -1.884449664350466014e-01 -1.926584613445272431e-01 -1.926800172363625219e-01 -2.032635294022213934e-01 -1.812445065235236963e-01 -1.769883335152309667e-01
2.463017528561625295e+04 -2.073744473261416998e-09 7.626110720630535506e-20 -2.160373059136682340e-15 -1.972069349049993483e-08 -1.718183781543641542e-01 -1.832206275488274527e-01 -1.904439700585594253e-01 -1.977610981858386741e-01 -2.011735630392707253e-01 -1.770952727025934814e-01 -1.690906617195296058e-01 -1.732578378879536807e-01 -2.177858264779746478e-01 -2.465706495743878734e-01 -2.310916905677997679e-01
2.553017528561625295e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.507259441301649428e-15 -1.078481318237213790e-08 -1.305406642003378581e-01 -1.368359001598156710e-01 -1.425980636013259029e-01 -1.485058440690912585e-01 -1.441893586460686327e-01 -1.382469009726697839e-01 -1.392488606917774707e-01 -1.457536551532085112e-01 -1.468596410525496720e-01 -1.716703889172604969e-01 -1.630789937699643477e-01
2.643017528561625295e+04 -3.272247092663762912e-09 1.073364545723933305e-19 -1.737274151277144278e-15 -2.283274396193050570e-08 -1.946547737913758291e-01 -2.057866053629421876e-01 -2.157392483066671862e-01 -2.165280258992699214e-01 -2.123461678743283065e-01 -1.960770678602693495e-01 -1.991025770284020335e-01 -1.997946472497830195e-01 -1.861399852739599736e-01 -2.237626469431911458e-01 -2.178459445994507804e-01
2.733017528561625295e+04 -2.331275287758466836e-10 7.113814547534476239e-21 -1.450381013762626633e-15 -1.366128335723118069e-08 -1.439706705061208347e-01 -1.525613710413973034e-01 -1.597426800538219727e-01 -1.624726952021351145e-01 -1.434512762100674799e-01 -1.216653909893831570e-01 -1.184638900003748968e-01 -1.181034071787216561e-01 -1.189596589487337541e-01 -1.326578277767607450e-01 -1.307534841001682102e-01
2.809017528561625295e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.673984532756135257e-15 -6.079724721180437302e-09 -1.111718730920992909e-01 -1.188394951408668077e-01 -1.236684020548421414e-01 -1.224028244049856773e-01 -1.103936784724535158e-01 -9.029848304569233763e-02 -8.723868148797846167e-02 -9.283382660639734330e-02 -9.849188905358982615e-02 -1.145789672294109246e-01 -1.140188562000117312e-01
