TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.370067936250421917e+04 1.463329144518191782e+01 1.463117190173970528e+01 -5.773550566888864921e+00 -2.302215024767216324e-07 1.092576874289254151e-07 3.965001661511634540e-04 2.914374902106213038e-04 3.245116556288184928e-11 -7.306228975455543139e-13 3.631936898580250581e-11 5.985155734284471800e-04 1.316826655511847384e-03 1.143186580182156036e-03 1.883259636032478345e-11 5.870829051704700692e-12
1.375067936250421917e+04 -9.559668786126948703e+00 -9.568060381590148822e+00 -3.738598920103441259e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.082703943110397855e-04 3.117424083586303285e-04 2.980986321178469052e-11 -6.433397947228009987e-13 3.313998128341535856e-11 1.267514318604092078e-03 2.771124091263328735e-03 2.342447458908036243e-03 2.550318891393223362e-11 4.740461396656395588e-12
1.380067936250421917e+04 -1.181180876576426719e+01 -1.181397993124987522e+01 2.783514383800185854e+01 -2.711200020696435199e-06 1.885058246442024895e-06 4.672387655812542903e-04 3.616477211393981850e-04 2.062827068955171781e-11 -3.899717710582791189e-13 2.294785450689804450e-11 3.195986020764450108e-03 5.744594865223212957e-03 4.653478680422232401e-03 1.899653122741546992e-11 1.854074629355662332e-12
1.385067936250421917e+04 -4.677180440448417897e+01 -4.677235035632849502e+01 -4.541559765084181244e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.735115856224564434e-04 1.812027124462874757e-04 5.230713812144884066e-12 -2.451225256996449658e-13 9.839525845467416382e-12 1.601735173522271819e-03 2.647482045030887486e-03 2.078074380636624717e-03 4.975231269045694169e-12 -1.386425537237560420e-10
1.390067936250421917e+04 1.484618196817217672e+01 1.484931000273043900e+01 1.191346189344427664e+01 -9.450638993160942487e-07 8.164762220661274085e-07 3.960122704989136894e-04 3.168848192536663413e-04 1.359670866585953889e-11 -1.224117665887409068e-13 4.820757071067705422e-12 1.555189287641995082e-03 2.166219146779332222e-03 1.639347391276521366e-03 2.038649638108611661e-12 -2.892889499628254870e-10
1.395067936250421917e+04 -3.925506215142969069e+01 -3.925532049647183896e+01 3.157163218490358414e+00 -8.949117492226332955e-08 8.940522439750457237e-08 2.677023211449192303e-04 1.683824780740712042e-04 5.785345286445683474e-12 -1.064023135632314895e-13 3.801047066817360726e-12 1.322930685581259237e-03 1.884090298897472685e-03 1.400725387916380892e-03 1.729051223915422116e-12 -2.832020894793169654e-10
1.400067936250421917e+04 -4.898614814182354138e+01 -4.898997149201855450e+01 -1.019064031747875987e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.016868968995019280e-05 8.480362727291077267e-05 5.390750067048736327e-12 -6.407539716104530259e-14 1.899979093011417207e-12 6.229199013032248608e-04 1.472726724657373327e-03 5.526089902763994290e-03 1.367069309818785282e-12 -1.410809466325790442e-11
1.405067936250421917e+04 -6.825834385065695642e+01 -6.826677591624562069e+01 -4.013100157309435190e+01 -2.407284189861918753e-07 1.640532667581337743e-07 6.354338312496931554e-05 6.807734281814848114e-05 4.287963601448590652e-12 -5.623507124123363279e-14 2.298148901672068896e-12 4.143030124551758467e-03 5.532497378981121594e-03 1.122631815405742729e-02 1.049665639984426282e-12 -1.701429540193804791e-11
1.410491276094166824e+04 -2.857497981840031454e-01 -2.965622468993597938e+00 -1.580293816725291478e+01 -1.760085519920145050e-07 8.619891363608658345e-08 1.513575944933924957e-06 2.173428430171325015e-05 -2.364863816556334094e-10 -3.344777777497555840e-11 -2.724601181370600725e-08 -2.051620780132367219e-03 7.322039283401051563e-03 1.108147725143007571e-02 7.586852971140488827e-11 -2.797095574070915724e-09
1.415491276094166824e+04 1.129303160311680188e+01 1.116874268109355839e+01 5.980401006869967517e+01 3.734449580856094997e+01 -1.511458153945808777e-02 -5.581047738111500527e-04 3.419897132214609029e-04 1.200731298358908664e-09 -3.313368960554160940e-11 3.597287370943763409e-10 2.552589106317111438e-03 4.222817982345134294e-03 3.729432431337608399e-03 3.175055815186149334e-11 2.455683704539355972e-12
1.420491276094166824e+04 -4.356760480400750168e+01 -4.373063591516235249e+01 -5.005270641770054141e+01 -9.211655259830696038e-03 1.699148127053654858e-03 5.773198912275671890e-03 5.570583370425295083e-03 -5.222100753813174639e-10 -3.537633592457691202e-11 -2.387701336252952588e-08 -2.043787865077952882e-03 2.803468852037873348e-03 3.696757093501244242e-03 7.160977989470541499e-11 1.262254166687945949e-12
1.425491276094166824e+04 -5.883033739641494719e+01 -5.885853482368437994e+01 -2.133420029945774132e+01 -2.873820443217646459e-02 1.134786854884505848e-02 3.990021070865947504e-03 1.652157768015278996e-03 -2.062968327860470738e-10 -3.688145600376157794e-11 -6.973391361255167157e-08 -3.454322641862083137e-03 2.369319008336301206e-03 4.450459334623440427e-03 4.889839917286021751e-11 3.793890435145649958e-13
1.430540104219166824e+04 -1.578591574700229216e+02 -1.554002468582075380e+02 -2.243207229102288522e+02 -1.694897364049232080e-01 -6.726841951136202681e-03 3.257344599166487383e-03 1.134425747887745977e-03 -2.944275733707238418e-10 -3.857467273314816606e-11 -2.131865677062872919e-09 1.218264568444175997e-03 5.056723836876485809e-04 2.609868651411923531e-03 7.718115362790667534e-11 4.044152086465775719e-12
1.435540104219166824e+04 -1.467405397061209555e+02 -1.448804691612938598e+02 -1.897207363250775813e+02 -2.795901196249774706e-02 8.649676844383613616e-03 1.669321831489210687e-03 6.267706694527078052e-04 -2.604652225771489108e-10 -3.904546081969861519e-11 -6.761734491715296230e-10 5.790486450643275588e-04 -3.638059511514028419e-04 2.984170989861690410e-03 1.079150876336513182e-10 -1.051214766400773504e-11
1.440540104219166824e+04 -5.249091953370268726e+01 -5.252865768729704143e+01 -8.729972439494643766e+01 -2.628204586451831900e-08 6.558982140972798778e-09 2.852202231266271017e-08 4.282163101157274785e-07 -2.910587253583763962e-10 -4.071685713530523276e-11 -8.600026937059426424e-09 -9.247211997320437145e-04 -6.907516209327464914e-04 1.303284857053591819e-04 8.756479092586131298e-11 -3.107268539274240931e-11
1.445540104219166824e+04 -5.394281495223485479e+01 -5.409615026424749118e+01 -6.449223015139861559e+01 -4.866188731332534669e-09 1.468976415881882359e-09 2.610780537427688864e-08 6.072785194257281793e-07 3.286960756110294156e-11 -4.096598717734111783e-11 1.764851722241853145e-10 6.011235561209713873e-04 -4.445108858626993422e-04 2.457579822785562439e-03 1.199400444709504231e-10 7.878087365666312181e-13
1.450540104219166824e+04 1.106534653053379103e+01 1.107038139803282917e+01 1.410989655004963161e+01 -1.315160706224848905e-08 2.650503588741483953e-09 1.420568766775133282e-08 2.755292799680480859e-08 -2.237862724786326327e-10 -4.112355000704404068e-11 -5.559089876767623802e-12 1.742987283195973576e-06 -3.866856663137289117e-04 6.194679952060063192e-04 8.710365701699237019e-11 2.263498502540846548e-12
1.455540104219166824e+04 -7.476359811112787668e+01 -7.496771684057763707e+01 -5.418231352610160911e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.439932444688020482e-10 -4.830295881144266014e-11 -1.444188959584125510e-10 -8.454246427133902620e-06 5.735467122131630120e-05 1.082319979510232679e-03 3.981881427821565099e-11 3.238051634229691019e-12
1.460540104219166824e+04 8.870450409115883872e+01 8.875434971682800267e+01 9.565191024723466739e+01 -3.523689265374260796e-08 1.056960490753168409e-08 3.683502587943565332e-08 4.654468414307210623e-08 -2.650802030009334974e-10 -4.852296110502483555e-11 -9.317724004123982292e-14 7.146328688065098473e-08 -1.660276800206031455e-03 1.877710472302063010e-03 1.097098764948098599e-10 -1.901678573400237776e-08
1.465540104219166824e+04 1.037960880327104576e+02 1.035741367764671992e+02 1.363730933727043464e+02 -1.851882652032212735e-03 3.647740125641478297e-05 -4.640889451873043275e-02 -5.269737210457754034e-02 -1.203103493399843992e-08 -4.926067017067633629e-11 -3.358976510797084332e-07 -5.331364566149499051e-02 -1.695373382315037286e-02 6.211269342588108221e-03 7.583334126629810075e-11 -9.947301845592000066e-06
1.470540104219166824e+04 -5.268999937113571264e+01 -5.274073616273601317e+01 -6.770004187741237445e+01 -8.020790297989628670e-02 -8.669710428347600362e-02 -1.090605328965303794e-01 -1.140569481808590829e-01 -1.268692411000922986e-08 -5.122171648532514786e-11 -6.568025452876842840e-07 -7.133490299205336171e-02 -2.523017014998697044e-02 4.780549794099584957e-03 1.394680745715954749e-10 -1.737976615361464899e-05
1.475540104219166824e+04 -8.036536936592470681e+01 -8.038458916436181312e+01 -7.343668150858297849e+01 -9.333396999438370312e-02 -9.297414920496728519e-02 -1.268405934786511757e-01 -1.291273712560709330e-01 -1.374291564572803710e-08 -5.417985655087362890e-11 -1.033179879438686704e-06 -1.404916866081640792e-01 -8.293874653436972277e-02 1.166280671754101918e-02 2.242200096981514240e-10 -4.870765549398283666e-05
1.480540104219166824e+04 4.548742364135984317e+00 4.544608243117169266e+00 6.739273041482002213e+01 -1.203505995814615620e-01 -1.202386298141032983e-01 -1.264368239775532088e-01 -1.286416116842652446e-01 -1.413658020611245079e-08 -5.713523846981566604e-11 -7.152423739450527874e-07 -1.090361282355485628e-01 -6.686827571582215635e-02 1.623572941712503326e-02 2.215745216685025131e-10 -3.917917168000504982e-05
1.485540104219166824e+04 1.046816748498766020e-01 1.010528180486224559e-01 -3.715037895531201784e+00 -1.295293802555050888e-01 -1.432833202337091549e-01 -1.478412686816334976e-01 -1.500845620473500175e-01 -1.480519068741986217e-08 -5.961765976859626548e-11 -5.106513238994996154e-07 -1.026713572336899610e-01 -5.864785888828242394e-02 1.982795283608722314e-02 3.102958420576791695e-10 -5.802376915609852977e-05
1.490540104219166824e+04 1.070900305192966897e+02 1.071492799505036402e+02 1.286830744691939117e+02 -1.200215472126249378e-01 -1.500721323367654181e-01 -1.465323104489268946e-01 -1.576792858681460574e-01 -1.567495809370836296e-08 -6.119922584080868888e-11 -4.212875819017381953e-07 -9.393736855808237918e-02 -6.725517697900190717e-02 1.740872410269913434e-02 2.662585689043270119e-10 -5.865271671704792725e-05
1.495540104219166824e+04 -2.925279079013225569e+01 -2.926148733780158295e+01 -3.123335609060018569e+01 -1.126711137384349692e-01 -1.176505483674010338e-01 -1.389798180045034859e-01 -1.432537455425235140e-01 -1.418378406545191215e-08 -6.299972968564138333e-11 -5.111139631533518258e-07 -7.784173232898961015e-02 -4.821500731110747034e-02 1.828048275153830102e-02 2.598410897127001661e-10 -4.570910748771388503e-05
1.500540104219166824e+04 -5.280380118966466085e+01 -5.280877760075601657e+01 -4.536797843464594138e+01 -1.214750546068068954e-01 -1.367427399657791809e-01 -1.509545526181753083e-01 -1.606741751410508401e-01 -1.512336275727787730e-08 -6.562288989982028818e-11 -7.225508774351510798e-07 -1.044121805229646649e-01 -6.028150731366384296e-02 1.493689367802505941e-02 2.694526209742439399e-10 -6.690610868434845350e-05
1.505540104219166824e+04 -2.186783418307785354e+01 -2.187087557926118464e+01 -3.136714764697069668e+00 -1.483638762836881897e-01 -1.491697749289675745e-01 -1.676817080054315845e-01 -1.748473626188819796e-01 -1.688177378101585017e-08 -6.967053388600123942e-11 -1.327072388143538592e-06 -1.204820499988086685e-01 -5.880120037526806454e-02 2.085433750726407159e-02 2.891272779014712149e-10 -7.362707636549573271e-05
1.510540104219166824e+04 -6.168721892363016934e+00 -6.169222250444759581e+00 2.307234083825078130e+01 -8.506851876540964807e-02 -1.017299813069170999e-01 -1.220184391730855522e-01 -1.272655089277083540e-01 -1.629824546839655084e-08 -7.540717302943221488e-11 -1.005399142645948809e-06 -8.745187545889845926e-02 -3.831622941655105780e-02 1.303209501677141807e-02 2.366528613121274748e-10 -3.623693359986302989e-05
1.515540104219166824e+04 -6.723667056265233555e+01 -6.723939210678460654e+01 -1.991249195582618015e+01 -4.966730719905278896e-02 -2.703977360805684751e-02 -1.004169950987105764e-01 -1.055192585465881683e-01 -1.606998499460136882e-08 -8.306861560653668432e-11 -9.667181877531202914e-07 -1.213063209452876767e-01 -5.737933344762249921e-02 1.067662415187821054e-02 2.497275008450754804e-10 -5.151180749033880407e-05
1.520540104219166824e+04 4.548225173933733601e+00 4.547560483765289874e+00 4.893170449790639509e+01 -1.347957733788685175e+01 -1.409043137352691821e-01 -8.901891592242647255e-02 -1.494592183633503824e-01 -1.575048537224859135e-08 -8.744406756272698920e-11 -7.900843777001451923e-07 -5.948501992343137312e-02 -1.711397781348640568e-02 -1.679679924357748875e-03 2.723605574431152342e-10 -2.314503966901512559e-05
1.525540104219166824e+04 -6.350663522529684357e+00 -6.347352660881209196e+00 1.235142054659530153e+01 1.264527877300578496e+02 -2.101881516253995663e+00 -4.030867013575071406e-02 -3.211764483453685703e-02 -3.160821193851113439e-08 -1.065025107841874304e-10 -7.882434165411119368e-07 -4.553935512151945780e-02 -2.135451197390094216e-02 -3.397407261349817686e-02 4.140977705756001841e-10 -5.282364520188228157e-06
1.530540104219166824e+04 -5.117266739010315746e+01 -5.116947331495111939e+01 -4.697488766830439744e+01 8.826596918535881287e+01 3.787817062329861262e+00 -2.143949634609355925e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.079575912130827792e-10 -1.350444745534977494e-08 -4.986737478566640076e-03 -6.170892244425246406e-03 -1.229022302737532192e-02 6.297369785705886066e-10 -7.483339135961415613e-07
1.535540104219166824e+04 -3.163652529003183034e+01 -3.164141121167275017e+01 -2.641593397238155916e+01 -1.797613299514741803e+00 -4.139566810747499770e-01 4.530227444394590436e-02 6.395459555191230449e-10 -5.600055429998424699e-12 -5.842385885549464541e-10 -4.612661017537814513e-05 -3.097453135005107105e-01 -1.577799402846165044e-01 4.634536400105500678e-03 2.129959330517592881e-10 -1.351686442438150733e-03
1.540540104219166824e+04 3.495911516009854836e+01 3.490199462872658387e+01 3.338836500721922107e+01 -4.547857292562624387e+00 -2.895823026187093863e+00 -8.647442056496573715e-01 -8.205452207966448253e-01 -7.734849423371788772e-08 -7.678258833452337831e-09 -8.218605266781390235e-06 -1.560834740426929601e-01 -1.032520366223259739e-01 3.712879264788402668e-03 8.839714622255397146e-11 -3.437759429473463387e-04
1.545540104219166824e+04 1.945672803715175405e+02 2.680878884721086024e+02 1.854661191461825638e+02 3.875074477846958132e+01 -7.242192208497154127e+01 -3.840080291894693687e+02 -5.493527147596187206e+02 1.278518128897899402e+02 -5.772395633726625785e-01 -7.928675780189570763e-04 -2.019103033030710675e-02 1.836135619096740737e-02 1.334729582779806689e-01 -1.111455406891751103e-02 -7.686836383163511179e-03
1.550540104219166824e+04 -2.618883370881975452e+02 -2.693065489585107457e+02 -3.263106985864273213e+01 -8.867298045292900666e-01 1.412102915182323137e+01 -6.469476153858050793e+01 -1.221927334264044696e+01 -4.778898935679768561e-02 -1.796705569630349109e+00 -8.335809529566671205e-01 -1.918706020056830397e+01 -1.215948089241701879e+01 -4.729962231238777903e+00 -1.415496728144244043e-01 -2.278740505292616181e+00
1.555540104219166824e+04 -3.995126998314987077e+00 -4.047895125331491428e+00 -4.552923090360748049e+00 -2.531029757681803716e+00 -2.396524449298345516e+00 -2.220449745946852182e+00 -1.212776510972489730e+00 -3.447101742702014526e-01 -1.572678423092906952e-01 -5.166301677062787659e-03 -1.546071824869792444e+00 -9.843052148741130436e-01 6.873539038998352502e-02 9.625167883770051243e-10 -1.808102543313774846e-02
1.560540104219166824e+04 -6.879592016581563829e-01 -7.415830838660157909e-01 -8.880852064354979314e-01 -7.756492460153273649e-01 -7.584105820209182669e-01 -7.147822867414269643e-01 -2.975927593577639141e-01 -1.118554048639059523e-01 -3.187219124012504595e-02 -5.164279376533581359e-04 -4.846602075671872512e-01 -2.983730716131517413e-01 3.161579962872883981e-02 5.278559381503499971e-10 -1.419395707665268994e-03
1.565540104219166824e+04 -1.308887318282947188e-01 -1.349604118091370653e-01 -1.758358037735514579e-01 -1.381995503037811435e-01 -1.411495766475397429e-01 -1.271252921227994936e-01 -8.322098618449080831e-02 -4.837143198238555430e-02 -9.374836658285900723e-03 -6.660281400541232064e-05 -1.198382610366581918e-01 -8.238431329557893701e-02 -8.998375907420998882e-03 3.974587030529259342e-10 -6.824738269101559456e-05
1.570540104219166824e+04 -4.694050773899270668e-02 -4.712919828735852995e-02 -6.473581315065365938e-02 -4.751073984075949302e-02 -4.909825096706847691e-02 -4.484343269708601643e-02 -2.671367087242420418e-02 -2.225670568605296953e-02 -1.653579352312595403e-03 -8.416994307102296002e-06 -6.614064126565070978e-02 -3.837321028565220116e-02 -2.545939385640637580e-03 2.622454342582665572e-10 -1.350480287352564113e-05
1.575540104219166824e+04 -2.960486116305382359e-02 -2.965097229101438386e-02 -4.398352540174872705e-02 -3.712511029674048918e-02 -4.192085238548202281e-02 -3.979422401350688615e-02 -1.773883156220541074e-02 -9.796349392608774687e-03 -5.913421691835267843e-05 -5.039393063677045415e-07 -6.076171049334559704e-02 -3.580511140355604333e-02 -1.133095934603075249e-03 2.367851257238468460e-10 -1.022344440609684272e-05
1.580540104219166824e+04 -1.516666462344352581e-02 -1.517219296369661484e-02 -2.446243868239524402e-02 -2.128709192343105489e-02 -2.591812029910915346e-02 -2.474464224313414548e-02 -8.640903177522479481e-03 -3.875513173537261952e-03 -1.819168201015458139e-05 -3.537101146330060903e-07 -4.830825587521313941e-02 -2.646555924539379517e-02 -6.690260488850665417e-04 2.064760149706466180e-10 -5.250209439307886501e-06
1.585540104219166824e+04 -2.021557481826026775e-03 -2.032569479295026106e-03 -2.932282011932143238e-03 -2.194042167008191779e-03 -3.296660532452167728e-03 -6.100768751371669213e-03 -9.622644157162693525e-04 -1.058126116131540093e-03 -6.211967647491578157e-06 -6.245210874792768732e-08 -1.923626504785345623e-02 -1.254805546512633915e-02 -1.759461310721225800e-03 2.027613774133882088e-10 -5.216806057694882268e-08
1.590540104219166824e+04 -6.746023240320654516e-04 -6.795607640889065725e-04 -1.044526827945928011e-03 -6.048479086110667476e-04 -1.362728738332549946e-03 -3.582489868382256193e-03 -1.276940348372536068e-04 -6.542819780175977815e-05 -9.857288789846301468e-07 -5.649805486340217469e-08 -1.676942963678233756e-02 -6.934992512680841423e-03 1.870676079139702973e-03 1.797146572269867472e-10 -2.016568937558688535e-09
1.595540104219166824e+04 -3.603436885281608764e-07 7.078710738062397078e-09 1.071727454797537487e-03 1.104534494473540353e-03 1.524593833616041949e-03 -7.136143714462014030e-03 -4.490584721287872033e-03 -6.914672299601516469e-08 -1.985675849041655791e-08 -2.264661440877140376e-08 -1.215185716029159972e-02 -5.672866494398612694e-03 4.971426138362639198e-03 1.854603123898046996e-10 -6.057655599442724689e-10
1.600540104219166824e+04 -6.167530481543927190e-03 -6.157896803079401966e-03 -7.623568161546681252e-03 -5.795348922253517124e-03 -6.682758586098615401e-03 -9.808659891751777410e-03 -7.281481344226447064e-03 -2.782031611297833822e-08 -9.958409388983352548e-09 -3.959519688600957973e-08 -1.786391301986760272e-02 -1.413381706114763721e-02 -1.843610034886997021e-03 2.059584537545278506e-10 -6.103026980773258730e-10
1.605540104219166824e+04 -2.242248946021434871e-03 -2.239060376476163360e-03 -3.148666304602874659e-03 -2.675517969529590378e-03 -3.705801914666198571e-03 -6.959579143172333823e-03 -8.493798311529481351e-03 -1.768582029029225562e-08 -6.887707071081824821e-09 -4.385046758175217308e-08 -1.861771055681461090e-02 -1.285323548064636924e-02 -3.719536836037617674e-04 1.782087797254253487e-10 -5.394737859025576591e-10
1.610540104219166824e+04 -1.856801745495193943e-03 -1.856866689119606416e-03 -2.646807930327938103e-03 -2.280884022773477064e-03 -3.236865303553776961e-03 -6.352237014981448535e-03 -8.417464532360053112e-03 -1.296622873660921914e-08 -5.277221668828236516e-09 -4.092073370865126606e-08 -1.872607089478130898e-02 -1.358952734540240861e-02 -3.268492188858603247e-04 1.691496356296080658e-10 -3.726573005043434976e-10
1.615540104219166824e+04 -1.183589292776282467e-03 -1.181420805104183057e-03 -1.795091310107696644e-03 -1.667556297602022179e-03 -2.523253800645161755e-03 -5.438537086915934751e-03 -8.153348345502055283e-03 -1.054851876473613359e-08 -4.254611761807962085e-09 -3.758609332064233338e-08 -1.824212678072167221e-02 -1.374752909908315106e-02 -3.726225339981098614e-04 1.628627005120374411e-10 -1.676785155511349441e-10
1.620540104219166824e+04 -8.022840299627417111e-04 -8.008087727990186467e-04 -1.185702067588291367e-03 -1.198491835162802726e-03 -2.239661604314958313e-03 -5.101633243713002419e-03 -9.509731096230461533e-03 -1.082744712398737934e-08 -3.545372323889478643e-09 -3.632856191767530607e-08 -1.925229228698908251e-02 -1.541643946634909529e-02 -1.467001872031949367e-03 1.573232744731193113e-10 7.331206711170325230e-14
1.625540104219166824e+04 -5.174522917815809440e-04 -5.174798982610373261e-04 -7.662920114529156706e-04 -9.318619801502993306e-04 -1.987118252846935187e-03 -4.615270141690320377e-03 -1.013743054336634086e-02 -9.633056321961411052e-09 -3.014353989760506219e-09 -3.178151285871996666e-08 -1.911855719080830796e-02 -1.577997489074675630e-02 -1.578922452092490361e-03 1.440483968262355209e-10 9.356441252572347911e-13
1.630540104219166824e+04 -3.469549401122150843e-04 -3.470148991097745154e-04 -5.310978738028809777e-04 -6.986415700262150943e-04 -1.667816320612151544e-03 -4.207480131367838903e-03 -1.013908209530035333e-02 -8.472596976365196410e-09 -2.607719315139141411e-09 -2.856274904597719500e-08 -1.881733099263268802e-02 -1.574193678937711033e-02 -1.478447317509016829e-03 1.340464821527259141e-10 9.946016511879201828e-13
1.635540104219166824e+04 -1.900503296720126010e-04 -1.899447039126312775e-04 -3.315291496009008980e-04 -5.143465045291884452e-04 -1.388338610204673060e-03 -3.887402060965386257e-03 -9.988724392992181372e-03 -7.309645995255473417e-09 -2.288129624503578641e-09 -2.822833272597364153e-08 -1.896448126508772439e-02 -1.587901425200965652e-02 -1.237657877388774778e-03 1.298018730860789953e-10 4.328264975859311734e-13
1.640540104219166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 -9.548210106439932330e-06 -1.517074350546199094e-04 -8.102505545789570737e-04 -2.874836842115848379e-03 -9.213676875953496007e-03 -6.702178932223072402e-09 -2.031682228327748478e-09 -2.179484953923915957e-08 -1.648724767322583273e-02 -1.392392143175619906e-02 -8.563233920967692038e-04 1.183984798001523637e-10 1.922855941900764260e-12
1.645540104219166824e+04 -1.457289179000124370e-08 2.488672394819983028e-11 6.865670525916397712e-05 4.042229164306081646e-05 -1.628317507048491304e-03 -3.125365821095160354e-03 -8.889867441851207613e-03 -7.077548678100189617e-09 -1.820741874460786228e-09 -2.310612141898471908e-08 -1.373534942192184555e-02 -1.139073411665002603e-02 -3.924709366838505069e-04 9.684465536993777905e-11 2.573981545295309686e-12
1.650540104219166824e+04 -6.542225581052328646e-10 1.360357319261142425e-12 8.012155449658127436e-06 6.294835443352654748e-06 -1.089565063502131960e-03 -2.297838292568532732e-03 -7.677651172203216710e-03 -6.233915367476002878e-09 -1.648120714759081653e-09 -1.470402083174617500e-08 -1.065981700699507838e-02 -8.972757478636224013e-03 2.611010950600431359e-04 8.300811512617589170e-11 2.742636848635257319e-12
1.655540104219166824e+04 -6.750935370520317397e-10 1.791895460474268480e-12 8.550698306891851928e-07 1.861703543971448471e-06 -8.157015261893197115e-04 -1.867556610275872405e-03 -6.938517414986700334e-03 -5.429635851963279475e-09 -1.502286263845733973e-09 -9.699313046067844157e-09 -8.803340516922324166e-03 -7.522462555760114737e-03 6.122435016463950502e-04 6.939706936329464441e-11 2.526913732742339764e-12
1.660540104219166824e+04 -7.353422753596164275e-10 2.335266140354720449e-12 5.620369193856806793e-08 5.462707516666095612e-08 -5.537931307019713966e-04 -1.473125845403713873e-03 -6.181887743577542046e-03 -5.056960099817119372e-09 -1.383629508769361834e-09 -8.232599825072380197e-09 -7.618170410148584863e-03 -6.495885013805382906e-03 7.222699008180115399e-04 6.364817202853172048e-11 2.569131681209908338e-12
1.665540104219166824e+04 -5.680695498321419392e-10 1.848937141119714127e-11 1.303914682641727081e-09 9.095858276410612117e-10 2.068921294326629492e-10 -2.353673817286661986e-04 -7.033134179604928715e-09 -2.207222251461186064e-09 -1.317124692964915275e-09 -2.528815948449791476e-09 -2.181575595464807938e-03 -2.335530070651392447e-03 5.399540898282700809e-04 3.991403139691973623e-11 3.017121463787881448e-12
1.670540104219166824e+04 -7.113026612562854920e-10 1.723996734912491257e-12 0.000000000000000000e+00 -3.865770294246641438e-05 -4.831816155953779575e-04 -9.009730296303233767e-04 -1.107471414832835958e-08 -1.979390429832513068e-09 -1.231005204113846077e-09 -3.533865122118175968e-09 -2.888730213127615326e-03 -2.485595650878248165e-03 3.210145830307962220e-04 1.951245211047952142e-11 1.966355505959228390e-12
1.675540104219166824e+04 -2.013702994854035945e-07 -1.912438445235567077e-07 -5.332003409499384287e-06 -9.105391268126052074e-05 -7.000386541285933545e-04 -1.361158247339946384e-03 -1.058095563398608990e-08 -1.782574897567664540e-09 -1.149866324564141524e-09 -6.258911454726611657e-09 -4.636564888273486153e-03 -4.002752311602194614e-03 5.437164105286879448e-04 3.383125088684332660e-11 2.022482547273079496e-12
1.680540104219166824e+04 -2.555866169628141795e-06 -2.628314057586267033e-06 -1.662063100952778188e-05 -1.312986346642149970e-04 -9.982458435423841991e-04 -1.957949282295278794e-03 -1.035130671874684057e-08 -1.618975919203121856e-09 -1.077630147145780805e-09 -1.171584709194375190e-08 -6.928371693595481405e-03 -5.819698012064975640e-03 6.574825040969780590e-04 4.719011017604260022e-11 1.900492793457049129e-12
1.685540104219166824e+04 -2.289228135559763553e-06 -2.317264360217407231e-06 -8.213677797228513875e-06 -1.143065390166793399e-04 -1.181229171431571415e-03 -2.301008827630285705e-03 -9.499097017428691247e-09 -1.500131163284972302e-09 -1.047001945055075218e-09 -1.563477256413952115e-08 -8.347860069971776986e-03 -6.903255444490677406e-03 6.815459773763277466e-04 5.286981541334839202e-11 1.730662439632608755e-12
1.690540104219166824e+04 -2.674177881960624877e-09 1.339813260380044726e-12 2.115296151976667961e-06 -7.873221926643789658e-05 -3.432490404661631958e-04 -1.595417821898139623e-03 -8.707157985447656878e-09 -1.382929189544066536e-09 -9.870347016089865444e-10 -1.712979929645948739e-08 -8.880195378267176712e-03 -7.310324940623121048e-03 6.420552367262621733e-04 5.427232452011088488e-11 1.606020690868314644e-12
1.695540104219166824e+04 -1.425067182618847380e-09 2.264176179715347136e-13 1.432325865959068457e-06 -6.340534325553324362e-05 -2.941570344163824732e-04 -1.485853556386412724e-03 -8.144309486992762938e-09 -1.283596710445468419e-09 -9.344302742847707695e-10 -1.857111374944424087e-08 -9.105322643658934206e-03 -7.460651493191959062e-03 6.519277291326451649e-04 5.495869423659898016e-11 1.547601124095374635e-12
1.700540104219166824e+04 -4.592783450701765729e-07 -4.633297233224884268e-07 -4.691780489326644144e-07 -5.889160483426966644e-05 -2.700922938163764905e-04 -1.449555056642921197e-03 -7.732491725115070102e-09 -1.198017706051619712e-09 -8.872973281463699556e-10 -1.747490954434962793e-08 -8.773653412321847853e-03 -7.222506023623437472e-03 6.877302442481682439e-04 5.218579472844183171e-11 1.473824625359058908e-12
1.705540104219166824e+04 -5.848621596147925876e-09 1.534853029545783373e-11 8.832942451803082630e-06 -9.297030509036927794e-06 -1.888911547066998752e-04 -1.270134001267824841e-03 -7.252980232999114022e-09 -1.125922302454720180e-09 -8.447746860608915549e-10 -1.544049859614416515e-08 -8.249246783910091363e-03 -6.823776000240394657e-03 7.471955354556827000e-04 5.001190354634068768e-11 1.450950605964302135e-12
