TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.373505436250421917e+04 6.585639050636372360e+01 6.308147998893631581e+01 -8.315482859580099195e-02 1.537393051139829096e-02 1.070781958775766755e-02 5.953936435343784410e-03 2.503217741258782509e-03 6.904851679591273057e-04 1.630723048942469718e-09 1.893022373449868160e-09 1.504595178070691069e-03 9.752007441366638153e-04 3.227976609167167686e-03 8.970686391954626158e-04 -5.222105502169476898e-04
1.378505436250421917e+04 1.087125802113672250e+02 9.348923157755177726e+01 1.520585255946687864e-01 -1.614468484467872049e-04 8.410667837984972571e-04 1.306009867118838007e-03 1.895504173077551752e-03 1.481067891640944862e-03 9.415749159301212563e-09 2.425597716713204201e-09 2.633894190884487375e-03 -1.754682097942827489e-03 -1.696318925630179927e-02 -2.879854228229237340e-02 -2.259658337021710345e-02
1.383505436250421917e+04 6.548814817739933858e+01 5.703124272291466923e+01 -8.594382356601162898e-02 2.171936791419198237e-02 7.210100389713628224e-03 1.049593883525134011e-02 5.895856119311946274e-03 2.870039789531755089e-03 5.613347777218289097e-09 2.772556583655473930e-09 3.883178830009898202e-03 5.272777061344616411e-10 -8.312155664238702659e-09 -1.786611867011181701e-02 -1.499402908078975756e-02
1.388505436250421917e+04 5.773034160687605265e+01 7.425379848308816122e+01 -8.443066049942306306e-03 7.889867233798216958e-03 5.351006354828409875e-03 3.226726651575735714e-03 1.753069835467348410e-03 7.776450136626631088e-04 3.433328287616035081e-09 1.941439374614792820e-09 2.143977182177872649e-03 7.337129915010010342e-10 -3.991467285252603044e-09 -2.254511200541844257e-02 -1.969484866968965533e-02
1.393505436250421917e+04 5.707050363949709038e+01 4.133901826743602470e+01 -1.244116348349753737e-01 1.149730382608295069e-02 2.024400308065281168e-03 1.517470547307850663e-03 8.662692485916650715e-04 4.924658359131868501e-04 9.416231748370647340e-10 1.760994124902070922e-09 2.280736810620312850e-03 9.711569074805907354e-10 -3.668360326434136006e-09 -2.795656178377227408e-02 -2.550110013139706561e-02
1.398505436250421917e+04 6.396103861179875594e+01 6.246867884839630847e+01 1.725812247657700360e-01 -2.611895746022509010e-05 6.202945619711995498e-05 3.895286692512668603e-04 3.248171334110318731e-04 2.247430643925939176e-04 5.018399792112320729e-09 3.223988921159907290e-09 3.405938460137303541e-03 -3.519952836880484635e-09 2.141503588736052891e-09 -3.448052586188554008e-02 -4.409995745833559383e-02
1.403505436250421917e+04 3.917501996701118117e+01 3.971457464340620191e+01 -1.874792384775634743e-02 -1.002021146959320466e-04 6.379397312081361597e-04 1.069746743203516415e-03 6.447218908843613001e-04 2.827300063363402780e-04 2.274866850987041385e-09 1.880771170805711916e-09 3.313024857802743250e-03 -3.213923468854562838e-09 1.412688539185102315e-09 -3.500905660046032403e-02 -3.179439520337120489e-02
1.408505436250421917e+04 3.775551298309741100e+01 3.699515029961064272e+01 5.626825152965647669e-01 -1.385980970183600105e-04 8.362329990715610620e-04 1.666954428595952787e-03 1.234637493709039597e-03 6.328831438383395597e-04 1.607325048343750471e-08 3.738595763646223335e-09 6.252383935918361287e-03 -2.172435509527466512e-09 3.782962928787826325e-09 -1.736919266196997741e-02 -1.687543013808311468e-02
1.413505436250421917e+04 3.163372304492022735e+01 3.164429362210519514e+01 -1.092377771132049986e-02 2.729183235708574230e-04 4.105018837469169742e-04 5.266442043496055367e-04 3.630696706161084782e-04 2.362671536428700395e-04 1.504713840727009714e-08 3.083364786185071167e-09 -2.176123423188140206e-03 -2.928485156731191118e-09 1.269826845643982291e-09 -2.969159958804883440e-02 -3.573977476528427538e-02
1.418505436250421917e+04 8.601950508186625655e+00 9.284687994161778590e+00 -2.186595005879644199e-02 5.089763997377300727e-04 5.437713392783163468e-04 6.098878159558090333e-04 3.870204366566989355e-04 1.057385739768145871e-04 -3.466586420488094356e-09 2.452088988964976823e-09 -1.404291274396731078e-02 -2.837000507037386898e-09 -1.305865579881727976e-08 -5.587457477295958153e-02 -6.024761332373313599e-02
1.423505436250421917e+04 3.651534787055599196e+01 3.648023629575270377e+01 -9.447176299250816672e-03 2.606200122993588327e-03 1.605998608453297486e-03 9.683548346653654071e-04 4.820664331531329520e-04 -8.951395847705887268e-03 -9.249915659505966736e-09 4.171927169099379494e-09 -7.583659040930664647e-03 -3.912401356066851430e-09 -7.617648308805095598e-09 -6.110483333437170816e-02 -7.534674771620200606e-02
1.428505436250421917e+04 2.996616760995865292e+01 3.004085292657517670e+01 -1.034063016681125200e-04 2.716993318011947503e-06 2.044923928688601041e-04 5.690143250162441263e-04 1.883250355024741805e-04 -8.893975461265057544e-03 -7.949661471517466309e-09 4.301542996339802863e-09 -6.323208518791052085e-03 -2.717282292391688532e-09 6.914091709322912987e-10 -5.624836259476499040e-02 -6.939409500109518236e-02
1.433505436250421917e+04 3.480667782806784061e+01 3.470358551985319195e+01 -1.799021383777913569e-02 1.442771709237375020e-03 2.353875217052432516e-03 2.010753763639311614e-03 1.143574300183557548e-03 -8.176342021434123862e-05 -5.347412385834779941e-09 2.696472600284440423e-09 -1.574428470305034439e-02 -4.152271548900945232e-09 -5.329799710598839152e-09 -5.376241053032168593e-02 -5.962284669122613900e-02
1.438505436250421917e+04 3.223184424396247749e+01 3.238524363092867020e+01 -4.618611046572496104e-02 3.810906108156886414e-03 3.289728431839060181e-03 2.190505016081085391e-03 9.399431466682457411e-04 1.194336795343635730e-04 -3.987034195808351300e-09 1.378990853324945606e-09 -1.090739479413707115e-02 -3.888558165714989750e-09 1.044183351886018780e-09 -4.100102092360921602e-02 -4.561514483088628669e-02
1.443505436250421917e+04 2.734826452579341094e+01 2.750698723639883880e+01 -1.358530396030214866e-06 1.779393090480288182e-08 4.466687125359967037e-05 2.202594020308686854e-04 5.626590637213617048e-04 -8.854020887527384257e-04 -5.438309846639976598e-09 2.547796464203555456e-09 -1.186016656989339127e-02 1.787691860958285503e-09 3.150962783235808673e-10 -3.375797440986468001e-02 -3.636711212167818147e-02
1.448505436250421917e+04 1.835063215876245124e+01 1.835405375981763143e+01 -3.379474129678927252e-03 1.073454913447908728e-04 3.876488790138145216e-04 3.383292063517013572e-04 3.073507179458358283e-04 3.451174134645276260e-04 -2.351895256740899798e-09 2.408092559822912143e-09 2.399591804323113284e-03 -1.344434753306032607e-09 -2.634296587912437878e-09 -2.962022119177782145e-02 -3.019353920400329530e-02
1.453505436250421917e+04 7.528451350521831387e+01 7.526078921088679863e+01 -2.720750139798466176e-04 2.102138298509446834e-05 5.503054533620933744e-04 1.175675838072696034e-03 9.993718275772478163e-04 1.049479727145474339e-03 -2.550278136630025232e-09 8.513928329677082327e-10 -4.141551779729799217e-03 -1.158607121165166596e-09 -3.854191077821630443e-08 -2.937354740934033925e-02 -2.505893098637725427e-02
1.458505436250421917e+04 -4.941804168425144361e+00 -4.761186342826000839e+00 -1.166033825455677513e-05 1.720424348769294373e-07 1.035384090029551040e-04 4.518695213367174821e-04 5.358036572688189671e-04 3.574077015843961716e-04 1.409738741806182436e-08 2.384037242238251144e-09 3.994592007653666697e-03 -8.432234709719194970e-10 -5.340683514479517539e-09 -1.526660976026859677e-02 -1.650872711451896110e-02
1.463505436250421917e+04 1.228720487345221528e+02 1.226356938883074292e+02 -8.603213823954744890e-04 1.243102925266422669e-04 8.347034507240492368e-04 1.442093395671415097e-03 1.606084713715411451e-03 1.172503900997848682e-03 2.435697392148072174e-09 1.963602665559266639e-09 -1.179235370378983608e-03 -3.799790456911040774e-10 -1.064547019434582813e-08 -2.324208798258669748e-04 1.999858797399086622e-03
1.468505436250421917e+04 -3.820189524868330722e+01 -3.859357608733999001e+01 -8.430564302249787464e-03 -1.700072849027815022e-03 -4.162574968582542561e-04 -1.117419913182587086e-04 -1.194239203380787081e-04 -5.025072240505211425e-05 -2.041674242596866851e-09 -1.125032448334165932e-09 -8.578267477798390359e-04 -1.835751659517196127e-09 -2.128862157697072403e-08 -4.626057861974665342e-02 -3.807364851821237739e-02
1.473505436250421917e+04 -1.415037500252880776e+01 -1.418515506154133732e+01 -9.541404854121352062e-05 1.153691712836774392e-06 1.352546984918973408e-04 6.347378650672552605e-04 4.735965266396450438e-04 2.157133156809110444e-04 -1.353067874618698800e-09 -3.954605115556146726e-09 -2.424943432289363311e-03 -1.168303969622441363e-09 -2.100965734923159884e-08 -2.637045784591475310e-03 -3.609242401138391954e-03
1.478505436250421917e+04 -2.893892321503130916e+01 -2.901370139483032062e+01 -5.572133385483517937e-05 4.342225539071260468e-07 3.959298978034249438e-05 1.058379836351067935e-04 6.652951715295472314e-05 6.144304674714616706e-05 6.825670657742861414e-10 7.485956898678769338e-10 2.575169641732305299e-03 -6.209388998294797040e-10 -2.917737984848213615e-10 -6.370122518788788601e-03 -6.379208216154003477e-03
1.483505436250421917e+04 -1.397741734955742743e+01 -1.399759705211731386e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.232983230466128572e-08 6.107406554103950021e-07 7.972548153689486706e-07 3.308654942470840209e-06 6.468817674818158906e-10 1.272979880737513578e-09 9.834516578328708451e-04 3.089463164759749977e-10 9.618472618039218263e-10 1.918098268264586351e-03 9.748509580241132523e-04
1.488505436250421917e+04 1.171227621294683807e+01 1.148948440145868410e+01 -9.045377322901329814e-07 5.298041279588142257e-08 2.325348225727250629e-05 1.762376142270257275e-04 2.872271399591226127e-04 2.807869322074113528e-04 9.414505425144646779e-10 1.662274306530156889e-09 1.109245081474409707e-03 4.921402215790550808e-10 8.513291725713148395e-10 -3.002354978920981216e-03 -2.296162306763258488e-03
1.493505436250421917e+04 1.849074185013755667e+01 1.850219783492073589e+01 -1.437565958811606671e-07 5.545133441357902051e-09 6.485494790235947214e-08 1.248858916433400355e-06 1.327048843581755569e-06 1.500742480094744007e-05 1.720705518595094574e-09 1.603141074494233070e-09 2.218961686757014301e-03 1.068902357553288120e-09 1.096073603572036611e-09 2.337498957245740493e-03 1.238754523592721160e-03
1.498505436250421917e+04 1.538817496029020901e+02 1.541367277153410100e+02 -1.293653942193919892e-05 6.403445627352306402e-06 0.000000000000000000e+00 2.011753915138046212e-06 4.615731543463213823e-06 1.335072715715934950e-04 3.056597947189514013e-10 1.284621691119418081e-09 1.125712708210484898e-03 2.315609095406777420e-10 1.119390483249097893e-09 1.988086528191677048e-03 1.483280804177411743e-03
1.503505436250421917e+04 -1.397711303556269513e+02 -1.398473489495696924e+02 -4.462890710472999341e-07 -2.900860374367256311e-07 1.141780081299685207e-06 9.649347239051671267e-08 1.335153920563394509e-07 2.458535333715471707e-05 -1.092245118630923341e-10 8.221619058948358074e-10 6.725334916297585029e-04 9.802791014047689595e-11 8.743817142230647393e-10 6.638054145945476627e-04 3.195315571610387825e-04
1.508505436250421917e+04 -7.673173813136895660e+01 -7.676765615745487992e+01 -1.064999474454592130e-05 -1.539210271234545601e-07 8.643399379624055637e-07 5.883700946821083174e-07 1.263907283055686630e-06 1.408520627933363529e-04 -3.313067850850424546e-10 8.289629768757606828e-10 2.338915100594803759e-03 4.595171584783853873e-10 1.048591415095089572e-09 1.777738144819953833e-03 8.578947067834578194e-04
1.513505436250421917e+04 -1.885803538307216698e+01 -1.911480303414175808e+01 -2.047606252008952410e+00 -5.931558081371852517e-06 9.498534390046861897e-07 2.749264390888082172e-04 1.047480074673543546e-03 -2.724465442889528570e-04 1.627334948020555998e-10 1.735993706749633181e-09 9.629719620170151470e-03 2.270381508538221804e-09 2.751788607017367221e-10 -2.004473494105770900e-02 -1.520539463407908146e-02
1.518505436250421917e+04 -3.676084575215993766e+01 -3.677736443810254485e+01 -5.577055825365804381e-02 2.169737551166889614e-03 9.694340214896119583e-05 1.271649779865548321e-05 1.209823723555802967e-05 -1.827745164067056576e-03 1.055399009791855953e-09 1.734097263590885579e-09 2.132102193201292104e-09 -4.183597088355777911e-10 1.240665389773991464e-09 -7.904948009848374035e-03 -6.552609739939757073e-03
1.523505436250421917e+04 7.726512865991576717e+00 7.653019402976299013e+00 -6.728824600101850351e-01 -8.479523505911562524e-08 8.819911120008697000e-09 1.455662297144931974e-05 2.449443465045690203e-05 -1.448264535579341398e-03 -6.380180862144640781e-10 1.834135524428673027e-09 5.868806467276689311e-09 -3.936055580404988982e-10 6.898125484516071309e-10 -1.988916202048335823e-03 -1.361082540778468667e-03
1.528505436250421917e+04 -1.984101421492191264e+01 -1.988685773341502738e+01 -1.484314803830402374e+00 -7.861040894484077954e-08 1.804325748870494720e-08 7.059895756936235057e-07 2.572510266614632210e-06 -3.625969198944121855e-05 -3.930975410051797151e-10 1.049316133379570654e-09 7.186476443411269112e-10 -3.781108558428926847e-10 -1.007718551770631762e-10 -1.177927106578895069e-03 -6.626365986706001573e-04
1.533505436250421917e+04 -3.181560030291515773e+02 -3.094900869110236954e+02 -1.760829136483853006e+02 -1.289813599985320025e-05 8.004323840307544366e-07 6.973530523450143901e-06 2.973924444836522715e-06 2.154450913570406812e-06 -8.366189736892736267e-10 9.432069546563650552e-10 -1.670843710813599522e-09 -3.592728429376853925e-10 -6.403823741354434874e-11 -2.736837817022948422e-04 -1.526139193818076476e-04
1.538505436250421917e+04 8.282171626767748762e+00 7.829931378808097087e+00 -4.170932511090858164e+00 -2.299165979201241554e-08 8.295875860097686165e-09 2.348184454559184428e-06 5.638191047608556642e-06 -2.663884582773089300e-06 -7.701150438306022325e-10 1.156766209864325008e-09 2.725143190244555849e-10 -3.416415737775311311e-10 -1.544018334306117732e-11 -1.252655144091172729e-04 -7.002578296710471972e-05
1.543505436250421917e+04 2.022473188828309674e+02 2.023571564624830899e+02 5.225599058534510277e+01 -2.769691749891302999e-05 -8.212833165581943275e-06 3.002933432728071212e-06 3.171512673907381673e-06 -4.033554979526709892e-05 -9.617899209620202550e-10 6.227699370949308864e-10 3.386703306241463929e-10 -3.498087315540471020e-10 -1.160713556255278149e-10 1.458474329200816315e-03 1.127638743397337429e-03
1.548505436250421917e+04 1.227272314972880451e+01 1.200203534780136572e+01 -3.861138142155472242e+00 -3.023450438638633420e-08 7.040109363038849444e-09 3.538228294592349408e-06 3.693624008418869588e-06 4.069156168391103559e-07 -7.027904050040999773e-10 1.211438068761563996e-09 7.144942709127388266e-11 -3.414352576319119704e-10 4.587367533242525676e-10 4.962223584217529369e-04 3.721864846867694969e-04
1.553505436250421917e+04 4.621526243038785537e+02 4.627844482592490749e+02 4.800152295902970536e+02 -6.319625503425994190e-05 3.539308997105834547e-05 4.568416868914054209e-05 1.673517670849148249e-05 2.580475408729641647e-05 1.463673229657095832e-10 1.873715643742026160e-09 9.804958540756257869e-10 -3.336219892462976916e-10 1.037603441306253261e-09 2.193386054001130250e-03 1.832668833781776882e-03
1.558505436250421917e+04 4.557900655626403363e+01 4.699475287675494428e+01 1.201761385797541379e+02 -1.700140107455453548e-03 4.394897048367071130e-04 4.240257957671798731e-04 2.396797687277268669e-04 -1.868992541304709048e-03 2.052998185164183527e-08 4.533984261002296449e-09 2.767405960304581814e-09 -3.252688971146781308e-10 2.557688041156077592e-09 7.899053862515997490e-03 7.987181594345292915e-03
1.563505436250421917e+04 1.231278842578631725e+02 9.362169716600412528e+01 -9.535967673824664814e+01 -9.528840053677974098e-02 3.607372445274579370e-02 3.296657212060305486e-02 1.435442792853496193e-02 -6.183763928944868184e-04 1.702912203519832078e-08 4.211289555380215249e-09 2.934408516123558294e-09 -3.180548418452031196e-10 3.232530599646765742e-09 1.753486174526280514e-02 9.335239186867846234e-03
1.568505436250421917e+04 -5.830085027890575589e+01 -5.833848974029111645e+01 -4.394388542281727439e+01 -2.672062844953393065e-02 1.998478293590223026e-02 2.109086200286465484e-02 6.934288014797481206e-03 -6.127919724474822948e-07 -6.554200396480295512e-10 2.463657083613141014e-09 1.694159392036205210e-09 -1.027957696117083433e-09 1.744084592684965004e-09 1.372083265141476986e-03 7.109394606442016613e-04
1.573505436250421917e+04 -1.573266948164021244e+02 -2.020061985340584343e+01 3.940347103034314813e+01 5.169371767097828752e+02 7.790308168278343146e+02 -1.545487669920316307e+02 -6.767687220547182392e+01 -5.546464622094824382e-01 -2.508917249878681144e+00 -9.637515896059917209e-01 -8.872850165478078921e+00 -4.576310321169859030e+00 -1.604326703048893771e-02 -5.232960790145469998e-01 -1.088633886076281199e+00
1.578505436250421917e+04 -1.832543577764079714e+02 -1.574322391939011254e+02 -2.903409726004537674e+02 -3.431708628889293777e+01 -2.854829653965489555e+01 -1.323345940077265137e+00 -2.299276154712713571e-01 -2.635740402541278948e-01 -5.953963647655950986e-01 -5.301598757662018269e-01 -8.241985502440319911e-01 -3.305664837571146708e-01 -3.878838191962227899e+00 -1.040831226370280973e+02 -9.855046159581257825e+01
1.583505436250421917e+04 1.537131618607012129e+01 1.499947141018911267e+01 -2.651064477988482793e+01 -6.618475800352263683e-01 -6.828982132594739740e-01 -3.653047048780130868e-01 -6.024229295883069130e-02 -8.229067850056388193e-04 -5.062877060252009981e-02 -3.223356006695817216e-03 -2.070653976478691871e-01 -1.424641235156695052e-01 -5.837837000028268421e-03 -1.856615201510908530e+00 -2.053810600001060749e+00
1.588505436250421917e+04 8.195557390171410361e+01 8.169517313938321479e+01 2.280716542860583473e+01 -1.580535466124447064e+00 -9.887907185567237356e-01 -1.771137443567158687e-01 -2.705143587731911881e-02 -1.074776569310875295e-03 -2.897639535225682295e-02 -4.008972737573275429e-03 -1.100588151477240040e-01 -5.308641103236849679e-02 -1.285931914059947750e-02 -5.621629088888571602e+00 -5.934937151914650322e+00
1.593505436250421917e+04 7.516305292827360063e+01 7.452939215082480473e+01 2.707794953649758529e+00 -2.378210648131202198e+00 -1.869838724561087462e+00 -1.016004169777355165e-01 -1.383681832711639893e-02 -7.641555607193250069e-04 -1.805799148383629982e-02 -2.834767903854787212e-03 -6.021668927856896336e-02 -2.994471963597673120e-02 -1.245664516357112769e-02 -6.873615187316043595e+00 -7.396324644379160596e+00
1.598505436250421917e+04 2.654761374445315596e+02 2.625110304352945150e+02 2.430815576303026546e+02 2.760897250971245285e+02 -4.306443404903799177e+00 -1.672091306271355604e+00 -1.023146866565462568e-03 -7.771136015330798149e-04 -1.327109030695828099e-02 -2.878131065078050940e-03 -3.987019721834868247e-02 -2.743021905835671057e-02 -1.685371804453102487e-02 -7.464429387507357738e+00 -8.037280945174790858e+00
1.599717812400421826e+04 4.214913723620051655e+02 4.203760652455500804e+02 4.072761982270550902e+02 4.577383687326440622e+02 -3.839021589190146244e+00 -1.445761443841655058e+00 -9.797269827116722278e-04 -4.787068928804519416e-04 -1.125466225425483455e-02 -2.789230957690555512e-03 -3.753323044863839802e-02 -2.625982713735189669e-02 -1.333422282807584548e-02 -6.309706804921233037e+00 -6.691251945589908878e+00
1.599719062400421899e+04 -3.276480507908482650e+03 -1.533136799312656649e+03 1.279438807745422508e+02 3.678051461410714182e+02 -3.841078508137322878e+00 -1.446440762791048051e+00 -9.797794447126166248e-04 -4.791792969912167088e-04 -1.125653589062896968e-02 -2.787105353872979755e-03 -3.753695340055175633e-02 -2.626478004057769891e-02 -1.333854071413064293e-02 -6.311258631577916667e+00 -6.692931906774981954e+00
1.599729062400421935e+04 -4.027362328381042516e+03 -3.759659128133103422e+03 -1.615243097101161766e+03 -3.905839165062114375e+02 -3.900812104470170905e+00 -1.479966734776750226e+00 -9.777301590595537280e-04 -4.825039694986462519e-04 -1.125248532643717894e-02 -2.760748297018129644e-03 -3.744436308958380699e-02 -2.622733781214894866e-02 -1.334282726232680245e-02 -6.327876089210374033e+00 -6.729581974474227124e+00
1.604754897482354681e+04 -2.286785545413565386e-03 -2.283896759340725818e-03 -1.181474085363890718e-03 6.230415043859269947e-03 4.146230729935103561e-03 -3.161521251566137749e-03 -5.734033854736765232e-04 -3.500540657072442852e-05 -5.086382869433575885e-03 -1.637883850888938219e-04 -2.096817694525168405e-02 -2.014202339917119111e-02 -6.028385265975437187e-05 -2.065232540657462382e-02 -2.700975401669255746e-02
1.605345751720770932e+04 -9.715151159758685009e-05 -1.153505622012645853e-04 -1.178238116931399205e-04 1.731401082085489047e-03 3.945965984861752977e-03 -5.146208597361974111e-04 -5.166243254408612500e-04 -3.026648099239483033e-05 -4.651585500581429354e-03 -1.584389054929381205e-04 -1.999190229166571825e-02 -1.858821478814914191e-02 -4.560835573514786939e-05 -1.603767452954828893e-02 -2.481356131302470819e-02
1.605422771229000500e+04 -3.770709261274286729e-04 -3.850470017879386816e-04 1.579040054952364524e-04 1.178243927554982516e-03 2.854621382409327189e-03 -5.666302919893067983e-04 -5.098018758637544012e-04 -2.947612016523603497e-05 -4.598273711917834523e-03 -1.582222341172606162e-04 -1.986298211536860481e-02 -1.839022312746509472e-02 -4.163218303903026628e-05 -2.239908642644730316e-02 -2.561011917151885184e-02
1.705974040092229552e+04 -1.580383895909930319e-04 -1.588295216547345524e-04 -2.778313974828154100e-04 9.426005387904966282e-04 -3.110152970633877842e-02 -2.981116272806623446e-02 2.830674989700192487e-08 8.830373175579563846e-09 2.450749828038708846e-08 7.442281882478418991e-09 1.334462429775548708e-09 -1.798115634217937835e-09 -1.700939033275714435e-07 -8.567128829593904926e-02 -8.791864206313503016e-02
1.795974040092229552e+04 -1.521447805760362815e-01 -1.521903301249324103e-01 -1.997153200898019731e-01 -1.296477255619731817e-01 -8.354241741085315365e-01 -1.592264462928083824e-01 -3.550935957847523780e-08 -1.370124887659538290e-05 -6.419258835562371391e-07 -1.151912099868850195e-05 -2.022156828409691445e-07 -2.456541170045029974e-09 -1.157387550276582083e-05 -6.068177712414158931e-01 -6.827879371346751158e-01
1.885974040092229552e+04 -1.573249674577617829e-01 -1.576261704166716238e-01 -1.949068889661041692e-01 -1.116525093132137020e-01 -8.283531925570556398e-01 -1.570397467571365280e-01 -5.504692964408152744e-08 -1.410361642983620886e-05 -7.709782021321142980e-07 -1.157532253204136141e-05 -1.717932136789452810e-07 -2.538682940222153035e-09 -1.196485349842473459e-05 -6.117780294412487052e-01 -6.907426625907421291e-01
1.975974040092229552e+04 -1.600278047570337370e-01 -1.599806362237090607e-01 -1.857309496390522063e-01 -1.221494609842666695e-01 -8.016296101014545039e-01 -1.546398440637515026e-01 -1.319451229722057297e-07 -2.592074183557140852e-05 -1.362505852369788675e-06 -2.931150412543972116e-05 -1.285050712792601046e-06 -2.564664548652771789e-05 -6.304461299194930035e-01 -5.633178561307889964e-01 -6.377424412680181565e-01
2.065974040092229552e+04 -8.215629245457980664e-03 -8.595067557111401788e-03 -5.339397523360468745e-02 -5.210493200484925952e-02 -2.316492769639103833e-01 -1.050693692066522467e-01 -9.603642335896385746e-09 -1.677973905293932337e-05 -8.623171415963335488e-07 2.578053674657474577e-08 -9.672365862875695396e-08 -1.994596222495635641e-05 -5.720961347876392100e-01 -5.300015323731918082e-01 -5.916400141380389055e-01
2.155974040092229552e+04 -9.259789749112845580e-02 -9.203717590670663917e-02 -1.118375549229408128e-01 -8.968810429545473473e-02 -6.889911274121284235e-01 -1.392606927044405252e-01 -9.983692175886490449e-08 -1.730413256278870055e-05 -8.029965756361270843e-07 -1.600886036442459808e-05 -1.001882635727421623e-06 -1.786858025001071798e-05 -4.650368538924659068e-01 -4.017063689748683886e-01 -5.008828341866221612e-01
2.245974040092229552e+04 -1.109031562184135539e-01 -1.111680072169394656e-01 -1.451110112009291464e-01 -1.145814107179399244e-01 -6.601225582845318129e-01 -1.344575487108727596e-01 -1.104456056389359888e-07 -1.963375712895165621e-05 -9.694761853306603822e-07 -1.544395884925901249e-05 -9.833743415878416805e-07 -1.590149865119600046e-05 -4.565524119600910535e-01 -4.178688675620296777e-01 -4.833161831776581763e-01
2.335974040092229552e+04 -1.435225014903513396e-01 -1.434871222448583228e-01 -2.027185062178608888e-01 -1.958740000618936772e-01 -6.022533085651493590e-01 -1.095578109188500987e-01 -1.180469939238722815e-07 -2.477554675186850023e-05 -1.305693726086843910e-06 -2.253167129882362567e-05 -1.328439822161711393e-06 -1.914127958854745188e-05 -5.252046421003367938e-01 -4.790099134363531297e-01 -5.497694912497108621e-01
2.425974040092229552e+04 -2.681310906763065827e-01 -2.684865594329547411e-01 -3.556687985537232422e-01 -2.136805703037077397e-01 -3.640847507380594594e-01 -6.713710476319544040e-02 1.981820373134235476e-07 -2.262737271349912771e-05 -1.320502350990807208e-06 -2.206720125056133838e-05 -1.363784186885923609e-06 -1.728012109472416025e-05 -4.940788048645637920e-01 -4.539326888432941298e-01 -5.181169649539433264e-01
2.515974040092229552e+04 -1.935068109003767189e-01 -1.937155304624577357e-01 -2.929324548857236699e-01 -1.863420182779602918e-01 -3.734025761845369273e-01 -6.529569175597947639e-02 1.856844555794769111e-07 -2.393702587675395753e-05 -1.357327842969318775e-06 -1.975680687694308674e-05 -1.297517251753780200e-06 -1.836333090194489339e-05 -4.995251560045910755e-01 -4.505752411937994362e-01 -5.267243220800760239e-01
2.605974040092229552e+04 -1.477594504876177661e-01 -1.477681992576681258e-01 -1.884933307619248988e-01 -1.646249508828270536e-01 -4.935323744054500583e-01 -1.090647213070866373e-01 -6.825252281395062854e-08 -1.975751885091455134e-05 -9.964694599992743857e-07 -1.368868780108928322e-05 -9.465501884617340800e-07 -1.632532539365178200e-05 -4.500836198401069743e-01 -4.154748027313151515e-01 -4.840900170751718523e-01
2.695974040092229552e+04 -1.026790830861917525e-01 -1.028207987239829896e-01 -1.543537801830420497e-01 -1.754705363382501326e-01 -4.826856410680701592e-01 -9.040878796363541192e-02 -5.722564360391251591e-08 -2.274123605853010222e-05 -1.181538917261332395e-06 -1.563241330949636081e-05 -1.082227319902898250e-06 -1.754345733966170063e-05 -4.766375366937295466e-01 -4.329597551869283079e-01 -5.077264087012275384e-01
2.785974040092229552e+04 -1.151097693810532868e-01 -1.151029680642150083e-01 -1.867874503674004927e-01 -1.959722917681933907e-01 -5.029881308926739125e-01 -9.178467376782419029e-02 -6.793574228172784089e-08 -2.562555238629494174e-05 -1.320999374163999967e-06 -2.022315106106369520e-05 -1.287726889858965095e-06 -2.023183051761263230e-05 -5.190922001256100815e-01 -4.714747707946732591e-01 -5.432335519486318764e-01
2.875974040092229552e+04 -8.463693965179722167e-02 -8.465669429009972657e-02 -1.614967854292454486e-01 -1.832491025299708698e-01 -4.760589080208601498e-01 -8.444569817315537852e-02 -5.002629341569959518e-08 -2.533313937063979114e-05 -1.328217230746584662e-06 -1.890348095049313419e-05 -1.256423587911851573e-06 -1.896375593886968564e-05 -4.920820277634782025e-01 -4.445491053664111791e-01 -5.188731565990197803e-01
2.965974040092229552e+04 -6.020729691140204454e-02 -6.013315518622474459e-02 -1.374043705156662021e-01 -1.675215635093524891e-01 -4.468003251864017256e-01 -7.778630283798371181e-02 -3.660342588729901430e-08 -2.581851646540950413e-05 -1.363810753843478492e-06 -1.737646417824599177e-05 -1.215856853690242228e-06 -1.844732841826306210e-05 -4.854740578425714159e-01 -4.423311778059883514e-01 -5.141976547423477983e-01
3.041974040092229552e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.331010992924341968e-02 -5.550878709419362206e-02 -1.218727276064599380e-01 1.968368043797111624e-03 2.862511291333756391e-09 -2.634870236773160823e-05 -1.112320451475533076e-06 -2.974893869473006010e-05 -1.382902314361474121e-06 -3.311191869017045475e-05 -6.484527352261378885e-01 -6.322771333889037892e-01 -7.324287134549691825e-01
