TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.370355436250421917e+04 2.051609920782254903e+01 2.052660688379620524e+01 -4.662095930456846560e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.562248249097289490e-06 1.826039797022345804e-06 9.127685664484893364e-15 -1.774537514941498955e-15 8.081823982434464614e-06 5.084766442785326630e-06 6.364067318518604988e-14 -4.946532731386945106e-15 1.635582301427823899e-12 4.786700445428531666e-05
1.375355436250421917e+04 -9.479181436140713402e+01 -9.479492669242274872e+01 -1.073555008178677939e-01 4.140520640224409216e-02 3.072890286692009365e-02 1.752396199710532301e-02 8.211121155262141730e-03 1.429005014291314699e-10 4.780036331829612886e-12 8.853800143373441803e-03 3.448790171860554622e-03 2.826733909173206652e-11 -7.943501638983017383e-15 6.402827413804446269e-12 7.995989506860524260e-03
1.380355436250421917e+04 2.719248103655820703e+00 2.768851294315676448e+00 -2.153987508468763323e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.394450918674445483e-06 1.332584144822840875e-06 2.653622985142715962e-13 5.648570144158107725e-12 3.017991217012920579e-04 4.811540500487026389e-03 1.433258758420854648e-10 -6.270698820429522268e-15 4.889021750632614145e-12 3.716661727042356450e-03
1.385355436250421917e+04 5.963722407385770197e+01 5.870336876124440550e+01 -3.616550481713666887e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.655677891580504540e-06 8.452137773152648943e-07 1.649338929174221638e-14 6.135525860034296817e-12 3.376167517511195260e-04 4.035608313110153680e-03 9.978556386086912272e-11 -6.434979949021877462e-15 4.491066407975175956e-12 2.822639154701359846e-03
1.390355436250421917e+04 9.418935447720681964e+01 9.246871761814612967e+01 4.993658440709138802e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.268556429383927844e-06 1.369460714064353306e-06 1.850137755222835825e-14 1.733864464815376678e-12 4.248009736737237723e-05 2.557148743991178533e-03 3.002415323554460047e-11 -5.821782096837873272e-15 2.285858749342853270e-12 2.212399869250947140e-03
1.395355436250421917e+04 4.882137588860729904e-02 4.240045929093184118e-01 4.402031119934139425e-01 -1.310780509011840052e-05 8.159929349938645549e-06 4.135207862281281598e-05 1.951718435523602932e-05 6.939434030533831581e-13 5.795701065793589892e-12 6.584954248171386504e-04 2.947489714816770197e-03 4.257762346634048736e-11 -5.846954441027855063e-15 2.879074691333014048e-12 1.411924454206695207e-03
1.400355436250421917e+04 5.597317718783089902e+01 5.542935073572900961e+01 4.240285378364621494e+01 -1.803670439946534921e-07 2.191021385510414096e-07 7.528748213019214833e-06 6.898501958071818872e-06 5.836637945280873704e-12 3.226486655125276380e-10 7.108014737634834679e-04 7.717504186723209625e-04 8.638770738333439776e-12 -5.242661216345459520e-15 2.460139059001465772e-12 7.375818018184068748e-04
1.405355436250421917e+04 -5.795272389799399093e+01 -5.825886978418549234e+01 -1.217444990201804050e-01 2.118987958236215330e-02 6.606233140622074299e-03 2.020106548700165410e-03 4.459532383014096560e-04 1.573078727744952080e-11 4.656333416771945260e-10 2.377456582886944915e-05 2.472134114139086506e-05 2.109375427656529795e-13 -4.265039963635161362e-15 1.633065236565828447e-12 9.576568516024600868e-06
1.410355436250421917e+04 2.748835089375802809e+01 2.762897870956504320e+01 1.640451147939902821e-01 -7.097552946301176557e-08 1.335494786407548420e-07 1.160023619543700158e-07 0.000000000000000000e+00 6.513836835280090364e-14 5.100993419436631806e-10 8.496022640758289749e-06 9.822588183381450910e-06 9.221479499914907194e-14 -3.789797799119188455e-15 1.134202432549894687e-12 6.303708277138152504e-06
1.415355436250421917e+04 4.497265888380695742e+01 4.374361725328256512e+01 3.463947744321562716e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.931176433570684144e-10 1.928314737838102128e-08 3.008106396689542692e-07 5.165328008479955186e-15 -3.788628679246962486e-15 1.580141967669067493e-12 3.202439252694635323e-07
1.420355436250421917e+04 3.555408954756347129e+01 3.545860341758926637e+01 1.977070857545111804e-01 -3.145580166576511896e-05 7.932078637045251199e-05 1.123069391737526346e-04 1.499530977405466733e-04 8.291871503291378583e-11 5.227300620781647011e-10 2.895427036168761350e-04 2.123093354623851005e-04 1.429668751100105373e-12 -3.954766265193414544e-15 1.375092490495250253e-12 5.815214681048218906e-05
1.425355436250421917e+04 2.317833434321677899e+01 2.295748860157350890e+01 1.877977133958354528e-01 -1.538529892510283738e-04 9.656652981347412781e-04 8.041514104213447157e-04 6.274959727344632315e-04 4.288681880376876433e-10 4.308448206322089713e-10 9.294136785333849968e-04 6.238223274099269746e-04 -4.987831334148490120e-16 -3.569940193006968708e-15 -5.512924813353878444e-12 2.153958818648226011e-04
1.430355436250421917e+04 2.907960506378392651e+01 2.859508413742802801e+01 1.016562771311452007e+00 2.593188157761569523e-02 1.855973746264343721e-02 1.147688565201753289e-02 6.479755487063693434e-03 1.004271542891485892e-08 8.107672518998288662e-10 9.912830390367318844e-04 5.959951237299667987e-04 -1.691909338075182631e-16 -2.587000803876133419e-15 1.353451109802885766e-13 3.120447569978492073e-04
1.435355436250421917e+04 1.040530373118821039e+01 1.107428757375653561e+01 -5.349089829715146516e-02 5.374947901431028491e-03 3.294489904002341138e-03 2.496742673549974187e-03 1.234100452307590381e-03 -3.248813166373754170e-10 4.109290145970335909e-10 2.362696095887614322e-03 1.905069586259470127e-03 5.721086525972841367e-12 -2.584862095493022266e-15 7.862557283107055633e-13 6.681480084196942228e-04
1.440355436250421917e+04 -1.004233504278849267e+02 -1.004931322031565628e+02 1.648061859969349729e+00 1.860330322063322162e-02 1.948757208161956342e-02 1.434758582002247131e-02 9.087724553938426528e-03 1.019269583210121660e-08 1.225292833251873436e-09 1.195305894568953267e-02 1.293233073837073664e-02 9.241273813019650735e-11 -3.377752580388882828e-15 2.089347432720003053e-12 7.073739459630592162e-03
1.445355436250421917e+04 -1.612004578080827955e+01 -1.621873646625678589e+01 -6.557600188792020988e-05 1.907350570089694641e-06 1.129063595643070187e-04 4.156765535306028870e-04 5.000549586358206747e-04 -2.998741629128015924e-10 6.359727218675131016e-10 6.047707712495468263e-03 5.498437315487379393e-03 3.971332745926515726e-11 -3.160665117623720047e-15 1.490742708758930598e-12 2.892335353180342395e-03
1.450355436250421917e+04 2.207390497229025073e+01 2.187624502315175334e+01 -4.612931851918575417e-03 1.754171093647820734e-04 5.376269245722178642e-04 1.082590746317230266e-03 8.313927835941979086e-04 -9.757532442380131070e-11 -5.466810935868731335e-09 -1.174465776677556181e-02 4.137954959816450388e-03 5.952568085167374155e-11 -3.641485658565011453e-15 1.930250643630778098e-12 3.598587180569052645e-03
1.455355436250421917e+04 2.439422987722087299e+01 2.435559398064404490e+01 -4.651396014405842320e-03 1.551202971288985445e-04 6.007203103706965997e-04 1.141381729378703391e-03 7.987665606792332005e-04 -2.779507670611280695e-10 4.684257029361824076e-10 6.835478597398285221e-03 7.707638206239259340e-03 6.562538986460813568e-11 -3.753163302229121957e-15 1.898292406867131625e-12 3.426665707135706940e-03
1.460355436250421917e+04 -1.903487064038091248e+01 -1.906151777411638193e+01 -2.203943729086434949e-06 4.598833113000930456e-08 1.476075045463023766e-05 4.858645695912182350e-04 1.783063313112134623e-03 -7.817850101694111365e-11 -2.010088499529669293e-08 -1.020919425017198338e-02 2.976692545143487176e-03 3.909499086987249853e-11 -3.490894782440025803e-15 1.751383202910037333e-12 1.893205150424407974e-03
1.465355436250421917e+04 -8.189075965268587609e+00 -8.251692261175424647e+00 -1.573486497199734968e-03 6.114482585280216946e-05 -4.991164499097636847e-02 -9.636224939796718403e-03 -2.568615830136453723e-03 -1.339163922319584262e-09 1.029638898567384012e-09 7.798147563327928206e-04 -3.335968640762615196e-03 2.013549312236317080e-10 -6.825794058743301275e-15 3.992623211093651435e-12 3.869086030817134314e-03
1.470355436250421917e+04 4.477452006640020699e+01 4.398145281064162759e+01 -1.542374970643070912e-03 1.485328223003817242e-04 -5.839836434961860612e-02 -1.238252777904525273e-02 1.535220659321400762e-04 -8.765223070717048833e-10 -2.150840487413349128e-08 -8.974631781181185985e-03 -1.133750448468081673e-03 1.506914158693243997e-10 -8.479696190438740780e-15 5.184704401242493969e-12 4.832975992071824635e-03
1.475355436250421917e+04 -1.031000532283480098e+01 -1.033119708666095704e+01 -1.552360172319876434e-07 9.629869072906973392e-09 1.531661172546220520e-08 1.739555179198878236e-09 0.000000000000000000e+00 -8.269276208113325336e-11 -1.832021277993286595e-08 -1.366152965587500052e-02 -3.199747276960568376e-03 1.446338507652704946e-10 -7.767507478414858493e-15 4.187779999165706920e-12 3.954759726538131272e-03
1.480355436250421917e+04 -3.524455952347360466e+01 -3.525537924785346888e+01 -1.757298972308017836e-08 5.641997226483586997e-10 4.605562292126977767e-07 7.247433206318535021e-06 1.690864313995789694e-05 -6.215740567014502912e-11 -1.880775682169233574e-08 -1.385145204597438250e-02 -4.463003965205223147e-03 1.775079300522599497e-10 -8.808506028032601366e-15 4.505545353313394388e-12 3.977635976840033540e-03
1.485355436250421917e+04 2.859962656190641894e+01 2.863885250572302610e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.838580894907013329e-09 2.199873722086979292e-07 1.446982507400915139e-07 0.000000000000000000e+00 -1.131347535952361522e-08 -1.312898365230139204e-02 -4.740193715356550222e-03 1.661737247581178144e-10 -7.280285155565444355e-15 4.231235126104042230e-12 4.659716638352325371e-03
1.490355436250421917e+04 6.611308584212946471e+01 6.617428949982667064e+01 -5.960917908575312532e-06 4.281722467782341750e-07 1.540455793875922809e-07 1.238410950110338100e-06 9.829120042071457935e-07 -1.923932872670092600e-10 -4.990719301656192285e-09 -1.146151137383583964e-02 -5.909939661566781730e-03 1.425332509787457692e-10 -6.220946797222930385e-15 3.633338296729157993e-12 4.313067194465643531e-03
1.495789518281666824e+04 -1.943215074537012299e+01 -1.950015559100500084e+01 -5.413690450826472940e-07 5.227416948291636276e-09 3.566021049399530458e-06 1.918504072262001417e-03 1.994283778830517346e-03 -3.891603493910642570e-10 -2.619300084518877623e-08 -1.876029369177558900e-02 -6.157980347940456359e-03 1.919018729650958925e-10 -7.209366880264945650e-15 4.205830222727971734e-12 4.668061466476408974e-03
1.500789518281666824e+04 -5.755018717268735173e+01 -5.757427270937239427e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.434150889045823169e-07 2.383066555347601795e-07 3.751960879321955106e-07 -2.633217179187944884e-10 -7.459406247768818059e-09 -1.384783832493637935e-02 -5.828830584639167062e-03 1.349863898727392070e-10 -4.861043545525629808e-15 2.736486024571232780e-12 3.801259718620774841e-03
1.505789518281666824e+04 -9.085797031702841764e+01 -9.091436730324869586e+01 -1.210950494624905323e-04 -2.056363147232985369e-04 8.070177183172486069e-04 1.330301798364209908e-03 1.418435438327083622e-03 -4.455175284866712460e-10 -1.918370257426237723e-08 -1.624336600219874333e-02 -5.509105061742730104e-03 1.873648164779520934e-10 -7.928443926341267845e-15 4.338777993554766463e-12 4.123926318812452980e-03
1.510789518281666824e+04 6.084510341008172674e+01 6.090553541425897777e+01 -7.098866174835520571e-02 -1.338408056270731228e-01 -3.731501717822828599e-05 1.064774241462146854e-05 8.443350442758792540e-05 7.247021016840859988e-10 -6.190861612120288281e-08 -1.715855631206203782e-02 -5.541289024169149778e-03 3.568540570538148424e-10 -9.622725878841751057e-15 6.724220525733515836e-12 7.161985837040864625e-03
1.515789518281666824e+04 -2.145876716684198371e+01 -2.149682353781700428e+01 -6.297431857988342173e-08 2.473762765828209376e-09 3.284338245254651747e-05 1.055396460001282078e-04 3.123762161656485378e-04 -3.073515054348279746e-10 -1.257979808046249287e-08 -1.507790401464681983e-02 -5.772842992566143243e-03 1.420807982870476191e-10 -7.556381016268140198e-15 3.610203928424743769e-12 4.170847405225640465e-03
1.520789518281666824e+04 -2.780505044607534870e+01 -2.782800531380648223e+01 -1.267360279431132405e-07 3.990988608606963638e-09 4.587658487318678702e-05 5.394719631146148198e-05 6.781078428419245671e-05 -3.674043839785696534e-10 -1.039334449935495773e-08 -1.797665118954228092e-02 -8.375264462042395983e-03 1.356962962041824658e-10 -5.707649912155604610e-15 2.849764434857985833e-12 3.940506256838033350e-03
1.525789518281666824e+04 -8.291211503560534766e+02 -7.553594582131939887e+02 -1.314181934370156846e+00 -1.488386852675211702e-01 -5.025537156658994586e-01 2.352081538755552981e-01 9.958283299783317333e-02 -1.572325076670828912e-09 1.183858504324556720e-09 -3.101436961337226787e-03 3.964296491547465023e-03 -2.415588357423280543e-13 -9.415660903653537771e-15 3.110923845788370771e-12 9.612654729225627789e-03
1.530789518281666824e+04 -6.800865143131383128e+00 -6.832456730785820831e+00 -5.466984367991582575e-07 3.444603631035260165e-08 1.387130504248210822e-04 2.360887722085359052e-04 2.536195515027509233e-04 -1.792714496500105143e-10 -2.934573936423780890e-08 -2.243225480597793933e-02 -7.886791598520844632e-03 2.121534079124778176e-10 -6.362193422917286832e-15 3.976639205765261309e-12 5.689357087383545633e-03
1.535789518281666824e+04 -9.604828821348398549e+01 -9.607805729023655772e+01 -1.624250331907515024e-05 -4.989951418110468757e-05 2.202652857776684153e-05 2.330638599216280330e-05 2.491298830735941408e-05 -7.252113564290419398e-10 -3.728723383707520125e-08 -2.340625357359938860e-02 -7.119303253197543230e-03 2.273271514603384397e-10 -5.515114196399471422e-15 3.617543507906521827e-12 4.882756924942201204e-03
1.540789518281666824e+04 -2.384785010752755952e+01 -2.392544093263183314e+01 -5.052920487733066068e-02 -9.593012373597978315e-02 -1.378957512545568038e-05 2.337075207857385799e-06 7.929689776520835445e-04 -3.050948654359783713e-09 5.320775877367560932e-10 6.970531174574934666e-03 9.745336757331655997e-03 1.511090929624125725e-10 -5.808192819557603356e-15 3.494352983789640223e-12 5.554874065529576133e-03
1.545789518281666824e+04 -1.508557090894631791e+01 -1.509333034298580856e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.033698418255252518e-04 1.847512409887620474e-04 4.267276756393479720e-04 -2.520873126001590368e-09 1.738235583401003695e-09 1.705188891186255884e-02 1.500720698851821383e-02 1.422865523856645407e-10 -5.063688013995965856e-15 3.134299227258367903e-12 5.181133982173281166e-03
1.550789518281666824e+04 -2.251926709222425771e+01 -2.252448511050351598e+01 -3.070778284603021407e-02 -5.553724360852662495e-02 -2.053904554007539285e-04 5.097557173447269822e-05 1.148975343351420181e-04 -3.090387033977137656e-09 -6.792317717652858208e-09 -1.037841050294693868e-02 5.658693804755688533e-03 7.475640589046779538e-11 -4.240025797128390465e-15 2.012746483851052543e-12 4.211442558177759359e-03
1.555789518281666824e+04 -1.300909085287690061e+02 -1.370547898009826611e+02 -2.221845205040893188e-03 -1.242157510237870861e-02 -6.993434470706342942e+00 -7.601789535962558908e+00 -7.085526841750352744e+00 -2.341716038717180158e-06 -3.586199842122944001e-06 -2.190200418599385079e-01 -1.770334817490987200e-02 1.749287829268585826e-10 -1.033807863038904293e-14 -3.642127787916447227e-06 -3.171090080019612345e-01
1.560789518281666824e+04 -1.978052788319066835e+01 -1.978166075655948930e+01 1.234832389132459696e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.147068643351436051e-13 -1.289517854110469375e-09 -1.957131451047613643e-02 -8.768481266118455242e-03 2.312304409391068166e-10 -1.434690224262694081e-14 1.064461451705774982e-11 9.878448863252911605e-03
1.565789518281666824e+04 -1.023464000717293132e+01 -1.025072838413515086e+01 1.797718215874873593e+01 -1.038482363460336719e-08 4.642594461674823406e-09 1.212122747750060251e-08 1.796120380173108713e-08 -2.989536836234167393e-10 -4.225238069618541030e-12 2.056938588211577011e-05 1.672603250492140747e-04 3.533486875962545310e-10 -2.067340743803518461e-14 1.576910691098510946e-11 -4.543864811583122644e-03
1.570789518281666824e+04 -7.750753759999821568e+01 -7.751566295665627138e+01 3.625389441269413648e+00 -7.043246284567171722e-01 -6.331428012300568953e-02 3.511431243546159903e-02 1.115782918154096560e-02 -1.748590357251980696e-08 1.601333423667880783e-09 -2.113923538009766703e-03 9.432747715699862554e-05 2.759382688281343399e-10 -2.287347428658993626e-14 2.558341122981454441e-11 -8.615691019442452830e-03
1.575789518281666824e+04 -3.392610036177242705e+01 -3.393415740006454939e+01 1.365551920814756626e+00 1.098890755646519892e+02 5.865871187240824725e+01 -1.697992031254623446e-01 -6.879774066855609549e-02 -2.804699075195636733e-08 3.052984415576081106e-09 8.833605872042144674e-03 3.502253362025469809e-03 7.017559038374340676e-10 -2.534755833815268808e-14 4.990430497710922470e-11 -2.583201017429155241e-02
1.580789518281666824e+04 -3.384804491996512752e+02 -3.218173909895867268e+02 -2.718296600414836348e+02 -2.874434388620062730e+00 -1.024618050160612803e+00 -1.339604987070274478e-01 -1.201199652636536150e-02 -9.250260249573569722e-09 -1.864470649306392590e-09 -2.684639664426930524e-04 -9.182973998105832883e-04 1.445473449975982229e-10 -2.114487376134525879e-14 1.796803543360843272e-11 9.136335927947962163e-03
1.585789518281666824e+04 -5.004552861846403289e+01 -5.004953067682483692e+01 -5.807429384226383995e+00 -2.610201327834554830e-01 -3.167843174156012034e-04 4.191751906031993859e-03 7.285093863192649601e-03 -4.632684736375961877e-09 -2.299484177010522544e-09 -5.626719176782667142e-03 -4.980674375294224555e-03 5.420469219134063119e-10 -2.033528751582954286e-14 1.525935668195026415e-11 -6.558483152423044010e-05
1.590789518281666824e+04 -3.514924497303545170e+00 -3.526066289680039212e+00 -3.505656915467644552e+01 -3.343638732382252066e+00 -5.877544592442358606e-01 -7.719228289091893506e-03 1.050068560311461993e-02 -8.533299400814925628e-09 -1.096235056502231021e-07 -7.021843191796050231e-03 -5.960092716806810907e-04 1.892987777629975168e-10 -2.208074378791658605e-14 1.745950488893924667e-11 -2.595125706037658235e-03
1.596187917634694168e+04 -7.229707681200113825e-03 1.838850517098456665e-03 7.136135844121012894e+01 -6.101661383729685184e+01 -1.440199833636298195e+02 -4.026371253087827995e+02 -5.638878789969360241e+02 2.626740070965363429e+02 -2.006352858788356952e-01 -1.449979017434000517e-06 7.013077188104758573e-07 4.614992504016413488e-11 -1.226557956267603444e+00 -1.806432535437603286e-03 7.599348214155671188e-02
1.601187917634694168e+04 -2.034617243567599376e-01 2.060018107693823916e-02 1.850685934273784881e+02 5.449383303753429431e+01 -4.450119297444310718e+01 -1.499494794166794236e+02 -4.980630775576260980e-03 -8.955660009820854903e-03 -4.166024858256631261e-06 -8.713740323289733292e-04 -2.075227282559428954e-02 5.010095435823484697e-09 -5.239810436220454504e-01 -5.412292329383318768e-04 3.165611543413994478e-02
1.606187917634694168e+04 -1.118174320812851841e+00 -1.116117128184208163e+00 -1.047109832799032691e+00 -4.968698564716655247e-02 -4.502792439447971667e-02 -1.669232935705168563e-02 -2.350501865616641192e-02 -7.345897941936380994e-03 -4.433078784245323214e-04 -1.285811745109320392e-01 -8.110521859956530688e-02 2.193266125852495050e-09 -2.861530510277637829e-01 -1.998953399352994612e-03 -5.691052468976471879e-01
1.611187917634694168e+04 -1.594153134126128890e+01 -1.523539965432941123e+01 -1.534587898386655347e+01 -4.196082843764041392e+00 -4.326456470978440549e+00 -2.596067442442257622e+00 -1.757635557608119292e+00 -6.061729112551627052e-01 -5.274682706011695615e-02 -3.353419581840287211e+00 -6.916116914060557175e-01 -1.163105668172675302e-08 -2.836829529992221377e-01 -3.866431877432186665e-02 -3.544813162586266220e+00
1.616187917634694168e+04 -3.467293617180625009e+00 -3.171366156804791725e+00 -3.372666508948619857e+00 -1.216463536846729143e+00 -1.257010126493911306e+00 -8.343326959825645428e-01 -5.836831453953881255e-01 -1.402627172609887674e-01 -6.645480679984755619e-03 -9.979996105010158214e-01 -5.323142643504037708e-02 4.613179246284006651e-09 -1.762026409994221776e-01 -9.899063113739652725e-03 -1.221968902839724036e+00
1.621187917634694168e+04 1.391466028747226469e+00 -1.517496193811994631e+00 -8.447781021583582461e-01 -4.614591762562831878e-01 -4.759360881798247456e-01 -2.573497662668477459e-01 -1.846462324996727411e-01 -5.981854879786177581e-02 -1.142194086829803785e-03 -3.097897707343797991e-01 -1.225382274682809344e-02 4.033607244001573688e-09 -1.146308270909833504e-01 -3.239065636889950674e-03 -4.590327268022078577e-01
1.626187917634694168e+04 1.847192139638972608e-01 -7.169515292101705795e-01 -3.092225046783320108e-01 -2.727823042032208045e-01 -2.871978490618224966e-01 -1.785884278030591132e-01 -1.893218276883275042e-01 -3.190394146155262067e-02 -2.617975191804009557e-04 -1.174940787581824492e-01 -1.616102991153768598e-02 1.957529875816212945e-09 -7.677891270026235282e-02 -1.334947000299489990e-03 -1.937007431258747081e-01
1.631187917634694168e+04 2.276862553199368477e+01 -8.582521182992134401e-01 -1.547672327407699500e-01 -1.238124291676269001e-01 -1.401155272775819471e-01 -9.735018812527164445e-02 -1.049828732927472474e-01 -1.878188162050473814e-02 -1.285039552372587042e-04 -6.226911256687298751e-02 -1.285451857687972856e-02 1.684560916434508885e-09 -5.273594542860900874e-02 -6.451646953008477589e-04 -7.693412527976703497e-02
1.636187917634694168e+04 -7.836045030672318390e+00 -1.324194290119258932e+00 -5.929746329881878664e-01 -4.473608733081207989e-01 -6.039567888635691273e-02 -7.107623889371254833e-02 -7.771276495138547402e-02 -1.230181321308267475e-02 -3.341324519788694842e-04 -9.696163104151649115e-02 7.155270659927884941e-03 1.629011388109811579e-09 -3.693649098680557713e-02 -4.730749910560352292e-04 -6.480961241149393870e-02
1.641187917634694168e+04 -4.092738185657506911e+00 -1.521450763899719671e+00 -8.094795845570279536e-01 -6.291900545839755887e-01 -1.064430397058508532e-02 -1.444021708824672415e-02 -1.944113247421365431e-02 -8.452535981965391548e-03 -1.677991214814551551e-04 -2.803482596185337752e-02 2.034789886138995904e-03 1.336050636787151205e-09 -2.596956061462461426e-02 -7.393596294271048989e-05 -5.767008965213633528e-03
1.646187917634694168e+04 -1.230016330623578735e+00 -1.703639908673080461e+00 -9.544605004650742464e-01 -7.607176236748680598e-01 -7.458956315464879139e-03 -6.846943952061657675e-04 -9.165431413881061293e-03 -6.059111930941351622e-03 -1.074182046615289966e-04 -2.645857175468713934e-02 -1.439672952948684069e-03 1.583641163458366992e-09 -1.821277337588092862e-02 -2.683118602375896914e-05 -7.572455300781407014e-04
1.651187917634694168e+04 -6.835097426954167332e+00 -7.774588909546431559e+00 -1.203494339613828013e+00 -9.900948463622761819e-01 -5.563696555910368005e-03 5.850472019174617413e-03 -2.178335050431651904e-03 -4.488833368101161764e-03 -1.155686822378945304e-04 -2.647321839205406604e-02 -6.044481450914822827e-03 2.272910706270572891e-09 -1.262938888093345993e-02 -8.527268710437520757e-07 3.560958278087029993e-04
1.656187917634694168e+04 -1.152970292324813961e+00 -1.218757251452950996e+00 -1.247989132624930386e+00 -1.027741599582620458e+00 -3.011992778685169091e-03 3.541655128737109838e-03 -5.343622629043973940e-04 -3.359849407087686299e-03 -1.033432375900108873e-04 -2.476082340526632522e-02 -6.849847330394475721e-03 2.356170133390606405e-09 -8.545953519523074096e-03 -6.788415007037890326e-07 3.531338497203238835e-04
1.656189167634694240e+04 -2.147424149648426010e+03 -4.976634674560213512e+01 -1.248751380652535214e+00 -1.032547060408116613e+00 -5.072606574406495795e-03 -3.541394865704258939e-03 -1.111505509230769490e-02 -3.363460599111177309e-03 -1.034567965378493308e-04 -2.591557735150479963e-02 -1.353689921362006936e-02 -2.543793834229528599e-09 -8.550499815871318021e-03 -6.867876124358971215e-07 2.114304675674680875e-04
1.656199167634694095e+04 -1.057615581549032413e+03 -2.007365376803835204e+02 -1.229303375717153202e+00 -1.037817126454112060e+00 -1.672948826637559935e-02 -1.694569924811029776e-02 -3.208512696324204022e-02 -3.353075144255122236e-03 -1.040661610101299819e-04 -3.939484331535145906e-02 -3.622963475125529076e-02 -3.741942938167396109e-09 -8.536789575226527357e-03 -8.852474824333902182e-07 -1.714308293906150176e-03
1.661225002716224844e+04 -5.040194776390935331e-05 3.777038629143527034e-06 3.848665439645073197e-04 2.978587172851486151e-04 2.773858538430096980e-04 -1.283765110777865476e-03 -9.091257419345692226e-04 -1.565584924818830747e-03 -5.309695355599717144e-05 -4.780821993811061425e-03 -4.216946781915263936e-04 1.478575691050466446e-10 -4.976530808412229362e-03 -7.643755120089532464e-06 8.827472215640350464e-04
1.664075549921068159e+04 -1.441260278256605540e-07 7.828207761241986614e-09 2.042919172050433878e-04 2.101782575155188026e-04 2.455087482023957861e-04 -6.886648771971933198e-04 -7.757631519676347169e-04 -8.839023602415744130e-04 -3.002182552913542705e-05 -3.553379970001714107e-03 -6.996265665828819156e-04 6.941174883527162501e-11 -3.555205485825919508e-03 -2.118380685132615757e-06 4.382527129958304311e-04
1.664158359809381000e+04 -1.400941783733567793e-04 -1.269193721244390332e-04 -2.101837583243043822e-04 -2.045282262972085560e-04 -2.402994898625132082e-04 -1.054234755901369740e-03 -9.036045460796583977e-04 -8.671295304808244271e-04 -2.965042474485145519e-05 -4.005806553922499659e-03 -9.936140751443409223e-04 7.026094557480886200e-11 -3.519579969367592383e-03 -2.226383276222436656e-06 2.906093400709349559e-05
1.764618487970581918e+04 -9.186629146428313894e-03 -9.399758039072435636e-03 -1.523443155899658827e-02 -1.092991033003975695e-02 -1.481958207398536426e-02 -5.338509817349547382e-03 6.517800137556537584e-04 -1.491402712621885762e-09 -2.527635500155265588e-08 -3.817895108681297871e-03 2.301399279878332729e-03 2.163434435144784267e-10 -2.608354929788100547e-12 1.841613651777928761e-10 1.291122125539466642e-03
1.854618487970581918e+04 -1.043448478887710101e-05 2.530519591657126443e-07 2.162433178633907209e-03 -9.300987413558232724e-04 2.054631518429450316e-03 -9.399400249784811354e-03 6.603368095970290827e-03 1.301915025576118366e-08 5.490237485351835194e-09 1.504355235096581193e-02 1.202115304348365214e-02 4.336987439203161513e-10 -1.058877400536187663e-12 2.383755818420750433e-10 6.716742747435201777e-03
1.944618487970581918e+04 -7.693157438647140909e-04 -2.810754633563817347e-04 -2.685484300553771676e-03 -2.238988230470869301e-03 -2.479317729578140936e-03 -1.752746879147608350e-02 1.157438956679608319e-02 6.259142351399647378e-09 -3.223923432546365726e-07 -3.211505098954998971e-02 7.751131467791852643e-03 1.861274917098286157e-10 -4.472229864937669903e-13 1.113429577434860333e-10 7.817624109538397897e-03
2.034618487970581918e+04 -6.797138475191069965e-03 -8.228191187157290684e-03 -2.391423122795238027e-02 -2.794365899711933818e-02 -2.552603897972965941e-02 -2.016561697668832129e-02 1.642447421492720721e-03 -8.066380602020123534e-10 -9.924214848389824999e-09 -3.866730078304347895e-02 -2.089991491484749844e-02 1.154202056339345576e-10 -2.683789239674502918e-13 6.147125024381823852e-11 2.791505082839590337e-03
2.124618487970581918e+04 -7.097538546491159207e-03 -7.254456788413914288e-03 -1.579070674292707560e-02 -1.414793962427423300e-02 -1.192578867135107336e-02 -8.626112420766010591e-03 -5.530618412338676390e-03 -1.002639564030074472e-09 -1.862497959039972507e-08 -8.875129120934684840e-03 -2.461553183436151039e-04 8.611480424753646852e-11 -2.752554114127515186e-13 5.531360489071899243e-11 2.126783643820612853e-03
