TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.346478531967520394e+04 -3.076891502876686474e-03 -3.086754955192998629e-03 -9.364208984249393869e-16 7.246432209157583418e-16 -1.036538139658969328e-02 -1.011910472622782123e-02 -6.762109395847761946e-13 -2.668843906851063351e-08 -1.361655665387767784e-02 2.658971333180919477e-03 1.013455519358968287e-03 -6.362609550725422704e-03 -1.336441972206915511e-02 -2.590821045083806923e-02 -2.174005844723734052e-02
1.351482656972180848e+04 -3.011495193868337934e-03 -3.034526538540421089e-03 -1.106264691206488106e-15 3.384136542089121042e-15 -4.856559412277920880e-03 -8.857762246293834213e-03 -8.521719592432406026e-13 -2.425637260078196554e-08 -1.149287263300816098e-02 2.482218652357906855e-03 1.108280032485992311e-03 -4.723752450965152706e-03 -1.004145601182527235e-02 -2.142654231043393878e-02 -1.754237506105642622e-02
1.356486781976841303e+04 -3.103692185248103225e-03 -3.141079298034193858e-03 -1.355158359749758742e-15 6.794054869650855625e-15 -4.184700456427757967e-03 -8.341546319802186499e-03 -8.742792746536735252e-13 -1.284329399490778417e-08 -8.082000652256612211e-03 2.307507983644502964e-03 1.146218251074631418e-03 -3.585881451669895893e-03 -7.802122546005428247e-03 -1.800785380831415941e-02 -1.443273978668485440e-02
1.361490906981501757e+04 -2.915789856370853798e-03 -2.971048196479897027e-03 -1.483426217579819922e-15 1.075543831165870213e-14 -3.230943179999816277e-03 -7.274570699764302227e-03 -8.427742902305983306e-13 -7.181365992145558558e-09 -5.686222826859974044e-03 2.051519482358304253e-03 9.294427505222972469e-04 -3.405927875246828138e-03 -6.732093299134226695e-03 -1.637518718397582007e-02 -1.297496978533566915e-02
1.366495031986162212e+04 -2.657375628803215241e-03 -2.736541124182278930e-03 -1.037499137893152453e-15 1.839074990291576098e-14 -1.669511512887046460e-03 -5.184005993526531221e-03 -7.023853903521372930e-13 -4.372147464913727359e-09 -3.918682042093847226e-03 1.844173808331164323e-03 8.144919954402514732e-04 -2.457703311230270606e-03 -4.684953760160368193e-03 -1.364796881997061909e-02 -1.055267223182992931e-02
1.367658281987245573e+04 -2.617648245234543373e-03 -2.703138693013210515e-03 -1.080105734880453151e-15 1.996315525979206023e-14 -1.184652502737031923e-03 -4.409932490744000212e-03 -5.993038208990233741e-13 -3.244697649931121341e-09 -3.419458764950878034e-03 1.814036231190059275e-03 8.422249706396229630e-04 -2.141745283184383081e-03 -4.073750905195764813e-03 -1.253278369286435316e-02 -9.672059330314557168e-03
1.367668281987245609e+04 -2.596978514498552489e-03 -2.677427364290098973e-03 -7.564259995201153787e-16 2.109258584785119477e-14 -1.174722760678635538e-03 -4.396326144528527047e-03 -5.881398464511255411e-13 -3.220210136212571370e-09 -3.406616643632545596e-03 1.824072891477112549e-03 8.503813815862928255e-04 -2.134505200156754968e-03 -4.043660344909183815e-03 -1.249800712984728071e-02 -9.634078870987350732e-03
1.425737021245046890e+04 -4.516821699823148615e-04 -4.536176630912414380e-04 -9.894419265466642475e-15 1.226950415621924559e-14 -6.404696997248566798e-04 -5.773181910282259568e-04 4.850527529371759176e-10 3.198306681517606492e-13 1.720690916508547420e-03 9.722482008946096424e-04 8.228306807058531017e-04 5.327887894919385026e-03 -9.944688845117729409e-04 -6.516420046644830558e-03 -3.699619258998147926e-03
1.425738271245046963e+04 -1.132927135358170467e-01 -9.898749275301364781e-02 -1.973375974549281247e-13 -2.561163108605168215e-09 -6.183736428825504367e-02 -6.671520641495214121e-02 -1.317759891732564375e-11 -3.957683893001438176e-08 -6.846060602309420040e-02 -1.963059456996242569e-02 -2.920520708741535312e-02 -7.679769645152260960e-02 -1.013206961275253531e-01 -1.147823353354427700e-01 -1.017242280925940573e-01
1.425748271245046999e+04 6.601481385613964560e-03 6.826985949097225982e-03 3.171638056765953928e-10 2.559462278381865110e-13 2.255788006927752099e-03 -6.027695676050274343e-05 1.116012520084102154e-08 5.835824408172516364e-12 4.558700193623182323e-03 9.839377780502190501e-03 7.959381466081442286e-03 -5.308180076415168480e-03 -1.970803767484556254e-02 -2.243683221986296147e-02 -1.558366122575348227e-02
1.468313198002876379e+04 -5.648400971812350029e-04 -5.976508191132697510e-04 3.400558813705225339e-11 9.878861844181952088e-14 -9.214074691167417185e-04 -1.027422534339859960e-03 9.826253264674137599e-10 1.153524848643529151e-13 9.873832825870749313e-04 1.257572588852208084e-03 9.148915578480242092e-04 9.035902406956498184e-03 1.595522705089109580e-02 9.974266950727618888e-03 5.269955221559492753e-03
1.558313198002876379e+04 -1.656804435329922612e-04 -1.758006041693612592e-04 2.516004231026506463e-11 2.361039756774293634e-13 -8.784865509195394174e-04 -5.148946350223082905e-04 6.024590657352335707e-10 0.000000000000000000e+00 7.381920548381209514e-04 1.034549851089993028e-03 7.643772103893749790e-04 7.548147234245734631e-03 1.289781158804728829e-02 8.078650594369405843e-03 3.781094148617219694e-03
1.648313198002876379e+04 -7.565293089687098087e-05 -8.293556335295075989e-05 2.271619535751929413e-11 4.154498969547106487e-13 -1.036709395389671115e-03 -5.930449238095475591e-04 6.085398959827449520e-10 0.000000000000000000e+00 7.503974332794449611e-04 1.056368617185942781e-03 7.484527523862155411e-04 8.020052315566190970e-03 1.339735214354179256e-02 8.414026352407764225e-03 3.821285552011080295e-03
1.738313198002876379e+04 1.049812403816461487e-02 1.037503942302615313e-02 8.926638733063261763e-03 6.520152582241613842e-03 2.391917386676487359e-02 1.017698719288931235e-02 1.361707304524627092e-09 0.000000000000000000e+00 1.349799949658093794e-02 8.245297669381545375e-04 1.941598349096206695e-04 -5.102267212537121323e-03 8.774023058972927822e-03 1.253505386482945023e-02 5.217492265362673465e-03
1.828313198002876379e+04 4.523755142418950728e-03 4.482003547578014210e-03 3.696580387367301088e-03 2.404919823236215028e-03 1.840876477971588668e-02 1.002054374763612817e-02 1.423056815344766422e-09 1.085459397232261706e-12 3.765626829019111822e-03 2.968617180190886193e-04 -2.751232207381527906e-03 -3.822329175722921201e-03 5.236454116375866170e-03 6.726104129586699121e-03 2.945801335036300848e-03
1.918313198002876379e+04 3.392731815038394806e-03 3.378865488561240069e-03 2.835927886598988909e-03 1.855788723094085836e-03 1.025468126644180425e-02 6.392857173127629473e-03 7.435726374575819308e-10 1.375737810051993815e-12 2.114310850317911890e-03 2.326520250917508829e-04 -1.240693647981371862e-03 -2.119599796268295880e-03 3.436613505606413762e-03 4.359254408817193546e-03 1.938139773984067556e-03
2.008313198002876379e+04 1.662639219214709363e-03 1.660575591935547959e-03 1.429946463070720739e-03 9.464187993809185327e-04 3.712036408338209754e-03 2.588089154748997051e-03 2.487493090852588263e-10 2.180133416148043279e-12 8.214851315626786653e-04 1.308799058214818467e-04 6.103876870185465943e-05 -4.476110876418828402e-04 1.794925720834951791e-03 2.053447366112098882e-03 9.093562853242172141e-04
2.098313198002876379e+04 5.266138437849508455e-03 5.203820220181042296e-03 4.565760763515664192e-03 3.311452215390027747e-03 1.703667568407855187e-02 9.185664256312247103e-03 1.827255740668843356e-09 6.674677528719996988e-12 3.363349019001776567e-03 5.056521290468298522e-04 2.819699887979624782e-04 6.231327893477883739e-03 1.102927937443623323e-02 8.953982933436969299e-03 3.786396637079507237e-03
2.188313198002876379e+04 -1.095888234309238645e-04 -1.158224004647780684e-04 6.709674080796171232e-13 2.050808921901798104e-13 -1.855809523834158923e-03 -1.436288144191912941e-03 1.978862148342292252e-10 3.972849583778269000e-12 2.891388626185529012e-06 3.391218996675825193e-04 2.045276768991744908e-04 -2.829297187168222909e-04 2.766994950923902172e-03 1.473553567575084646e-03 6.604830780118229249e-04
2.278313198002876379e+04 -1.811490938876673650e-05 -2.229752115784677710e-05 5.912297018919821309e-05 -4.080496312268181661e-04 -3.041800575486454817e-03 1.311902237846606332e-03 6.889446212214891376e-10 1.204812576846640676e-11 6.351259592207447735e-04 3.659476000738520838e-04 2.725759173643316322e-04 3.656717985212858645e-03 7.011104938186452779e-03 4.068184214846877131e-03 1.954220845760587001e-03
2.368313198002876379e+04 -5.093652402882201714e-06 -5.678954441583729768e-06 4.271365078278540391e-05 -1.606177408246663120e-04 -1.273015230776994473e-03 7.196165391401007985e-04 2.595726921209801194e-10 9.477777205005349484e-12 3.121762630451057176e-04 1.965123640638062337e-04 1.681294924030223167e-04 1.942820853589103530e-03 3.758018432075540399e-03 2.174511178633016430e-03 1.064371129754572475e-03
2.458313198002876379e+04 2.496873642058589088e-05 2.501450670600857063e-05 4.436802431567031269e-05 -6.699259897355972783e-05 -5.533779431379222229e-04 3.069537162747413965e-04 9.102605245521454220e-11 7.452677517047444688e-12 1.315484506109289905e-04 8.795865303821557202e-05 8.119093499596398075e-05 8.470822421689146739e-04 1.606928456774689993e-03 9.357815679198960108e-04 4.567655022087221809e-04
2.548313198002876379e+04 1.967966700243300426e-05 1.973750261848437694e-05 2.578305194672715625e-05 -1.872109428758367381e-05 -2.220021056391138640e-04 1.046343097197656913e-04 2.885036737924375853e-11 6.526269968194682717e-12 5.009691767777444413e-05 3.175027706237851184e-05 2.993378584769426678e-05 3.027121291958940661e-04 5.753987073260593459e-04 3.347082874584089859e-04 1.628250065326139007e-04
2.638313198002876379e+04 1.082821781320786958e-05 1.085342055678879324e-05 1.239511686432766908e-05 -4.114650885440310804e-06 -8.217796248666881171e-05 3.488269141394460761e-05 9.177149562887590337e-12 6.575466039484801488e-12 1.737503389380438452e-05 5.768383673560201410e-06 6.661337645851435605e-13 5.266773221175848534e-13 1.032673996156713091e-04 9.779699247712634463e-05 4.716346880555548782e-05
2.728313198002876379e+04 5.020166219026413223e-06 5.027200293019946800e-06 5.442435278609241198e-06 -7.618717658873858374e-07 -3.005438593487721674e-05 1.267087508393737454e-05 3.180450206292065205e-12 6.218808108641215726e-12 6.664005597844435028e-06 2.050283091192148421e-06 2.410220093017618665e-13 3.874376752417402865e-13 3.844918489823064147e-05 3.555225110636690204e-05 1.734015610737934596e-05
2.774313198002876379e+04 3.576353842367268225e-06 3.581155797145601755e-06 3.805998943908461197e-06 -3.035737210279830134e-07 -1.969162894545379444e-05 8.257263984984820985e-06 2.048855339304631377e-12 6.287141461766136349e-12 4.392406113169545626e-06 1.311445939350512762e-06 1.565559155928153145e-13 3.628655214274470104e-13 2.521274114521081770e-05 2.317627780829822960e-05 1.139589450766156926e-05
