TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.383192936250421917e+04 1.255612322382805048e-03 1.252768533887343647e-03 1.237980174060792759e-03 8.514775703112249013e-04 6.551462932733589451e-04 8.259272541480153045e-04 3.634809638316537778e-03 3.589448714287288896e-03 3.758769389373967443e-03 3.914946201789881557e-03 4.401333167706780215e-03 4.350915799600887576e-03 4.707434647116090672e-03 1.632279569775845146e-03 1.382183426860535136e-03
1.388192936250421917e+04 1.294194091183453613e-03 1.290581135344927386e-03 1.284608569613426539e-03 8.867555666822753537e-04 6.785631437264821875e-04 7.948322124961868613e-04 3.237272556534335349e-03 3.275645871333079679e-03 3.583805547595063281e-03 3.760280536307447630e-03 4.199917308520239798e-03 4.172411028742151022e-03 4.481630761566867197e-03 1.530046120112311990e-03 1.303390761557105329e-03
1.393192936250421917e+04 1.175344347312539013e-03 1.172817632228775886e-03 1.168561259602159683e-03 8.074311913733806315e-04 6.093799288662618552e-04 6.249915565408306530e-04 2.757427307530404582e-03 2.994358748083829607e-03 3.730457142624717549e-03 3.675095788972002932e-03 4.092448481538551487e-03 4.120436984979359250e-03 4.529357804184489314e-03 1.448502030246185280e-03 1.235964415025763959e-03
1.398192936250421917e+04 1.128937659367922671e-03 1.126626649563096600e-03 1.122587068524564472e-03 7.732707854624074105e-04 5.754120120319028983e-04 3.676322244287205687e-04 2.361126211663267058e-03 2.912957213851661946e-03 4.165088571219991397e-03 3.725875447076849086e-03 4.113963003158490825e-03 4.135001135006540797e-03 4.565818417869439705e-03 1.337957465051972054e-03 1.144977102915253940e-03
1.403192936250421917e+04 1.352356454769897175e-03 1.350152198084562721e-03 1.346952909203247848e-03 9.232705071746437689e-04 6.864917247671327135e-04 -3.327676389661203917e-04 -3.201870376252940586e-03 1.591509369490496642e-03 4.197872492649690201e-03 3.533977445722852936e-03 3.790694177093443477e-03 3.793411925279909988e-03 4.012875835571585829e-03 1.172938400305355592e-03 1.006529894048549317e-03
1.408192936250421917e+04 1.211415929090495485e-03 1.209537917200733228e-03 1.207558288215690966e-03 8.368842574230945380e-04 6.245272651323606657e-04 -1.888370710668910480e-05 -3.851203535529037440e-03 -5.233686770021616329e-03 -5.140709933548656164e-03 -2.548571905782255100e-03 -2.577735437315829042e-05 1.334831014366509149e-03 2.059445587792859116e-03 9.739408437803154369e-04 8.603218539874078535e-04
1.413192936250421917e+04 1.330547613179207346e-03 1.328466427465139175e-03 1.326122067277108905e-03 9.238049659047919884e-04 6.990798809767581438e-04 1.427561822457794078e-04 -3.071548042292055608e-03 -4.566607594015685903e-03 -4.780983321707593658e-03 -3.385668520731843160e-03 -2.224334383601804738e-04 3.240280683792791817e-03 5.761684715163370787e-03 1.074114961738475245e-03 8.903037817451311432e-04
1.418192936250421917e+04 1.152548788398762491e-03 1.150751204399376752e-03 1.148587946436298649e-03 7.955055414805929561e-04 6.054417395267487232e-04 3.299449884191444217e-04 -4.003466893731063886e-04 -1.355366740162096916e-04 -7.166075200336689778e-04 -9.011572940262853391e-05 7.229964744609390171e-04 1.391475492017705314e-03 1.793494879081887223e-03 8.057934656344932717e-04 7.202290775743327728e-04
1.423192936250421917e+04 1.207787851812617934e-03 1.205686302960781329e-03 1.201835727675187740e-03 8.243942933580735051e-04 6.275646313437956538e-04 6.347884381334567691e-04 -2.145305356622276760e-04 1.528282202447983184e-04 -5.538384854245121834e-04 7.051168867257842600e-05 9.604776450591753995e-04 1.612943318226310900e-03 2.077746951623081224e-03 7.648223107866753290e-04 6.859351660604674989e-04
1.428192936250421917e+04 1.091702201818216386e-03 1.089901810791011477e-03 1.086113567126043055e-03 7.396770884770134755e-04 5.574535047457388750e-04 5.038631973782019009e-04 -1.140495516846076431e-04 -8.220214263498740886e-05 -6.882522157323013362e-05 -5.899116070703226278e-06 4.257493551506603513e-04 1.170825766277118702e-03 1.733205586585828120e-03 7.627619471064328149e-04 6.835027590393235849e-04
1.433192936250421917e+04 1.067158758450174535e-03 1.065366182754763896e-03 1.061582730934992804e-03 7.193610236766635616e-04 5.401608777804117571e-04 5.068720790139300643e-04 -1.308206741418357498e-04 -1.957202060453480501e-04 -2.363503603140211312e-04 -1.123878620916711685e-04 4.017643438543216819e-04 1.112310901592690297e-03 1.642601733373017523e-03 7.480506170643397247e-04 6.723773768663601031e-04
1.438192936250421917e+04 1.139514813319517962e-03 1.137754142869373819e-03 1.134243988561572502e-03 7.689286283563380930e-04 5.811811850967560150e-04 3.921641389656981827e-04 -1.646529447713259190e-04 -9.854672888061192810e-05 -7.691559013812816715e-04 -2.635127208977568886e-04 4.615739763319506774e-04 1.116073313142440775e-03 1.580525117433992594e-03 7.555596458136607354e-04 6.796716388210129797e-04
1.443192936250421917e+04 1.099381204575437723e-03 1.097767174584874045e-03 1.094786769989771532e-03 7.403143059894834802e-04 5.520119707857520626e-04 3.334216999410408687e-05 -9.283916824480468403e-04 -1.455728046597323973e-03 -1.981787690755056064e-03 -4.084698242196864340e-04 6.024548307890164548e-04 1.291441823736191180e-03 1.750156434140259657e-03 9.528093822155067399e-04 8.563960535706749595e-04
1.448192936250421917e+04 1.108016199506302183e-03 1.106630945575583702e-03 1.106735014833652286e-03 7.817903647652853401e-04 5.710775516785691680e-04 7.679608468756125915e-06 -2.381972218089176108e-04 -8.175752580407169047e-04 -9.156817956274087948e-04 -3.418140642578222795e-04 4.161022097912226510e-04 1.176559133283441557e-03 1.659689600290993996e-03 9.740490130116659069e-04 8.755833411525042317e-04
1.453192936250421917e+04 1.143656213618873731e-03 1.142079481155938931e-03 1.140138034346990705e-03 7.894430295733862986e-04 6.032337893795954378e-04 6.233800501261780409e-04 -2.100071010127074593e-04 -6.958012428835686327e-04 -1.092762227291224847e-03 -4.247744966644484963e-04 4.162227938673979805e-04 1.147112142869594238e-03 1.685229148013137881e-03 9.538920909119281803e-04 8.600823499686771623e-04
1.458192936250421917e+04 1.112662010996221884e-03 1.110866748132209028e-03 1.108082881912538257e-03 7.660819507307158873e-04 5.660341157617014216e-04 2.921063979444078794e-04 -5.714768363553221443e-04 -1.378186788218720756e-03 -1.137522764099839143e-03 4.419262252127515887e-04 1.403489050587853519e-03 2.003842771808499960e-03 2.454987303302135632e-03 1.050705653883062798e-03 9.374040435136460001e-04
1.463192936250421917e+04 1.180974382988363505e-02 1.198194783617220933e-02 1.036498919066869244e-02 1.390070021166383597e-02 1.398402968061305401e-02 5.568663941244342622e-03 8.016769469017694235e-04 -5.865777907900862100e-04 1.713779784488956778e-03 2.575149440555807648e-03 3.062874740875975738e-03 3.327806020580214175e-03 3.599220211361292814e-03 1.239404909210845875e-03 1.152210619460836876e-03
1.468192936250421917e+04 4.165643902107073193e-03 4.050320697147276154e-03 6.060903934804955963e-03 -1.531347058106907050e-03 7.918783913909537009e-04 2.810278366362415920e-03 4.537166334046284152e-03 5.013483315469990410e-03 8.742415614262285042e-03 4.891902311509765955e-03 4.703734664303034670e-03 4.661000006805898939e-03 6.816118724711916696e-03 1.464543635091725094e-03 1.256181255349977152e-03
1.473192936250421917e+04 3.819461191810823858e-03 3.690457305974534623e-03 5.275251575914642263e-03 -6.909518096981017040e-05 2.276318359743177136e-04 1.912653293692845487e-03 2.902091322785117951e-03 3.106983656459543202e-03 4.266083210889906607e-03 3.675075835058532608e-03 3.945337786834935898e-03 3.912480192894373515e-03 5.075339439137732146e-03 1.269927725165389664e-03 1.111805448081567074e-03
1.478192936250421917e+04 3.041363248418403088e-03 2.965799887147004162e-03 4.590017936069503215e-03 2.262735276235175290e-04 4.408824699995557927e-05 1.068753283553710654e-03 2.732684309633020159e-03 3.054879851114127888e-03 4.049772693993889359e-03 3.888214257084293603e-03 4.167396320207911696e-03 4.113528953704085299e-03 4.740819097489798635e-03 1.375053839351450752e-03 1.186282937211227337e-03
1.481563360500422095e+04 3.081400818171082297e-03 2.998466915085563293e-03 4.545159782898841247e-03 2.010819074542892374e-04 -7.116819158745803643e-05 7.619954073153571272e-04 2.317104437110682237e-03 2.713161198365334533e-03 3.793105422964023355e-03 3.721569307977039796e-03 4.039681661150854378e-03 4.041674540009613723e-03 4.702490701756688492e-03 1.431272245550216371e-03 1.232604106360844385e-03
1.481564610500422168e+04 -1.366755693531270577e+00 -1.368183227060888019e+00 -9.486350762607628218e-01 -4.013105780527725930e-01 -7.272065607224819095e-01 -6.217510139913126066e-01 -5.639017291871772919e-01 -5.134122182595440842e-01 -5.175597832153787659e-01 -4.447965054205501034e-01 -4.037188871052453942e-01 -3.554287739508799615e-01 -2.805075870595732379e-01 -6.272424000425110002e-02 -7.834371383617662332e-02
1.481574610500422204e+04 2.546716358613410405e-02 2.579153795791674919e-02 3.595424413447179113e-02 4.824269767993989017e-02 -5.388570679234547939e-02 2.962627736095948053e-02 3.635288581199230817e-02 2.298590514984277106e-02 -2.379092683542064282e-02 1.130123227425813837e-02 9.716354802062718288e-03 1.535719837557003630e-03 -1.721867350951261991e-02 1.172478967506654229e-01 7.272631918009878071e-02
1.486600445582354951e+04 4.418887761518488708e-03 4.358801668513880359e-03 6.574031066230339067e-03 4.121548572776317747e-04 -2.439059288382525853e-04 3.098897966227542942e-04 -2.380175021604800596e-06 -6.099758706216850020e-04 -1.174265480753707426e-04 -3.904578264714860620e-04 1.386036717683710633e-03 2.568392194306676722e-03 3.927013383192895848e-03 1.420172912737714980e-03 1.236328271160366593e-03
1.491728275749219574e+04 3.735898217133497463e-03 3.694480505215871294e-03 6.024997711817661056e-03 8.239946242856729464e-04 -2.187582442349568252e-04 3.879550107594284991e-04 5.861059076579913017e-05 -5.473878497032320196e-04 -2.255223206998816085e-04 -5.008270927272637143e-04 5.193046966627508712e-04 1.579262676994934835e-03 3.585487982535065510e-03 1.445165900470154379e-03 1.259621197341633751e-03
1.496728275749219574e+04 3.196203525942064531e-03 3.160017128689025789e-03 5.048952621185228903e-03 2.127075715952887660e-03 -8.379951030859835858e-05 5.435435544557850598e-04 9.942608863744151204e-04 1.616280573493680708e-04 -1.866043672956042138e-04 -9.128311846257732628e-05 7.659735824666599529e-04 1.571017247829247431e-03 2.403864655060790247e-03 1.178759352152589351e-03 1.053777051189290319e-03
1.501728275749219574e+04 3.256043973723027687e-03 3.213856096534276844e-03 4.276053540311728664e-03 2.627460734228901067e-03 -2.993911714132205118e-04 4.831646120870852919e-04 6.139472386355662725e-04 -2.646242139299206323e-04 -2.035872958639071593e-04 1.011986696613121446e-03 1.663368213769336355e-03 2.024379626407092191e-03 2.622721259623798755e-03 1.239713440316375951e-03 1.093842598155768441e-03
1.506728275749219574e+04 2.806132772880729279e-03 2.774641865199785513e-03 3.570759182740205085e-03 2.744599152575696345e-03 -4.362043418751507880e-04 -1.367106414115508905e-04 -1.182819434714619221e-03 -8.963211992086202477e-04 1.551069005704403718e-03 2.266935917095136248e-03 2.647339335934546962e-03 2.858115447512296799e-03 3.551880200926680123e-03 1.622882587488690912e-03 1.382872304489954352e-03
1.511728275749219574e+04 3.165835696498457089e-03 3.115219943534489923e-03 4.092185115503623946e-03 2.540628180677362031e-03 -2.576230119924321224e-04 1.068992234681451952e-03 1.445911708180184444e-03 1.783151991982031203e-03 2.696687568224176174e-03 3.817408697387094253e-03 4.121719482429610400e-03 3.884794823002053667e-03 4.452136854661826321e-03 1.876040859497868103e-03 1.582573643294211182e-03
1.516728275749219574e+04 2.808220847133825922e-03 2.762538747235765164e-03 3.664659523955163343e-03 3.950396675700507815e-03 -3.635418775761807726e-04 9.911403629320734467e-04 1.636660943650280814e-03 1.891018703370732053e-03 2.708273489442770791e-03 3.650420650125052457e-03 3.947285120117962481e-03 3.730993981347356832e-03 4.235166042339185387e-03 1.824900554671466703e-03 1.539253210284870655e-03
1.521728275749219574e+04 2.797263960447216036e-03 2.762371706337446442e-03 3.799180694755299389e-03 4.632489766766677980e-03 -1.944176276452143446e-04 5.585270112331489198e-04 1.575688722598384125e-03 1.943570750866514298e-03 2.629126370579527860e-03 3.291862556495364113e-03 3.552418091698440836e-03 3.404087167479546809e-03 3.749415108088612145e-03 1.645719456547507613e-03 1.421538361450783335e-03
1.526728275749219574e+04 3.167638155585225657e-03 3.125869689208106688e-03 4.058505402575299931e-03 4.992568330001776085e-03 -1.499241980147307887e-05 1.880481377235147886e-04 8.246684345063041727e-04 1.468450517858931785e-03 2.160251006553837519e-03 2.858228963537997637e-03 3.061867968649279077e-03 2.937816949570148852e-03 3.216737687163106259e-03 1.475818580411539412e-03 1.304497790071829522e-03
1.531728275749219574e+04 2.919866029746868725e-03 2.887375925668686852e-03 3.651973319864698295e-03 4.712957034344526612e-03 7.353108791573801479e-05 6.864870390307185465e-05 7.748975694644783712e-04 1.448182859165470003e-03 2.163926095562085199e-03 2.692433023710806908e-03 2.846982929749111973e-03 2.751411273320160389e-03 3.044073324957595559e-03 1.412588824862070786e-03 1.257564207304934581e-03
1.532478275749219574e+04 2.873872771970005253e-03 2.842521568202009078e-03 3.585356742987693551e-03 4.651689079807634977e-03 5.126627148086199473e-05 5.490655310302897303e-05 7.473897300334065522e-04 1.415580109283240493e-03 2.152297838555876277e-03 2.643378291607627415e-03 2.793470779292074168e-03 2.710266775828020121e-03 3.020018622875151812e-03 1.407267702252246828e-03 1.253443102734470805e-03
1.532479525749219647e+04 -4.763227539912199826e-01 -4.744165741832136463e-01 -4.513931268125652152e-01 -2.694341913806921340e-01 -2.906302155264345877e-01 -3.466871044939409119e-01 -2.987450197964725551e-01 -2.718556458593620051e-01 -2.670811230226514676e-01 -2.363275692812071838e-01 -2.163896377537521953e-01 -1.916449402472082952e-01 -1.504098294733828278e-01 -4.131445097151734136e-02 -4.868528145103773186e-02
1.532489525749219683e+04 5.299475087999118428e-02 5.293711328367308594e-02 5.014225818923074424e-02 2.330606363760788849e-02 -2.988107310773392006e-02 -9.422123869797094722e-03 7.631068671022864409e-03 4.232107003692275361e-03 -1.208897222687849854e-02 -8.465266693727068999e-04 -1.157517809617930474e-03 -2.662048842997407749e-03 -1.968999554040537763e-03 3.086543899488788240e-02 2.427087997184707371e-02
1.537612826530477287e+04 3.907232907330920532e-03 3.836801053079842531e-03 5.759628742653180415e-03 2.276936723367170654e-03 9.013157426212222464e-05 1.092549952808924863e-04 7.452293218640872793e-05 8.794383516467575755e-04 2.408796283528218205e-03 2.101018008967362946e-03 2.310461905112941392e-03 2.491233370369949369e-03 3.234347504545998127e-03 1.493295778128808302e-03 1.327946959399734341e-03
1.542612826530477287e+04 3.327196309902364334e-03 3.269903904105744049e-03 4.971789001212785844e-03 2.840149003250776096e-03 -1.389152815853177060e-04 -1.355558106255589864e-04 -4.842213371103957077e-04 -2.211955511390184417e-04 1.180413263768717320e-03 1.370722097392391677e-03 1.516590954426769123e-03 1.644211007981425873e-03 2.055286340314829620e-03 1.245930211245697711e-03 1.120967168896118719e-03
1.547339610499465198e+04 3.072666558035423365e-03 3.030088716139752759e-03 4.073330629426052084e-03 4.933674442759444431e-03 -2.599887688018230982e-04 2.808720555694025310e-04 -1.707083570653628924e-04 -2.672725584854591442e-04 1.056705197124216920e-03 1.474506392537534806e-03 1.676120512793197355e-03 1.799207582420937800e-03 2.190281253484078865e-03 1.293802930793443553e-03 1.150948425857067437e-03
1.547349610499465234e+04 3.076745200884775482e-03 3.033580383273814293e-03 4.075924077053032224e-03 4.935951771584696363e-03 -2.495679595585497150e-04 2.938035916411401924e-04 -1.613316586063266657e-04 -2.593308224840579646e-04 1.064701019296206055e-03 1.479665703856035104e-03 1.679285558427743262e-03 1.800761207189751582e-03 2.190718158471131535e-03 1.294094720497994573e-03 1.150952409491155402e-03
1.647914537257266420e+04 2.760439223865544106e-03 2.732119137728859868e-03 3.126500308054673289e-03 4.160061446753037830e-03 1.532693901922450093e-04 -6.633706782987734718e-05 6.258026150674714108e-04 8.022975655738423095e-04 9.539475782979921952e-04 6.674381549670399755e-04 5.831511912236384194e-05 1.034359338731784017e-04 1.136329611272819413e-03 1.149808785525962196e-03 1.047186589855322219e-03
1.737914537257266420e+04 2.276512535686617961e-03 2.269479262816302603e-03 1.923421447774433446e-03 1.246769650674748675e-03 4.397452617398854471e-05 9.426302302989613105e-06 3.689280852668544788e-04 6.152237560727687659e-04 7.746384456141060726e-04 9.505169951428122212e-04 8.504942702735455475e-04 7.290717905789940610e-04 5.957333748829508912e-05 1.212753245833672220e-03 1.083496961025312046e-03
1.827914537257266420e+04 2.074218087488165652e-03 2.068417208162013146e-03 1.780796826387107904e-03 1.383040202674659918e-03 -5.548914283651579850e-06 3.058029334329124231e-05 4.860458489053743800e-04 6.523222962576461208e-04 7.146580680242785527e-04 8.328310400838768871e-04 8.045423071648063898e-04 7.500801856974510969e-04 -3.519342947286284811e-06 1.264899666519507873e-03 1.113429058819642714e-03
1.917914537257266420e+04 1.856220903424312578e-03 1.852203339695551601e-03 1.581735466167711116e-03 1.251750538588773665e-03 -9.181761574018128692e-05 -6.841009664495257335e-06 4.560553053422118251e-04 5.670153474964193668e-04 5.799812100036974040e-04 6.341080624542800095e-04 5.944164577672072331e-04 5.480777050368835883e-04 -2.204874784421971000e-05 1.209990590809743123e-03 1.063068524113471936e-03
2.007914537257266420e+04 1.584952827186352766e-03 1.582141513784403927e-03 1.329849765607817079e-03 9.126875484637067678e-04 -1.576216817077489944e-04 9.928026977989963054e-05 4.272766710521724680e-04 4.791741462523515008e-04 4.617080609831336548e-04 4.721575445944126560e-04 4.322203308452927093e-04 4.096040275390212381e-04 -2.597758095415667764e-05 1.142843039020038660e-03 1.002652274873511032e-03
2.097914537257266420e+04 1.246738499094179019e-03 1.244951869628901009e-03 1.001080858166740906e-03 4.589645405148612411e-04 -4.307856195880616730e-04 4.692302091075022065e-05 4.242447383764829478e-04 4.773797182017815730e-04 4.251281587833497357e-04 3.837387733372422840e-04 2.642926679330668302e-04 3.007489365883115055e-04 -7.762550683392776239e-05 1.074962675981361217e-03 9.343635175141446142e-04
2.187914537257266420e+04 1.362199183958863469e-03 1.359911178208919299e-03 1.089612586837905746e-03 4.321855210736181966e-04 -4.747171810807444088e-04 8.454884984926411338e-05 4.536111088663331891e-04 5.295995350116700128e-04 4.567215849997224852e-04 4.336095866116765536e-04 3.422928246015890055e-04 3.386491309329908521e-04 -7.360402783721194163e-05 1.109242336651387406e-03 9.665022757450902240e-04
2.277914537257266420e+04 6.976504894786384652e-04 6.972985982011360370e-04 5.333169970579248716e-04 1.266310789079249136e-04 -3.681728739263046934e-04 1.289050252965075508e-04 2.831919244403552317e-04 2.956385134530414003e-04 2.366445426735707866e-04 2.051385290275647023e-04 1.482846291136999286e-04 1.430956046346977626e-04 -2.635002292332460882e-05 9.200304063619135862e-04 8.124430687370558018e-04
2.367914537257266420e+04 6.176656606217447972e-04 6.173741553907344205e-04 4.517743529770255938e-04 2.989913167538072901e-05 -1.713456022850213829e-04 2.544099704235243441e-04 3.421743903378591969e-04 3.399326887124725066e-04 2.799853192605443355e-04 2.104209084499304152e-04 1.420031453711766329e-04 1.152783573438676343e-04 -2.790017760504042305e-05 8.887814826893719253e-04 7.839568580408342799e-04
2.457914537257266420e+04 5.575549226792119329e-04 5.573250170151808304e-04 4.018509045720438798e-04 3.384934414130864989e-06 -8.406835155410104837e-06 3.051149003623922196e-04 3.607891706157785356e-04 3.446324455413416030e-04 2.931326972011424523e-04 2.246264507047328535e-04 1.799852912548853274e-04 1.325837588458752712e-04 -2.781777555494547503e-05 8.674085171160799508e-04 7.640031967401457371e-04
2.547914537257266420e+04 5.372585458331367034e-04 5.370236055071885223e-04 3.817802144433774100e-04 -1.650936325546423258e-05 6.760259387430305410e-05 3.336603794439155246e-04 3.854400374833422452e-04 3.631369674571602963e-04 3.224957396701348287e-04 2.718317880296074358e-04 2.288495331722005803e-04 1.605847127530712372e-04 -2.847364755167659702e-05 8.680329954312244545e-04 7.626298973917809134e-04
2.637914537257266420e+04 7.815252290888082898e-04 7.806183175274146934e-04 5.320541570581555557e-04 -1.937018571679479024e-04 4.743611847487493467e-05 7.037994570990738306e-04 7.634590591982931551e-04 7.055348696478844781e-04 6.993893497258761019e-04 5.394413341886879947e-04 4.275429177704396090e-04 2.744783893207090094e-04 -6.010059023437458350e-05 9.674683296150307730e-04 8.390761336841206456e-04
2.727914537257266420e+04 8.755309939334547610e-04 8.741838724218039093e-04 5.747976003320712105e-04 -2.704698724749541152e-04 3.996645138990768714e-05 9.229716103368680374e-04 9.893683216327061637e-04 9.079975538881748147e-04 8.691259756513812973e-04 6.545711967196434552e-04 5.001606804193321331e-04 3.083290541003257091e-04 -7.601653791455595497e-05 9.868053304083158287e-04 8.524732834180062625e-04
2.817914537257266420e+04 8.307384401246630879e-04 8.294801347521895026e-04 5.344943525354233210e-04 -2.249984483990250938e-04 6.470624800796170167e-05 9.305108076898320696e-04 9.954061535391019004e-04 9.125210484379379190e-04 8.485574394460405380e-04 6.249210727892886641e-04 4.628817217284348848e-04 2.733560559849633454e-04 -7.576458109703096920e-05 9.836610170716162966e-04 8.493465371730479687e-04
2.907914537257266420e+04 7.276667486387349568e-04 7.267186937576948502e-04 4.614768606255085191e-04 -1.930582650930634883e-04 6.397260045036018579e-05 8.429156407539031316e-04 9.036237156646806119e-04 8.297004887982651570e-04 7.603755193190120387e-04 5.455712771698207437e-04 3.867661296780304427e-04 2.125735693886794339e-04 -6.938105088255464481e-05 9.538200443995330669e-04 8.244190477537582593e-04
2.923914537257266420e+04 7.051615565275838301e-04 7.042717582413221804e-04 4.473854889954581257e-04 -1.813944405195438080e-04 6.078138371282519885e-05 8.124406355006068845e-04 8.741063232587017442e-04 8.020104698616761785e-04 7.301830578627328599e-04 5.251714705079046138e-04 3.719391547429354837e-04 2.051277293837635001e-04 -7.062200366037441491e-05 9.329245164092085955e-04 8.072002844102210651e-04
