TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.458804362504220080e+03 1.693714228652740985e+02 1.693852499253895019e+02 1.671321450083444233e+02 1.639917983222677833e+02 1.604544190010299189e+02 1.620800150005615876e+02 1.623820675795776367e+02 1.626606981516482051e+02 1.616317100014216237e+02 1.636369214946233797e+02 1.630870818642174243e+02 1.626006568107446810e+02 1.610312756786547368e+02 1.631680375621074859e+02 1.618642226435088105e+02
3.508804362504220080e+03 3.204466745038358226e+02 3.204210110514433154e+02 3.182356586698909382e+02 3.159183024383696647e+02 3.123884883159430501e+02 3.121669854818788963e+02 3.108675826502483233e+02 3.097809848337948324e+02 3.058003833175955037e+02 3.088598101202690032e+02 3.090486803288922601e+02 3.089297435241861649e+02 3.056099461164463378e+02 3.094610356275093750e+02 3.078269555469955208e+02
3.558804362504220080e+03 2.151558924898720875e+02 2.151579860023564663e+02 2.130675810680067457e+02 2.101644507407241917e+02 2.055451344457857203e+02 2.050947773594822650e+02 2.034017761249823479e+02 2.019178581978509897e+02 1.971176328883188091e+02 2.005482653075915778e+02 2.002874061729767448e+02 1.995990143750290144e+02 1.947759485924661931e+02 1.999136304874163841e+02 1.977080650618542279e+02
3.608804362504220080e+03 1.658327196117899121e+02 1.658405311997172475e+02 1.635230518696013462e+02 1.598611608800138981e+02 1.544691481401232522e+02 1.543729026602761962e+02 1.529558886408814544e+02 1.519210872429776487e+02 1.479567706642855285e+02 1.518199874215725913e+02 1.518603809034471226e+02 1.514189245910434920e+02 1.475962223160862266e+02 1.521552988817671235e+02 1.493077744253162678e+02
3.658804362504220080e+03 1.632164534750850464e+02 1.632216305960997431e+02 1.608941465002672260e+02 1.571294479345505408e+02 1.517303850778314995e+02 1.519668116820469947e+02 1.506671318948858698e+02 1.497067508708588264e+02 1.459481531237861986e+02 1.497636684287725757e+02 1.496573130235354370e+02 1.490775759358990626e+02 1.453055809925264441e+02 1.496562884164859497e+02 1.465571985491186808e+02
3.708804362504220080e+03 1.741209623320627884e+02 1.741251250139487468e+02 1.718294707424190335e+02 1.681287859765951396e+02 1.626820325804706613e+02 1.628543311251084731e+02 1.615621119969439690e+02 1.606782577180837848e+02 1.569739505316120187e+02 1.609478578806780433e+02 1.610365378460223269e+02 1.605643014852055330e+02 1.568538463727010992e+02 1.613107855084587925e+02 1.586505441117768669e+02
3.758804362504220080e+03 1.743817282618116167e+02 1.743852904930613761e+02 1.720904619686517663e+02 1.683938945276588015e+02 1.629662126262105062e+02 1.632065210342993282e+02 1.619005851263877389e+02 1.609755075376813238e+02 1.572225051294451816e+02 1.611950932298364307e+02 1.612853695053877914e+02 1.608456596206605980e+02 1.572594086520548728e+02 1.617533910479351960e+02 1.592975838432254818e+02
3.808804362504220080e+03 1.770326830687799884e+02 1.770359528806244498e+02 1.747560214423527327e+02 1.710931446547087376e+02 1.656774204277741660e+02 1.659378750184491480e+02 1.646327905623724916e+02 1.637036883175082664e+02 1.599229162620708280e+02 1.639084831259342820e+02 1.639892516390821413e+02 1.635379273857424778e+02 1.599004625885815187e+02 1.644193615896949723e+02 1.619911449377645170e+02
3.858804362504220080e+03 1.796134785259925195e+02 1.796170360890810400e+02 1.773483958539212892e+02 1.737066661539579400e+02 1.682723880742956339e+02 1.685212692102420533e+02 1.671931096252079385e+02 1.662529801945832730e+02 1.624157673488980436e+02 1.664456785133911012e+02 1.665552688860208264e+02 1.661183735391832101e+02 1.624450014184264148e+02 1.670039582227143171e+02 1.646211358500974598e+02
3.908804362504220080e+03 1.834171840468030155e+02 1.834207252469907701e+02 1.811651242450539030e+02 1.775446030845327812e+02 1.720630064195547959e+02 1.722784197750790156e+02 1.709037177190545833e+02 1.699177945709417941e+02 1.659513188539885959e+02 1.700444985044086081e+02 1.701726744654794743e+02 1.697391297963887951e+02 1.659649544402539618e+02 1.706213612727634654e+02 1.682678979175075540e+02
3.958804362504220080e+03 1.875647151844015070e+02 1.875680642919621448e+02 1.853236596842511972e+02 1.817155281178332871e+02 1.761888539903437731e+02 1.763826539634590347e+02 1.749581145939662292e+02 1.739163156380217288e+02 1.697910695552889422e+02 1.739404893599547108e+02 1.740673812964917886e+02 1.736222212685269426e+02 1.697036758392812885e+02 1.744755897491012320e+02 1.721194474463558208e+02
4.008804362504220080e+03 1.916995239780323175e+02 1.917025374027778355e+02 1.894702587103156191e+02 1.858897980508172623e+02 1.803454461269914759e+02 1.805128582351318016e+02 1.790401871427370963e+02 1.779383669130650105e+02 1.736587838718379544e+02 1.778563102990409277e+02 1.779883370242663432e+02 1.775204029965035772e+02 1.734330937501783012e+02 1.782935122419567051e+02 1.758998740651567232e+02
4.058804362504220080e+03 1.958987221619288732e+02 1.959012749929959227e+02 1.936847485418914516e+02 1.901626013165470965e+02 1.846478953872126851e+02 1.847917811736220699e+02 1.832905015916336993e+02 1.821425805217113805e+02 1.777320840190338345e+02 1.819243651258194632e+02 1.820154137611521890e+02 1.815238947921220074e+02 1.772907589212600215e+02 1.822149465117128955e+02 1.797735712708276026e+02
4.108804362504220080e+03 1.999470079736770458e+02 1.999490687932371600e+02 1.977444355751105718e+02 1.942669009483424816e+02 1.887863014879328887e+02 1.889112210727471677e+02 1.873686643057969263e+02 1.861639018228607085e+02 1.816319132066279280e+02 1.858172732091945250e+02 1.858699849587315498e+02 1.853516700905450421e+02 1.809941464632755412e+02 1.860029925842160026e+02 1.835336921390449163e+02
4.158804362504220080e+03 2.037585378312758735e+02 2.037601100101931024e+02 2.015666957598209876e+02 1.981290441087093370e+02 1.926690274199119415e+02 1.927652597529697402e+02 1.911869366606317158e+02 1.899332163838809038e+02 1.852853708318916972e+02 1.894708257189554104e+02 1.894942550454013883e+02 1.889509031151302452e+02 1.844635272862162481e+02 1.895452902413601350e+02 1.870481000471239099e+02
4.208804362504220080e+03 2.072845824034579039e+02 2.072857016785808071e+02 2.051025825836186698e+02 2.017047328321883981e+02 1.962714050478860202e+02 1.963396572570624983e+02 1.947306012191723141e+02 1.934329902925813371e+02 1.886818377731354133e+02 1.928625851897715791e+02 1.928542628404392758e+02 1.922874027025762018e+02 1.876797038142030374e+02 1.928263871786282095e+02 1.903023184814166768e+02
4.258804362504220080e+03 2.104821955657548642e+02 2.104829024182635635e+02 2.083089658863021896e+02 2.049489133045271387e+02 1.995458063172143852e+02 1.995865165158801915e+02 1.979513234522179914e+02 1.966149238276792346e+02 1.917743172576136033e+02 1.959459412969533219e+02 1.959090510836127521e+02 1.953193246974197734e+02 1.906041096192790860e+02 1.958045828651802651e+02 1.932549491064720257e+02
4.308804362504220080e+03 2.133313835142539574e+02 2.133317061582804968e+02 2.111658310586027198e+02 2.078411763264309968e+02 2.024708068204151914e+02 2.024839498908016537e+02 2.008270284108864701e+02 1.994566069171272318e+02 1.945393427997453841e+02 1.986971379114978049e+02 1.986343672915431284e+02 1.980226376152034788e+02 1.932124077936291542e+02 1.984569562334394845e+02 1.958828863659898332e+02
4.358804362504220080e+03 2.158578259777756330e+02 2.158578065036174962e+02 2.136990976419374988e+02 2.104083395875772169e+02 2.050744054172036215e+02 2.050589158390571640e+02 2.033850427825482541e+02 2.019850804560751669e+02 1.970038741726623073e+02 2.011434490330015024e+02 2.010563808943186359e+02 2.004239736335915438e+02 1.955304460209367505e+02 2.008099864074066829e+02 1.982129143969378333e+02
4.408804362504220080e+03 2.180510554473908087e+02 2.180507466541206156e+02 2.158983403415529381e+02 2.126374078245482906e+02 2.073381820682571686e+02 2.072976828192386165e+02 2.056086728750849488e+02 2.041831095899332809e+02 1.991502055059716270e+02 2.032691574780156998e+02 2.031604888263276507e+02 2.025102259310677937e+02 1.975479549474991359e+02 2.028533252382604815e+02 2.002357788729444223e+02
4.458804362504220080e+03 2.199478121970246036e+02 2.199472579000884025e+02 2.178004001765820306e+02 2.145669252487831784e+02 2.093023915388636453e+02 2.092389036489529417e+02 2.075363562722278061e+02 2.060881190172074184e+02 2.010122518652155748e+02 2.051080451222231318e+02 2.049790353672278229e+02 2.043122392654490511e+02 1.992904488130707534e+02 2.046155218683415455e+02 2.019792658471923517e+02
4.508804362504220080e+03 2.215477941019480852e+02 2.215470412793025332e+02 2.194051413207693884e+02 2.161965061279165639e+02 2.109661172101427269e+02 2.108803092109681359e+02 2.091661302925460291e+02 2.076983195422021709e+02 2.025884428236384451e+02 2.066592137564382767e+02 2.065116884157496884e+02 2.058301278533341190e+02 2.007587288515798321e+02 2.060972024007764389e+02 2.034442949611298559e+02
4.558804362504220080e+03 2.229001223414461776e+02 2.228992088717322133e+02 2.207620242101746157e+02 2.175762893023833442e+02 2.123792916590241475e+02 2.122720870357992453e+02 2.105476722842625179e+02 2.090626702096411975e+02 2.039258218486237695e+02 2.079703589584290739e+02 2.078057397407769429e+02 2.071108811773142691e+02 2.019983640688927551e+02 2.073449060448945431e+02 2.046771745760733836e+02
4.608804362504220080e+03 2.240146569205560354e+02 2.240136193001015386e+02 2.218809720147735050e+02 2.187152266743111397e+02 2.135484760196167713e+02 2.134210243475290554e+02 2.116876299007172406e+02 2.101877169333187965e+02 2.050296170402436644e+02 2.090486884597264066e+02 2.088688842539127677e+02 2.081624406861135697e+02 2.030165684628817075e+02 2.083673641145524584e+02 2.056870041031819483e+02
4.658804362504220080e+03 2.249462964150803828e+02 2.249451658085804127e+02 2.228170292791493523e+02 2.196714561951166900e+02 2.145365619637288148e+02 2.143881620636319099e+02 2.126470213889630543e+02 2.111340615300960337e+02 2.059608035083018081e+02 2.099520648236635054e+02 2.097581842211798744e+02 2.090412111752078488e+02 2.038682132143842125e+02 2.092187634736609141e+02 2.065272878124204681e+02
4.708804362504220080e+03 2.257318595282447404e+02 2.257306587887196088e+02 2.236071662198009449e+02 2.204801256776439118e+02 2.153742497351001646e+02 2.152069572182694515e+02 2.134586270585480179e+02 2.119338146098322113e+02 2.067478093896007749e+02 2.107129741597656221e+02 2.105059772936328386e+02 2.097793598077052479e+02 2.045834152073674943e+02 2.099321613964787048e+02 2.072307566206600598e+02
4.758804362504220080e+03 2.263827818617087360e+02 2.263815315149911385e+02 2.242626934659854498e+02 2.211542588633072057e+02 2.160779581996675915e+02 2.158917127306086456e+02 2.141370603713104686e+02 2.126017227860805292e+02 2.074070671064887392e+02 2.113450345056907622e+02 2.111258486476944540e+02 2.103903952409535520e+02 2.051759020209520372e+02 2.105198425776619331e+02 2.078096073857632007e+02
4.808804362504220080e+03 2.269275190410535288e+02 2.269262348397984113e+02 2.248120620211373080e+02 2.217219492554631870e+02 2.166747799657038058e+02 2.164703896456246355e+02 2.147100590745462512e+02 2.131651811855127221e+02 2.079644810145762222e+02 2.118752441146293108e+02 2.116445842805613609e+02 2.109009083242617066e+02 2.056711210881435079e+02 2.110083771328611419e+02 2.082902013374852856e+02
4.858804362504220080e+03 2.273836375079744982e+02 2.273823313543975360e+02 2.252727830427366769e+02 2.222007624064376046e+02 2.171823576709142003e+02 2.169607030229007592e+02 2.151952867172211938e+02 2.136417071801115242e+02 2.084371013884403396e+02 2.123207100715358422e+02 2.120791662895995273e+02 2.113277486231046396e+02 2.060852435700492435e+02 2.114142829670164190e+02 2.086888153165408823e+02
4.908804362504220080e+03 2.277680952357743820e+02 2.277667771915510855e+02 2.256617754389299080e+02 2.226076439898977810e+02 2.176177068630721010e+02 2.173798141659434009e+02 2.156099493696838749e+02 2.140484685816237516e+02 2.088418382669039204e+02 2.126983621271925813e+02 2.124464173424375133e+02 2.116876308227906804e+02 2.064345525143741895e+02 2.117540111874774311e+02 2.090217529532678213e+02
4.958804362504220080e+03 2.280918763157134208e+02 2.280905537387650384e+02 2.259899722408427465e+02 2.229534813022525270e+02 2.179916791179051074e+02 2.177385565168158337e+02 2.159648212750002756e+02 2.143961120054920286e+02 2.091889585994294691e+02 2.130185279509839802e+02 2.127566226316748725e+02 2.119908034557405472e+02 2.067289062645576507e+02 2.120377036672342683e+02 2.092991052272321042e+02
5.008804362504220080e+03 2.283669850184319330e+02 2.283656638831519672e+02 2.262693468576837006e+02 2.232501991630929865e+02 2.183161511795841818e+02 2.180489241210714226e+02 2.162719511154733993e+02 2.146966837247640569e+02 2.094903328127930138e+02 2.132931397308447004e+02 2.130216388089027930e+02 2.122490432133493243e+02 2.069797852736349171e+02 2.122769820613288800e+02 2.095323268554305685e+02
5.058804362504220080e+03 2.286003954211458336e+02 2.285990803218271026e+02 2.265068553670818687e+02 2.235047304444376266e+02 2.185980364529941369e+02 2.183177469191650459e+02 2.165381332787223414e+02 2.149569203506658255e+02 2.097525048579166196e+02 2.135287506067081722e+02 2.132480044400501242e+02 2.124688765111301905e+02 2.071934907473988119e+02 2.124782812509153018e+02 2.097278630863030742e+02
5.108804362504220080e+03 2.288000756285975115e+02 2.287987698677043511e+02 2.267104441769795358e+02 2.237249568988933106e+02 2.188451570017700760e+02 2.185528003582266763e+02 2.167711157234540167e+02 2.151845174743089615e+02 2.099829653990068437e+02 2.137328872406582434e+02 2.134431880682146812e+02 2.126577184102293359e+02 2.073771811701241177e+02 2.126489253564650994e+02 2.098929584234421100e+02
5.158804362504220080e+03 2.289736182798552306e+02 2.289723247304250151e+02 2.268877006411143498e+02 2.239184070104764999e+02 2.190650138269228933e+02 2.187615583863714050e+02 2.169783876520401975e+02 2.153869822619880665e+02 2.101891723925111251e+02 2.139130287355555993e+02 2.136146447863036144e+02 2.128229990380180254e+02 2.075381710143340968e+02 2.127962666139242458e+02 2.100349109952456956e+02
5.208804362504220080e+03 2.291232642962320085e+02 2.291219847575761719e+02 2.270408496413508317e+02 2.240872502828805466e+02 2.192597019756127565e+02 2.189460008168119600e+02 2.171618636723470956e+02 2.155661712995378139e+02 2.103728263813281956e+02 2.140709264996816330e+02 2.137641341765837524e+02 2.129664863175505332e+02 2.076781030335355638e+02 2.129220834108558336e+02 2.101555050838675811e+02
5.258804362504220080e+03 2.292600505017014427e+02 2.292587846652299959e+02 2.271809187447258580e+02 2.242425617870970598e+02 2.194403602967605025e+02 2.191172602130879170e+02 2.173326913672359808e+02 2.157332431809883246e+02 2.105450261335699622e+02 2.142176783047889330e+02 2.139027181767322645e+02 2.130992068461423230e+02 2.078078632780571695e+02 2.130372982863224820e+02 2.102656128991173432e+02
5.308804362504220080e+03 2.293647300740180981e+02 2.293634821130462740e+02 2.272886859443260903e+02 2.243649386332706968e+02 2.195872974499528141e+02 2.192554775583147944e+02 2.174708901042635034e+02 2.158681561462481682e+02 2.106856625633298279e+02 2.143332984781431207e+02 2.140104445281582457e+02 2.132012259887338814e+02 2.079075305996311727e+02 2.131221062965295800e+02 2.103454225274822136e+02
5.358804362504220080e+03 2.294621995239006935e+02 2.294609687506518299e+02 2.273891592050380552e+02 2.244796622612236376e+02 2.197260489541196762e+02 2.193860779929633225e+02 2.176018793642457752e+02 2.159963351416420494e+02 2.108201441860256580e+02 2.144431077757489277e+02 2.141126156175484994e+02 2.132978450637271806e+02 2.080023293784375653e+02 2.132016802851211708e+02 2.104201246040318836e+02
5.408804362504220080e+03 2.295467474056720789e+02 2.295455340845150261e+02 2.274766400543176701e+02 2.245809991418829554e+02 2.198507994322196737e+02 2.195031210883934989e+02 2.177196264841151105e+02 2.161116771810883677e+02 2.109422591266773281e+02 2.145409389960300359e+02 2.142030513750161163e+02 2.133828739614517644e+02 2.080860037201477439e+02 2.132698763286584835e+02 2.104835658044828506e+02
5.458804362504220080e+03 2.296215360778847696e+02 2.296203406472998836e+02 2.275542897843942001e+02 2.246721377931424968e+02 2.199647709002494764e+02 2.196097901018487448e+02 2.178272909885737363e+02 2.162173327239202933e+02 2.110551394867529780e+02 2.146299419614416593e+02 2.142849095365310177e+02 2.134594727487258581e+02 2.081616786408134772e+02 2.133298340140342191e+02 2.105388712440097834e+02
5.508804362504220080e+03 2.296882702523678574e+02 2.296870923142260494e+02 2.276238117042331339e+02 2.247548236614676682e+02 2.200697695782714902e+02 2.197078140950844158e+02 2.179265432461799037e+02 2.163149184234384563e+02 2.111603211406136325e+02 2.147116374832742167e+02 2.143597020283687868e+02 2.135291516497995019e+02 2.082307964946205630e+02 2.133830487627091088e+02 2.105875690313825714e+02
5.558804362504220080e+03 2.297462381941195133e+02 2.297450778524945179e+02 2.276844806448226279e+02 2.248282732895567904e+02 2.201649204959438748e+02 2.197963450509307961e+02 2.180165211892029902e+02 2.164035694150770723e+02 2.112569221591182327e+02 2.147852426682960925e+02 2.144266673475563039e+02 2.135911566092107137e+02 2.082926206003270977e+02 2.134288279340832730e+02 2.106288848094944512e+02
