TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.364119422099403528e+04 -6.564090746123030906e-12 4.357803592106828742e-16 1.161007019652519485e-10 -3.493340195999749503e-15 1.180341270294154274e-12 -1.028321215392486408e-03 1.760494807439041286e-09 9.179582382380971387e-14 8.275781203433465452e-04 -5.342109234116803001e-09 -4.709905332886615909e-09 -9.153773579333509916e-10 2.363433110210099713e-09 -2.297167198211559073e-13 2.198861837822359185e-11
1.364183323691844998e+04 -6.963459979198019846e-12 5.334075878826208740e-16 1.204076042367049320e-10 -3.506452273256115286e-15 1.313762788428994552e-12 9.281323930204080173e-04 3.313898379451064047e-09 1.288910006727116416e-13 2.877694625972465788e-03 2.516764722267141418e-09 -4.696006221896607182e-09 5.126924223221414048e-09 2.575472582661898556e-09 -2.312986773538182408e-13 2.426215192770530012e-11
1.417653878453729340e+04 -1.060264813272241885e-12 2.000636192130691710e-17 3.158572845988564728e-11 -2.114341980620676545e-15 6.963844747334731227e-13 -1.601613480621492524e-04 5.238349628878210575e-04 -6.357234798550727081e-04 3.354967245817703987e-05 -2.737620452847254973e-09 -1.397094921053850205e-09 -1.657936780498874584e-09 7.750869796548008289e-10 -8.193210865404919295e-14 3.936119424868530451e-12
1.417655128453729412e+04 0.000000000000000000e+00 -3.870982959075404765e-10 -1.810888308496473048e-10 -2.055412727261464542e-15 -2.743172647978369514e-09 -3.619840634986151023e-02 -4.765409227422365973e-02 -5.148708786391027054e-02 -4.533115764877409387e-02 -7.596212778200995978e-08 -1.405977525065307125e-09 -5.030390695310838025e-08 -3.927712025520938549e-11 -8.472327635840852152e-14 -2.242235136835381682e-09
1.417665128453729449e+04 -8.494694488520583953e-13 -5.643444390225573186e-12 -2.424166816002968143e-11 -2.058820547295456349e-15 -2.773524834087873815e-10 -9.233646592268794639e-03 -1.077548178356869946e-02 -1.169398973344625350e-02 -8.350210345432233436e-03 1.790543096112507607e-09 -1.396615650372513903e-09 -1.644639314734051060e-09 1.317998587576707728e-08 -9.308911439254260688e-14 3.345165114114691511e-11
1.464230055211530635e+04 -1.310749796849776017e-13 3.003244601128975475e-17 4.280939898610725034e-11 -1.580651527862905084e-15 4.891242010029066529e-13 -4.646091053890802174e-03 -7.260737370901513242e-03 -7.644165539178698725e-03 -2.559794101428129135e-03 -5.020456422780575929e-09 -1.114784225630392332e-09 -1.001305243286443355e-08 6.100966841019233609e-09 -6.822693612114894057e-14 2.900389485555316182e-12
1.554230055211530635e+04 -5.367022084119594912e-14 3.119497756295424820e-17 1.436807480581166828e-10 -1.544902332732159686e-15 4.702989782996149204e-13 -2.707139143853239116e-02 -3.146134872582168063e-02 -3.010373248416043507e-02 -6.352865618219226320e-04 -2.280661705300099789e-09 -7.218971272527206977e-10 -6.182901457845472303e-07 -2.253408674175365365e-10 -2.266246621505270845e-13 -2.829779585762106832e-06
1.644230055211530635e+04 -4.034968351615027665e-14 7.943928284517296309e-19 1.846891670450459053e-10 -4.460534540107986039e-18 -1.051814518419382944e-08 -8.573034580774870073e-02 -8.582220288825952170e-02 -7.535989536450786452e-02 2.757864105424149507e-03 2.034819059747218816e-08 -3.681254131797638451e-12 -7.980358155063817372e-07 -8.354221485102336185e-12 -2.510251282021534303e-13 -4.677705344159469904e-05
1.734230055211530635e+04 -3.405211218244775655e-11 5.841404357029838289e-18 2.244984128302550244e-10 -2.072277157094386201e-15 -3.150565480324990676e-08 -1.491243255828890169e-01 -1.487984188985909950e-01 -1.193042122125229643e-01 1.754828937880306347e-02 4.752626001178048298e-08 -1.570319946171831592e-10 -2.203071814520404505e-06 -3.183083807906273260e-10 -4.754703884846663642e-12 -1.595012956815848647e-04
1.824230055211530635e+04 -1.393889971597665803e-10 1.068463646055959176e-17 2.113760825814809044e-10 -5.345879394188310364e-15 -4.493142226369241686e-08 -1.657342294503152957e-01 -1.625048167777284613e-01 -1.382434376287766387e-01 -2.056028010338201498e-02 8.536684782847203363e-08 -5.751010957468464102e-10 -2.466461165306209255e-06 -5.341194333573862678e-10 -5.051143549334155808e-12 -1.687219414363429041e-04
1.914230055211530635e+04 -3.085402636679408143e-11 3.406756769133021392e-18 3.696898824107162817e-10 -9.604450038498135145e-15 -3.661051927399890427e-08 -1.674544834984622033e-01 -1.486974835334722300e-01 -1.242975115370453798e-01 -1.062025692521326517e-02 2.069597224839529021e-07 -1.203687613726335243e-09 -2.295861549077600156e-06 -9.478324684638911349e-10 -4.890949339054130499e-12 -1.455851733687054284e-04
2.004230055211530635e+04 -6.730464223345194726e-11 8.873507232913099972e-18 2.003831698617854268e-10 -1.234468098794956185e-14 -3.160342218612907522e-08 -1.458606921352245400e-01 -1.369805106137835515e-01 -1.159070236449043917e-01 -1.658824229520405522e-02 7.645926980353877784e-08 -1.614511878196728419e-09 -1.843537373648303932e-06 -1.084476588799426203e-09 -3.569176271328461729e-12 -9.610818050168438173e-05
2.094230055211530635e+04 -1.327462062865136258e-10 7.720777681525424597e-18 1.830587173826624772e-10 -1.364242671708530183e-14 -3.881489587255432468e-08 -1.546562777050322912e-01 -1.500267179495801129e-01 -1.264693497379906217e-01 -1.743524076140889542e-02 8.402548783581472980e-08 -1.804017426590971218e-09 -2.393130303831527509e-06 -1.540066462127287044e-09 -4.592823862359170098e-12 -1.284553476868870690e-04
2.184230055211530635e+04 -8.139708546911876033e-09 2.807435248328710432e-10 6.937708417642169861e-16 -1.559416628005906420e-14 -2.906331599237766141e-08 -1.385473350562253514e-01 -1.353048003336344285e-01 -1.189016914345942255e-01 -1.747031576767463235e-02 1.047236009200301111e-07 -2.144696034321742984e-09 -2.511108906397246904e-06 -1.752821692312928755e-09 -4.181569077136793915e-12 -1.152422098003481340e-04
2.274230055211530635e+04 -5.032214337335718905e-09 2.084607406781744269e-10 1.781852360446101554e-15 -1.670523167462501021e-14 -3.292394972800735258e-08 -1.485880146442405125e-01 -1.432495865321767314e-01 -1.269104106899007212e-01 -1.928615407946900409e-02 1.536516585261107273e-07 -2.286746428467788337e-09 -2.990570742960741366e-06 -2.198544700139628903e-09 -4.699065749529932059e-12 -1.355697438635776572e-04
2.364230055211530635e+04 -7.332160945306511788e-09 2.359477734682811851e-10 0.000000000000000000e+00 -1.765140953087475789e-14 -2.386592197096559824e-08 -1.328386312437989658e-01 -1.268742380923897906e-01 -1.084427725130022585e-01 -1.603014413169382910e-02 7.551155809234037491e-08 -2.484282915888160249e-09 -1.797731762331772830e-06 -1.766554014272202308e-09 -3.640970877211286103e-12 -7.342399536191569764e-05
2.454230055211530635e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.590042562580175985e-15 -1.695693487914594518e-14 -2.401451924990810694e-08 -1.415585916896615060e-01 -1.257864192806334436e-01 -1.053089176007693389e-01 -9.919117570413114177e-03 1.699811064889145963e-07 -1.857121325903633713e-09 -1.331166213400168436e-06 -2.068401114038388596e-09 -3.441314998410665413e-12 -8.043960525858203021e-05
2.544230055211530635e+04 -1.639291362409084219e-09 3.529098196724943143e-11 3.512239189059402983e-16 -1.696116789167122771e-14 -1.368685368678243476e-08 -1.106688317748905359e-01 -1.061001454639511621e-01 -8.962474965360080204e-02 -1.187131814194535180e-02 6.537433465549634576e-08 -1.712856880043952630e-09 -7.814188981553331284e-07 -1.639244009428323995e-09 -2.185264367966726823e-12 -3.971335045298242036e-05
2.634230055211530635e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.584569118738548408e-16 -1.663292124024704468e-14 -3.427670732414429447e-08 -1.528864544619215060e-01 -1.421155965389199749e-01 -1.204283244265288572e-01 -1.718895729184095542e-02 8.190539473971209050e-08 -1.797691165444617171e-09 -2.861290401832115684e-06 -2.900196289644065620e-09 -3.930902042348474436e-12 -1.033040605603724303e-04
2.724230055211530635e+04 -9.694479215575563980e-09 5.624745596625852406e-10 0.000000000000000000e+00 -1.713951292443503220e-14 -3.255148943912010279e-08 -1.440823072405650052e-01 -1.375009696212226573e-01 -1.174964155014152078e-01 -1.748801831754244820e-02 7.010565899415508858e-08 -2.435733739461712152e-09 -2.684079836452686142e-06 -2.765548768750883997e-09 -3.540469329092493219e-12 -9.839036596943376517e-05
2.797230055211530635e+04 -3.627340140352998594e-04 -4.415627709046139604e-04 1.208952069490582439e-09 -1.897110304319676771e-14 -1.645574911039470529e-08 -9.895877853322260220e-02 -9.502016197943180531e-02 -8.309086085176478620e-02 -5.849866324099419618e-03 1.501888283167417044e-07 -2.215356560731186373e-09 -1.404836646024352443e-06 -1.892524872190706765e-09 -2.317947519117520441e-12 -4.967272503082014557e-05
