TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.373734557344172026e+04 -1.759334012114179814e+03 -1.444162009543727891e+03 -3.406117232454849386e+02 -1.482178699447313974e+01 -9.020863178249278747e+00 -2.704548056063182493e+00 -1.972270627158828123e-09 -6.021039508428104714e-05 -6.687560765654728800e-04 -1.587628645072497859e-06 -9.263897704635347787e-04 -3.220741623532351383e+00 -2.226323932962371091e-02 -2.144480366081575121e-02 -6.429333116986784447e+00
1.377009557344359564e+04 -6.981077294807320754e-01 -6.990588037885705486e-01 -8.501511197481504967e-01 -5.074771675130468340e-01 -4.152929570238641510e-01 -4.987724001273514734e-04 2.308539684611790144e-10 -1.211783343135845462e-08 -8.888583617491754212e-05 -5.983545080297657817e-05 -9.843336459352885429e-06 -2.017950573197870856e-01 -4.022089945132587691e-02 -1.573074913307295503e-03 -5.035550398714416787e-01
1.377144030955480957e+04 -5.066646542595323321e-01 -5.082477072815657637e-01 -6.846962840139773077e-01 -4.312234976248208174e-01 -3.455812682884671361e-01 1.006091008463896354e-02 3.380567989828455543e-10 -7.364305175110560020e-09 -8.603257052188147960e-05 -5.782756697100082229e-05 -9.249316381354832824e-06 -1.938981263885354855e-01 -3.970983003022555968e-02 -1.525189883852817035e-03 -4.725570618240756970e-01
1.477715182901869593e+04 -1.961032712495894836e-01 -1.964840479581922150e-01 -3.734687054064813050e-01 -3.532752959239525148e-01 -3.069038333263449658e-01 5.127836838234593048e-03 2.597517707692996658e-10 -1.482373452200295268e-07 -5.681060606720064188e-01 -3.484329323906288911e-01 -2.963208071041736336e-01 -2.515116418690386824e-01 -1.499961681375235969e-08 -1.398517283547533984e-05 -5.509478631410611449e-01
1.567715182901869593e+04 -1.210300659024849124e-01 -1.212320663155910805e-01 -1.917211511000473378e-01 -1.875604808773558563e-01 -1.661711312650379635e-01 7.990561126319338861e-03 3.818241795025844404e-10 -7.438769031533745851e-09 -3.763240574726824939e-01 -3.219172158258543637e-01 -3.063418579517183105e-01 -3.166111542345869112e-01 -1.761470320509582466e-01 -2.851979734682099643e-01 -3.633228555739935195e-01
1.657715182901869412e+04 -4.885562993432160731e-03 -4.842863045424608721e-03 -1.403483416444878222e-02 -2.084469978811658020e-02 -1.678130835546327512e-02 8.159906291953237384e-03 2.466592929619307993e-10 5.331734665397180917e-12 3.949758431956969934e-02 -6.858320193078793403e-04 6.489786789526968101e-03 6.383797079610454596e-03 6.522342459293237193e-02 2.044444178840325310e-02 -4.901470668350330811e-04
1.747715182901869412e+04 -3.351351726079570843e-03 -3.300132750654006727e-03 -1.199906204981722110e-02 -1.777833722706994093e-02 -2.012991265920211978e-02 4.334267213025137615e-03 2.029710451613600870e-10 3.702636306612934129e-12 3.717173887770559848e-02 -9.767329084491753813e-04 6.938363223176367486e-03 7.241702627206733633e-03 6.416414384132214377e-02 1.062109850597766150e-02 -1.364805593970165425e-02
1.837715182901869412e+04 -2.925345630220591841e-06 2.378653214998346589e-06 2.023818223047180642e-04 2.626410726134283265e-04 6.326237208216169312e-04 3.921684120041854862e-03 7.271455681677119726e-11 2.347601635134134554e-12 1.187807485843446129e-02 1.317023150487976399e-02 1.012492002322005688e-02 9.996998810747930592e-03 1.950345013721306239e-02 1.023457628943546735e-02 5.911598159037356748e-03
1.904597574801869632e+04 1.357484389942993207e-03 1.309489964395546113e-03 1.483745948100252676e-03 3.315348428559659194e-03 1.851078200677029953e-02 1.023849566592753904e-02 1.810942894732793289e-09 7.493485403823040153e-12 5.444058104948785656e-03 6.375202770070940994e-03 5.038772977817306681e-03 4.106686758596611760e-03 5.137078349843999907e-03 4.796140035421146003e-03 2.360353168386676061e-03
1.904598824801869705e+04 -1.377736721168100475e-01 -1.091504276760033587e-01 -3.862571497511752688e-02 -4.087827465482186950e-02 -2.698181549784602409e-02 -4.568442352245372789e-02 -1.633743793533266587e-10 -4.239923727695908179e-08 -5.405773336357584669e-02 -5.444755031865278205e-02 -5.572836102136423386e-02 -5.948182085334660640e-02 -5.255085327429327713e-02 -4.654715298138834695e-02 -5.086456734577780164e-02
1.904608824801869559e+04 2.890209670413608489e-02 2.792272098690752602e-02 2.292037527087436091e-02 1.581620435343173564e-02 2.899412580487859686e-02 1.855288340084724000e-02 1.175950471784335952e-08 4.124552711332921362e-11 1.056422195930984721e-02 1.092110885872339503e-02 5.394997134687050909e-03 3.553969243809866098e-03 3.790453869076294054e-03 3.793689631416428086e-03 2.218558538147468243e-03
1.927173751559661832e+04 1.211405151626884693e-03 1.191765755989164510e-03 1.240841964357913959e-03 2.596864703951991694e-03 1.320815003789862531e-02 7.291230955924580051e-03 1.225464050975954085e-09 7.730783701116705558e-12 3.945138864883682844e-03 4.979816348976620795e-03 3.819695736465208383e-03 3.077075632947338935e-03 3.636897122945073439e-03 3.530040220625993951e-03 1.771930960505932288e-03
2.017173751559661832e+04 4.559082196711119073e-04 4.636463208541529921e-04 5.337559733645893568e-04 1.090265764579639602e-03 4.831979561191669659e-03 2.611147171841574251e-03 4.704420319181863732e-10 9.531651316486102222e-12 1.083686166423341408e-03 1.898656024831408716e-03 2.430314251528602892e-03 2.300517315686692252e-03 2.632351002725753005e-03 2.673164303766228326e-03 1.982988138626018849e-03
2.107173751559661832e+04 5.725662719244150950e-07 5.723730749003057774e-07 6.852897196188936264e-07 1.497599018892918100e-06 5.417542106960072320e-06 2.752434394514461278e-06 3.167370210826644402e-13 4.918508473285817763e-12 1.109129702540215866e-06 1.714889594778320187e-06 1.272536589439152648e-06 8.116934126892111481e-07 6.813789598393492597e-07 9.027114871282572084e-07 3.709845439881294387e-07
2.197173751559661832e+04 2.115846955491764356e-07 2.116982825463721288e-07 2.313778806752186506e-07 7.408247747182265979e-07 2.119281544236152519e-06 1.252827658171663354e-06 1.835000223283676399e-13 6.375333250457822573e-12 6.213150833426035044e-07 7.552809109743660235e-07 4.004458187850026461e-07 2.257858598894080723e-07 2.021380311763643165e-07 2.592432081740677861e-07 6.725087236421799659e-08
2.287173751559661832e+04 1.020393696725090412e-07 1.033202858648592747e-07 1.140397849319717483e-07 2.703623910561236468e-07 9.582727933904043519e-07 4.674835270187955392e-07 6.127346594447631669e-14 5.884340272669479717e-12 1.730896053211559499e-07 2.874588209891766321e-07 2.083193015290261078e-07 1.328048641135583324e-07 1.113278844237514910e-07 1.527782848070478747e-07 3.583553973539949666e-08
2.377173751559661832e+04 4.899255744139993494e-08 4.914239458526474450e-08 4.551230702940569449e-08 9.962389792076290650e-08 2.650236997673646791e-07 1.378548552573249195e-07 2.806214139088247997e-14 5.898747587851205119e-12 1.038317583142613419e-07 1.883304838511633956e-07 1.150259966026373390e-07 5.514833567313134203e-08 3.862090416967692006e-08 5.541070931220837915e-08 2.415502350903467869e-09
2.467173751559661832e+04 2.511192588896208338e-08 2.765841159617459482e-08 2.655856302844791201e-08 2.944389597300072100e-08 3.271613578134057642e-07 1.248860221126787526e-07 1.162761284212499634e-14 1.208072526635716748e-11 4.006413195324144173e-08 7.971885325741087428e-08 1.198125461983807111e-07 1.387726905213335937e-07 1.517598636536467059e-07 1.746503470982035775e-07 1.245920377445865987e-07
2.557173751559661832e+04 3.756651357255350402e-08 3.792430385271986355e-08 3.152123381309083455e-08 8.245483054335691672e-08 2.172425194879510746e-07 1.582135958187928454e-07 2.631156657671240238e-14 5.304641744363174185e-12 7.653808925307887181e-08 1.584186110396083218e-07 9.492886355931320128e-08 4.286311211695800565e-08 3.015489222745766130e-08 5.002010232299770396e-08 -3.568205264732117482e-10
2.647173751559661832e+04 5.681974800663307582e-03 5.177057522419556933e-03 4.576621651653014870e-03 1.363636685859282056e-02 2.630349559305785595e-02 1.724814564766795344e-02 3.100406850397380996e-08 5.332282818197479162e-11 -5.314771643411007017e-03 -7.339326846557491825e-03 -1.255212101659809905e-02 -1.665982867708536500e-02 -1.442047136199325029e-02 -1.239095563113010341e-02 -1.800413766711885313e-02
2.737173751559661832e+04 -1.976188426995236453e-09 3.452461808198669341e-09 2.734530384501477956e-04 1.782732761619220188e-02 1.962665586133936074e-02 7.505938095527741293e-03 1.027549566971177855e-07 3.058985125033852261e-10 -2.898638745094737554e-02 -3.985613485534793277e-02 -5.951148470457450629e-02 -6.504935567413623609e-02 -4.140821988378864948e-02 -5.443919271220928197e-02 -7.549319860448368280e-02
2.816173751559661832e+04 -3.217479211924792970e-09 3.724944993557029518e-09 4.971731439537476361e-04 2.034535083379648140e-02 2.075349034521657351e-02 1.879843902671096689e-02 7.165827643367118185e-08 -7.113845349286868084e-07 -8.829354647623947894e-02 -6.688610290229191069e-02 -8.238944476333356914e-02 -8.396553722829692978e-02 -3.881341790733697228e-02 -7.851540781554483539e-02 -1.042124798257473145e-01
