TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.741067936250421917e+04 -7.047195372104101885e-09 3.419798175863935924e-09 2.233848828345004399e-07 8.308413186470831011e-07 1.750071857093573490e-06 2.986003413572903727e-06 4.968192539487302573e-06 6.742887152967013385e-05 -1.100081935936629562e-03 -7.088251391841198000e-04 -5.589079743223819780e-04 -4.082853344423595875e-04 -1.282591449627404671e-04 2.718916267771554344e-12 1.863296374331649197e-13
1.746067936250421917e+04 -8.168496127579995019e-09 1.764978227198782441e-09 3.991879036829636159e-10 1.038498858392878615e-09 8.609111415784541992e-09 9.937505634673009753e-09 5.393546535959296063e-08 1.166616838842543955e-05 -4.748548534203255421e-04 -2.706212917742569055e-04 -1.749623032905520928e-04 -1.164521669017613484e-04 -3.349661481646536243e-06 8.596098545902966617e-13 2.375972685837491732e-13
1.751067936250421917e+04 -8.255539799089037726e-09 1.591590806681698562e-09 1.059380734048509013e-09 1.765079338873485911e-09 1.253757384802316025e-07 1.113748437374561885e-07 3.578144938653773437e-07 9.391692305434491380e-05 -3.410067230073423553e-03 -1.910330210261987306e-03 -1.286422604510329120e-03 -8.033572955116698080e-04 -5.770389558907190367e-05 8.596939940755837300e-12 3.358740649809404699e-13
1.756067936250421917e+04 -6.565286207883401617e-09 2.186842645385894194e-09 8.846348510081017317e-10 2.535566988327309068e-09 6.691860481332381334e-08 8.701834919764658931e-08 2.686889964032122953e-06 7.345664241120185354e-05 -3.116151014438519554e-03 -1.766130022588713105e-03 -1.019286997169296678e-03 -6.114797085288648697e-04 9.674456057854344477e-05 9.974661458477118027e-12 4.817334605351238240e-13
1.761067936250421917e+04 -1.923588228191565950e-08 6.157949545846164572e-09 1.378472011608644924e-04 3.119453075072745767e-04 5.117909651248525723e-04 6.954363734158394966e-04 8.998612240445008972e-04 5.511565500885036309e-04 -7.824306732652800897e-04 -1.357115130759443630e-04 3.708981400476512631e-05 8.950361610382570233e-06 1.530862068680455658e-04 1.522121581183270884e-12 1.113512341473559279e-13
1.766067936250421917e+04 -1.167711790911830194e+00 -3.541589349594954239e-05 6.042382022514052605e-06 7.866347101911392182e-04 1.537544321657855796e-03 1.870527636214685402e-03 1.794170585507729853e-03 6.319972345711381487e-04 -5.864672520021384705e-04 4.275085334248415704e-04 3.626071330633677038e-04 2.145662655219977453e-04 2.642372107704419638e-04 2.167184768205474623e-12 1.635631019637711615e-13
1.771067936250421917e+04 -7.603556301637227640e-09 2.269644390544959766e-09 1.012715044427385191e-07 2.956763547378449150e-07 5.147238075040215408e-07 7.511515234267014419e-07 1.095837088997497573e-06 2.838164250256804708e-05 -5.335910134855828026e-04 -8.678907808470672218e-05 -3.011291008901093328e-04 -4.188464132708416554e-04 -2.584358309517056115e-04 3.548707435420078449e-12 2.343424126046777459e-13
1.776067936250421917e+04 -6.974141781561286179e-09 1.677399717411983693e-09 0.000000000000000000e+00 6.240758175751996205e-10 1.771165184604628090e-08 1.598707472153060655e-08 5.269995941523425056e-08 7.057595112521110807e-06 -3.847999131251076039e-04 -1.807482416373647107e-04 -9.575736964888592097e-05 -9.022427974594984324e-05 2.141872308113474578e-06 1.112750687365385718e-12 5.100933219715252724e-13
1.781067936250421917e+04 -8.499869650210081361e-09 2.705891365623263459e-09 4.166970231307125926e-10 1.610040622182531583e-09 1.007543512146042842e-06 2.898913357220228947e-06 6.683958248364503723e-06 2.673606159971655838e-05 -7.248671781253790544e-04 -3.689878311358164029e-04 -2.346760682096980767e-04 -1.891292694031834482e-04 -1.571232233810350725e-06 2.126809163693032564e-12 4.259736455126332144e-13
1.786067936250421917e+04 -4.016261873950572214e-09 1.486342282753258345e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.545887482050714152e-06 4.979627453315231035e-06 9.916425769174355196e-06 4.524827493628006618e-05 -1.097369555992379472e-03 -5.392862732966140042e-04 -3.556237489590236044e-04 -2.862754047352666291e-04 -2.694584405798139656e-05 5.379540178072758696e-13 -5.867203858888640809e-13
1.791067936250421917e+04 -8.754610363685028599e-09 2.492385438892340502e-09 4.102313385969233844e-10 1.471067800563239159e-09 9.797185404364545167e-07 2.511818713097525089e-06 7.591723995415719106e-06 4.105116806579149191e-05 -9.729181782174488530e-04 -4.328083512786269757e-04 -4.143806163928227967e-04 -3.513646679650049283e-04 -6.649444043566541394e-05 2.019208295877158216e-12 2.414590206535608473e-13
1.796067936250421917e+04 -7.637711747518311156e-09 1.618268879698878765e-09 0.000000000000000000e+00 8.355705737258836912e-10 7.427476357864500813e-07 1.555854791373044124e-06 5.463460163493444010e-06 3.443701664588742295e-05 -9.401229046839610411e-04 -3.541177568156387342e-04 -3.399935654775642648e-04 -3.190051586817108098e-04 -2.855842973374733568e-05 2.219762101001628304e-12 2.995564863010345488e-13
1.801067936250421917e+04 -9.677350274354612148e-09 2.565841052449941291e-09 1.082862639170709969e-09 2.144774472600768018e-09 5.649864885027019816e-07 1.311210740421915619e-06 5.462175518126625820e-06 4.166215583065994190e-05 -8.763855229863781954e-04 -3.393296883343181226e-04 -3.404454917709034967e-04 -3.158148021330149939e-04 -5.603920017233347155e-05 1.273325830464410663e-12 1.153429881757472121e-13
1.806067936250421917e+04 -8.533459025629124331e-09 1.666489518250014456e-09 7.123533241064956851e-10 1.700893919784362074e-09 1.423884450652190128e-06 2.391407228412583873e-06 6.675779986487454467e-06 4.052991568824517013e-05 -9.384582430382399027e-04 -4.124120380089877974e-04 -4.156392504813535230e-04 -3.597659205732682856e-04 -7.467491063403119110e-05 1.697642848624092138e-12 1.917477374805286130e-13
1.811067936250421917e+04 -8.573574771527275003e-09 1.635374374810156733e-09 5.529541902041298635e-10 9.499024748929061261e-10 1.410394388417570780e-06 9.229330022544121200e-07 5.354532032843779795e-06 4.809182528759941303e-05 -1.261786563754984953e-03 -4.978219110147898271e-04 -6.241275224193617134e-04 -9.511963639534408085e-04 -1.758834202846895883e-03 2.634499828096656881e-12 1.626305487173262279e-13
1.816067936250421917e+04 -7.310579503653955424e-09 1.790273205613289460e-09 4.614534668311715692e-10 1.600930462005971047e-09 1.869171181456789500e-09 2.992018586005148911e-09 6.798190950550209919e-07 3.250384696579559728e-05 -2.830897478604067264e-04 -1.325383502039481404e-04 -1.892511900624501071e-04 -4.089436195339022522e-04 -5.631738180475766558e-04 2.120422010386603130e-12 2.496777458572305567e-13
1.821067936250421917e+04 -8.453609775503021828e-09 3.075101893116217879e-09 1.247525975283120857e-09 2.594110019455504159e-09 6.464911563273863490e-09 7.797879824789995290e-09 2.247205580773331576e-07 1.022401012964507030e-05 -2.799380426909576098e-05 -1.802680164412258045e-05 -4.748683920842780570e-04 -7.597146098763924273e-04 -7.084589627663381416e-04 5.198028398806255895e-13 8.812346475015869703e-14
1.826067936250421917e+04 -1.067153662402523795e-01 -3.107345371150340101e-09 1.414307691372506977e-09 5.480098064992684095e-08 2.069311643429765059e-07 5.241565465054104981e-07 1.249935765507199012e-06 1.229872748096762697e-05 -2.236891466460362490e-04 1.306151144066051701e-04 -1.174480725610214590e-04 -4.393227396507234472e-04 -4.371172169480545691e-04 1.350312965420142667e-12 1.247116849730335021e-13
1.831067936250421917e+04 -4.351878250579957821e-03 1.306964030841176920e-03 1.895019328140965962e-03 1.478955613202590598e-03 1.064503462763785038e-03 6.998472254548309887e-04 4.650147963024951650e-04 1.829796693642953801e-04 -7.819280846550811072e-04 1.347226177760908511e-04 -9.804975214596779157e-05 -1.066436159577145232e-04 1.193842318576730967e-04 4.079128851828204005e-12 2.084366737078374993e-13
1.836067936250421917e+04 -1.573463453807528816e-04 4.229653904072580898e-05 1.078914813647480165e-03 1.190780492971089304e-03 1.136141557797434561e-03 9.392282131604373944e-04 7.375201909108015713e-04 2.023643161338952823e-04 -3.141667560843676411e-04 4.946399607563028620e-05 -4.123664831048139270e-05 -1.913545496091352937e-05 2.196809785170862714e-04 4.621404867186791273e-12 3.628653910972708670e-13
1.841067936250421917e+04 -4.164664633480074606e-08 2.100755199856818150e-08 9.440829079714345342e-05 1.623872242477181617e-04 2.441547649523157447e-04 3.363635283594056027e-04 4.580174372493847732e-04 5.263185877577127372e-04 -1.038763755525855259e-03 4.962875417682963121e-06 -1.777554229513517387e-04 5.425571743658500222e-05 -3.221951675048591594e-04 5.380018799419423057e-12 2.639318466016821612e-13
1.846067936250421917e+04 -8.563136530614995579e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.554258471440348433e-07 4.294698663890036449e-06 1.433226268804429998e-05 3.481995620595263401e-05 7.106345105622891424e-05 -4.961196056957531403e-05 1.426234537459505956e-04 -7.378102699203947226e-04 -9.690099235580604915e-04 -8.565116892442981500e-04 2.388933111868034597e-12 1.225094839430117461e-13
1.851067936250421917e+04 -4.144509114151851414e-01 -2.391051544945339435e-06 2.790148724482455472e-07 7.344828566503869445e-05 2.109173459167757467e-04 3.890229680872846966e-04 6.030317207406220986e-04 6.281302254073244974e-04 -4.172045908117512597e-04 -1.097250712514080640e-04 -4.438939924670598698e-04 -5.682676659010024289e-04 -7.097875353610046860e-04 2.781590987284310464e-12 1.717551218790340992e-13
1.856067936250421917e+04 -7.819528427323812906e-08 3.849989577404146816e-08 6.234876750277301260e-05 1.099425192814799159e-04 1.675834555994400220e-04 2.326150178516592866e-04 3.229635097283374513e-04 4.016499356597698941e-04 -8.189178162444132663e-04 5.986918795921171102e-05 -3.153174482761219146e-04 -6.698782769475625926e-04 -1.290339451953175127e-03 8.746585815406333211e-12 2.926733678812823695e-13
1.861067936250421917e+04 -1.616580724393522628e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.010586819094698032e-05 1.316451770392449490e-04 2.559796687910886274e-04 4.511670377205744247e-04 1.640943391950781685e-03 -2.574641726319471015e-05 4.957574934565604340e-04 -9.861483452395872760e-05 7.653938350874456547e-04 3.675245820513297549e-04 5.429893186448426675e-12 2.284122298419844691e-13
1.866067936250421917e+04 -5.546826129543861450e-01 -9.827626804051759480e-09 2.353093189188384581e-09 4.434079785282415580e-08 6.593816598658668854e-08 6.590076828940987087e-08 8.382445715171825202e-08 3.286335486076427533e-07 -1.625778881883510958e-07 2.554961131632135001e-06 -6.047403541650325743e-05 1.867501043735302307e-04 1.025818547612027348e-04 4.400561030670846315e-12 1.310440012843073336e-13
1.871067936250421917e+04 4.739312324704565427e+00 -5.334862029909651906e-04 6.408939913930752907e-04 3.328899383414701645e-03 6.241190227412094990e-03 8.228875726598115087e-03 1.035422750359606126e-02 5.943408104963535110e-03 6.451364532611962577e-03 2.774460745715363885e-03 -4.638425301587021309e-05 6.421549604412400258e-04 2.336990836787779095e-04 2.387278240271653318e-12 2.449504272352918498e-13
1.876067936250421917e+04 2.987156534762601723e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.800393311148570478e-08 4.059379854915132481e-09 8.250168335106121778e-05 1.881012602461369036e-04 4.951222002842992033e-04 3.584851873326571931e-05 5.457096148824386155e-12 4.868677876939300910e-13
1.881067936250421917e+04 -2.413686204567978777e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.081805980018618533e-07 9.057965932835114562e-04 -2.444818865787321341e-02 -1.260437624412170943e-02 3.123290596564604928e-03 8.717020996550428136e-04 -4.064948119787658285e-04 2.319446607973171337e-04 -3.607733193652306822e-05 8.835869806840705187e-12 4.022540705191546016e-13
1.886067936250421917e+04 -4.383827046303416353e+00 -2.463463727697397554e-08 7.990012330577415946e-09 1.798541884356518372e-04 1.693371757249969483e-03 1.116694937132819802e-03 1.220133173780879425e-03 -6.257943018938228396e-05 4.122954366023413256e-04 6.433104972380708053e-05 -1.304272364507499268e-05 7.216912528909430490e-06 4.014533519993805542e-06 1.008674411471492295e-11 3.473335918884727938e-13
1.891067936250421917e+04 -3.139348823876342465e+01 -2.122805999207831462e+01 -3.249209230702352347e-01 -1.911585834708187104e-01 -1.720842804592575270e-01 -1.187544280489403747e-01 -1.159019901637278888e-01 -1.211389691456156784e-02 4.948013355056329193e-03 5.380480319648564547e-03 3.114008394668507217e-03 2.491707034271014969e-03 2.604338618743567545e-03 6.463528246745699233e-11 9.399522764942962726e-13
1.896067936250421917e+04 -8.719501269307764889e-05 4.637621787435003027e-04 1.314606995295754428e-02 1.514948134164854389e-02 1.546168125770089503e-02 1.391710394942873193e-02 1.337828932011752431e-02 -2.242588073230364321e-04 1.053831518762707325e-04 -9.486854134735130464e-03 -2.407277531506164803e-02 -2.392953692065633714e-02 -1.956251590938509408e-02 4.651278587085626203e-10 -4.166935919606390683e-08
1.901067936250421917e+04 -5.132175785681318990e-09 9.477569059324426217e-09 1.700121001494542860e-05 3.145229624487183058e-05 4.637728667185308525e-05 8.575612742779803303e-05 9.992412293871847804e-05 1.656834325497059794e-04 6.502433908307632621e-04 -4.891291036571602385e-03 -1.564361845200019918e-02 -1.092253347815482986e-02 -3.653465436478363706e-03 2.204251146153712637e-10 -2.854953068380625058e-08
1.906067936250421917e+04 -1.175466298781806529e+02 -1.148079097041441230e+02 -1.306464068569855783e+02 -1.282480312034909957e+02 -8.688645278105397551e+01 -2.218964505009569521e+01 -7.880361302283956704e+00 -7.251442995775315981e-02 5.426958851876286655e-02 1.706492933466408068e-02 1.140061469203641070e-02 1.555283170505423855e-02 9.379509479836563995e-03 4.121448461794084268e-09 -6.778899159434218344e-06
1.911067936250421917e+04 -2.149305696692410095e+01 -9.412592249394682753e+00 4.842935971044711074e+00 -2.283991418033760823e+01 -8.336215177333915705e+00 -7.571838580617893832e+00 -4.155490090075657922e-02 2.740969352025861977e-02 4.641548651138341364e-02 2.620498919523613079e-02 2.107877714596472288e-02 2.569145691077068944e-02 2.686658806637658506e-02 1.252876698199998224e-09 -9.627969090131254616e-10
1.916067936250421917e+04 -1.007716323848713754e-07 2.240874397555541345e-08 -7.575587537822312402e-05 1.186121565415708255e-04 6.632618137855473411e-03 3.413551268392433363e-02 5.561502137743525725e-02 1.781086675877557521e-02 2.506031962462284754e-02 1.557722898713460348e-02 1.337202393405402534e-02 1.199389051756066284e-02 9.483933492823209271e-03 7.479043398400653215e-10 3.715044884511780679e-11
1.921067936250421917e+04 -4.212838239090500175e-02 -3.930859286556816906e-02 -8.945830752190771229e-02 -8.923619251714769163e-02 -1.054178758025890172e-01 -1.736419357741310621e-01 -2.605111952360364969e-01 -2.473203875091811166e-01 -2.883346736845835423e-01 -1.941207923445003591e-01 -1.468239672485819602e-01 -8.944002394170227910e-02 -8.312215540408805781e-02 3.689617395982412635e-09 -6.054614026353527615e-05
1.926067936250421917e+04 3.977771726438618316e+01 3.031198730030777710e+01 3.207313208121874482e+01 -4.126272325788471029e+00 -5.523557926804831375e+00 -4.668646277144088863e+00 -4.770231427281735215e+00 -4.576473286489934900e+00 -4.349857321521552578e+00 -3.359682423215697433e+00 -2.690491556017316821e+00 -1.464493676101332298e+00 9.860576204181946414e-02 3.631198966845288855e-09 -3.691002934754607223e-02
1.931067936250421917e+04 -4.353825802800665340e-07 4.661095662732903068e-08 -5.847366135482873206e-01 -1.305395273680508117e+00 -1.393772005669986935e+00 -1.120701521706786830e+00 -1.128976076448185317e+00 -1.077470933554808719e+00 -1.050087372646471007e+00 -9.675802829738410216e-01 -7.768603028978374736e-01 -3.699997416889540536e-01 -8.034749430654578028e-02 4.626045994534958450e-09 -5.896486883850319584e-03
1.936067936250421917e+04 -2.802163131180392397e-01 -3.006504999893268026e-01 -2.761947491170708147e-01 -2.302619463508325248e-01 -1.920158069205769591e-01 -2.375059634227519589e-01 -2.289001395299334329e-01 -2.224073486284398327e-01 -2.909371841431238059e-01 -2.648612684618504853e-01 -2.390748690832145418e-01 -1.912530651739182130e-01 -7.771094641644016310e-02 3.117641801801239297e-09 -2.790162190812810975e-04
1.941067936250421917e+04 -3.150216853613387047e-02 -3.204217029875364164e-02 -3.176107983071763813e-02 -5.302035664096486217e-03 3.269964385513838417e-02 -6.441767466397959468e-03 -5.511502167271934566e-02 -7.123977528249698932e-02 -1.122439605883351760e-01 -7.036697089092738833e-02 -7.853861260835473534e-02 -7.658792207029696542e-02 -9.339399105044587923e-02 1.188916974231416586e-09 -7.390490558982915307e-06
1.946067936250421917e+04 1.700913193132800900e-04 1.238868762142623871e-04 4.802058345172444120e-04 4.050908522580306918e-03 2.979862326485203591e-02 1.829316746482714459e-02 1.291339191154738768e-02 8.993600327191824881e-03 -9.317284307195279960e-03 -1.314155769911390555e-02 -1.846237230383058342e-02 -2.117670286737118393e-02 -3.078637948469035296e-02 3.317561451467610121e-10 6.849018716548899147e-12
1.948743643200422230e+04 1.539789939813564874e-04 1.425712782621741000e-04 1.844308604398617974e-04 4.037897187936461893e-03 3.068092715401389212e-02 1.873032414574869048e-02 1.275849566553425435e-02 8.437881586650786483e-03 -1.191434686920632771e-02 -1.541437609705591759e-02 -2.019025082823555292e-02 -2.144734536349070936e-02 -2.884086010751693227e-02 7.310597424294388541e-11 3.248350007901612496e-12
1.948744893200422302e+04 -1.858904917745237972e-01 -1.908245870607830075e-01 -1.956730853082779276e-01 -2.528843106627597370e-01 -3.464595600380111495e-01 -4.016417053052621644e-01 -3.587041451275090886e-01 -3.152271878196782895e-01 -3.140729522130103479e-01 -2.794981847043512824e-01 -2.596244324256782865e-01 -2.502081169146179729e-01 -2.034078485746816378e-01 -5.686899593452096746e-10 -7.230500771082144684e-09
1.948754893200422157e+04 -2.057420341469083386e-03 -2.041426407593863873e-03 -2.046356934716823516e-03 1.346837717217417955e-02 2.295108054864502742e-02 1.707335099043803817e-02 9.185791940421458163e-03 1.584443335601402186e-03 -2.527513623348064467e-02 -2.222581086206932080e-02 -2.601573264024643548e-02 -2.824829375758313929e-02 -3.860739305873848309e-02 9.389991981478751078e-10 2.831892585900791690e-11
1.953780728281952906e+04 -1.418730415195259241e-04 4.371600263286282650e-05 -1.608126184415007874e-04 4.890895610604214030e-03 4.177166283500947236e-02 2.181193506663835213e-02 1.508704097230675022e-02 1.366723830578500318e-02 1.236817405835959928e-02 1.197907781746412187e-03 -1.445804744233522912e-02 -1.809581821359622367e-02 -1.574641469843379368e-02 2.118588605510080575e-10 -1.604760771287433486e-09
1.958908558448329495e+04 -5.807990592163154520e-05 1.940844870796672902e-05 9.917059122636522940e-05 4.558656670832236454e-03 3.636080967144652426e-02 2.000476109031661467e-02 1.356231353523681092e-02 1.202043841232748080e-02 1.209494109936258208e-02 4.357233461290676950e-03 -9.682696295818311871e-03 -1.494179114320134082e-02 -2.185542576286179754e-03 2.098974729130656202e-10 -7.719122424951486750e-10
1.962541391811023641e+04 -8.654419533278910452e-05 -6.292615629389571323e-05 -6.179496337810927269e-05 3.082153613274240655e-03 2.606931648678945806e-02 1.698123758856880799e-02 1.311422475627703650e-02 1.162163359532578620e-02 1.057274729528214635e-02 3.459749037583554135e-03 -8.682129547573840672e-03 -1.150174807416008520e-02 -3.907297441428345813e-03 8.488771027883175358e-11 2.307790439349268943e-12
1.962551391811023495e+04 1.263339916882502472e-04 8.026049440199440861e-05 9.260698285571477098e-05 3.381325636671166871e-03 2.654210758749037460e-02 1.747480347655700622e-02 1.359524703596215987e-02 1.206560959634279603e-02 1.095487287847786428e-02 3.810759860588816723e-03 -8.356892475805498613e-03 -1.113875858633263036e-02 -3.774745734032415936e-03 1.098065748397208320e-10 2.860042937895804386e-12
1.966198453793791123e+04 5.920110543198810253e-05 6.038641196787931248e-05 5.515206773711309521e-05 3.175734145695793039e-03 2.511098714027974396e-02 1.698013053888526233e-02 1.382035891717630326e-02 1.240581767222044725e-02 1.160047616870252089e-02 5.473976030830769550e-03 -5.887930342651654866e-03 -9.318329128933725003e-03 -3.389418796127747439e-03 1.497691143638185734e-10 3.677414726301100254e-12
1.966199703793791195e+04 -6.723018603486964617e-02 -2.814956470236042174e-02 -2.862594622373067915e-02 -1.893470307180248891e-01 -8.455155477794421559e-01 -9.315064089900673139e-01 -9.139421998657789592e-01 -8.385557508644917446e-01 -8.144425098962937426e-01 -6.398533238944154045e-01 -5.585052813210652500e-01 -5.106049409664997762e-01 -3.833892741042553842e-01 -3.774936145142630325e-10 -5.512427867392260574e-09
1.966209703793791050e+04 1.857907107699756366e-02 1.786207407212348983e-02 1.693377126142371625e-02 3.570327730683900413e-02 1.272960803963077703e-01 2.116214043181455506e-01 1.947020928127216888e-01 1.587475305303474304e-01 6.567373676543465655e-02 1.434443493238631295e-01 1.297035668492990401e-01 8.652865236930952497e-02 -6.015489283108136492e-03 1.864772008555071003e-09 5.201931168554207053e-11
2.063366436372724274e+04 -1.202078006915946854e-06 2.721611247330860757e-07 3.751830087496911461e-04 5.234117838923699542e-03 4.046243519645750797e-02 2.191575081701243460e-02 1.528561173047330787e-02 1.602690761820090709e-02 2.819066530791808356e-02 1.572985530182599914e-02 9.159588797449813996e-09 3.606004719888920079e-09 1.188439032558787078e-02 1.409987943628575029e-10 -2.710584644463603434e-09
2.152831421609298559e+04 -4.369341291514326358e-10 6.331028106965513423e-11 -2.047347350223167287e-04 4.712896770565820626e-03 4.142661477231655842e-02 1.723802724957580051e-02 1.494980576989147353e-02 1.521272696129442360e-02 2.502629718708046513e-02 1.454895816872735399e-02 1.437376916838276585e-02 1.384032229893932334e-02 1.653983398587070483e-02 1.312156344671463608e-10 -7.794968844855672019e-10
2.242601462197677756e+04 -5.010083056344705188e-02 -5.025223966269287690e-02 -5.634859324110391698e-02 -3.665732357170718714e-02 -6.089366597738715692e-02 -7.600177213047386304e-02 -7.798323470118231904e-02 -7.490770541089990242e-02 -7.654891314615175357e-02 -6.488842820403371847e-02 -6.740600040522247427e-02 -6.283924344086228020e-02 -1.545109111119154395e-02 1.405544381444802367e-10 -6.198956483774999012e-07
2.332634780556601254e+04 -1.178116405885138163e-01 -1.181540436968805952e-01 -1.611093758111785401e-01 -1.579791025706664132e-01 -9.322225193746890015e-03 -1.079183627182216283e-02 -3.403673749792005682e-02 -4.852311961224062276e-02 -6.410894219973493902e-02 -8.998965532710996584e-02 -8.951461153848573604e-02 -8.180159536597386705e-02 -1.518694263621353166e-02 2.781302777735915341e-10 -3.668985924792868194e-05
