TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.386567542250421866e+04 3.728073917327066056e+01 3.891235294524052790e+01 2.905337000422306204e+01 -2.023924703940096180e-03 -2.984481592209499521e-03 -1.019985387446784887e-02 -1.346696206782256600e-02 -1.440237769070639752e-02 -7.104230798610471596e-03 -2.653723344591842667e-03 -1.433660526739509011e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.202898371742837986e-15 -1.052728194615729469e-08
1.386568792250421939e+04 -1.967458530114939322e+03 -1.942262741979087423e+03 -2.753012477915623890e+02 -2.043748732577798516e-03 -3.272613472693467005e-03 -1.031862833183626489e-02 -1.350455470933048172e-02 -1.428884460979176589e-02 -7.537525436680535262e-03 -6.982527564181206618e-03 -2.755030145340473923e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.054244238840012344e-08
1.386578792250421975e+04 -3.738785385374451835e+03 -3.314863190099156327e+03 -1.540434265321948260e+03 -3.322585002456420345e-03 -9.319770745758614375e-03 -1.372500552612949953e-02 -1.546869623845292113e-02 -1.676754023046753833e-02 -4.502687778926545842e-02 -9.285541326282574504e-02 -3.427362641094708340e-02 -5.921151528052024347e-03 -1.222103776389316977e-03 0.000000000000000000e+00 -9.999669248070829351e-09
1.391604627332354721e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.894496909883480046e-02 -2.342181380731903767e-02 2.678591346890995747e-02 2.001736701758496592e-02 2.006279642633227930e-02 1.931447685658515059e-02 2.813091606025291611e-02 5.162611478634189684e-03 -6.440511552432203607e-03 -4.847546068021717051e-03 2.727700400332712730e-03 1.701560565522472594e-11 3.281654708615109171e-14
1.392935252667875102e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.350130193693737412e-05 1.987239995053539043e-04 -6.666605655095572333e-03 -1.593574634095839757e-02 -1.098451011026521131e-02 -8.310551962492967115e-05 3.597037807891437233e-02 5.940586324245156528e-05 -1.505843199489527440e-02 -5.412387546655103403e-03 3.081536687901645973e-03 1.960616485009341174e-11 3.394579336517682388e-14
1.393087443294191326e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.574945303249522290e-03 2.268704806377333256e-03 -8.679427172179560515e-03 -1.572257212752044622e-02 -9.682075502172713191e-03 3.492673573064753703e-04 3.231736569026930767e-02 -3.775841402626526136e-03 -2.435580187066699320e-02 -5.802614325159435177e-03 3.222977757284546402e-03 2.610009587607171616e-11 3.837965576528993252e-14
1.492961193760045717e+04 -2.101058325316142671e-04 -2.399098123293137697e-04 3.327128194234858609e-04 -1.223111318976445767e-03 -6.126587018459283759e-03 4.454757691421096753e-03 6.167904661085740065e-03 7.627993666664081157e-03 1.166519849022914883e-02 6.062777589514910075e-03 5.999516469624191842e-03 1.019309965793110083e-02 1.371370606568187919e-02 4.605736351739080712e-11 5.458600354923596382e-15
1.582961193760045717e+04 3.638877804986100778e-03 3.534480542195155960e-03 3.560602324439945347e-03 -7.953881720194455173e-04 -8.074166994440409167e-03 2.946894048357826239e-03 5.729483354702243764e-03 8.008802664320449974e-03 1.281397555974367157e-02 7.159848844093232717e-03 6.805341455163828844e-03 1.201300061877099735e-02 1.681654252302064792e-02 5.847479530159343917e-11 0.000000000000000000e+00
1.672961193760045717e+04 4.462349800584262949e-03 4.370887084586600260e-03 4.358101414866876605e-03 2.267941619500842866e-03 -5.781566947850433694e-03 3.650866334295249909e-03 7.596882257104488854e-03 1.153391803105040421e-02 1.614181045581789334e-02 7.326700710617306544e-03 6.836901905326788625e-03 1.310854253633783086e-02 1.835974832006776261e-02 5.004797368726543912e-11 0.000000000000000000e+00
1.762961193760045717e+04 6.409867855279250716e-03 6.219936145113560619e-03 6.202147390697986852e-03 2.933108734179017303e-03 -2.403374657243534038e-02 -1.022738541161965532e-02 7.972868965092807896e-04 1.043221419392837204e-02 1.488550660705655060e-02 6.456288119968739934e-03 6.098203623064457624e-03 1.292218643342428301e-02 1.733358397688948213e-02 7.829272775155040270e-11 0.000000000000000000e+00
1.852961193760045717e+04 1.024989529893068248e-02 9.697335699564350528e-03 8.589204819454111794e-03 -5.546049186813839516e-03 -3.799737080830666025e-02 -1.907005472481369812e-02 8.228460698807770705e-04 1.539308864505943217e-02 2.350999223865179663e-02 7.810306287174935240e-03 6.621248912632182217e-03 1.467712027759431916e-02 1.635806766598078138e-02 4.569050079788936879e-11 0.000000000000000000e+00
1.942961193760045717e+04 6.462396782399321138e-03 6.370977860390678732e-03 3.353262646155760057e-03 -1.038997506769587589e-02 -4.638164268468344259e-02 -2.876051370008096686e-02 -2.666194149378796861e-03 1.408259037828753397e-02 2.199834795091800896e-02 6.072037526484193662e-03 5.220800629852318138e-03 1.388655083525971827e-02 1.420915396925663023e-02 6.059024136065411829e-11 -5.529919588461628575e-11
2.032961193760045717e+04 9.404967087776891846e-03 8.885781034983591259e-03 7.769745270901798166e-03 -6.446888164560293788e-03 -4.022362040084633689e-02 -1.866762198423424501e-02 6.605253645952128758e-04 1.433233660912891332e-02 2.024875724330072249e-02 4.979579383042344841e-03 4.293209953413419482e-03 1.252461039244209123e-02 1.196853659495375304e-02 5.361350783412342833e-11 0.000000000000000000e+00
2.122961193760045717e+04 1.110829755427034278e-02 1.060262958825881029e-02 1.011102784197718402e-02 -3.283300918648076293e-03 -4.167292293725273489e-02 -1.851270759021009585e-02 2.880357418686064173e-03 1.825569219619593495e-02 2.506354026791636491e-02 6.194319199008174737e-03 4.964331600703308922e-03 1.352994256219285443e-02 1.263624780237779070e-02 3.808915115511873316e-11 0.000000000000000000e+00
2.212961193760045717e+04 8.867110544949438969e-03 8.672162348458816242e-03 8.557571598491204440e-03 4.330024765451909348e-03 -2.513812496430371801e-02 -1.025042424103036164e-02 7.442253341679907694e-03 1.951811732915919792e-02 2.478321030464080213e-02 5.579103659415749622e-03 4.393006997423357096e-03 1.163887697442588832e-02 1.078486114966384010e-02 2.868051221209171629e-11 0.000000000000000000e+00
2.302961193760045717e+04 6.260210884870918285e-03 6.134427842732268973e-03 5.998906161728866440e-03 1.919610739454710984e-03 -2.513294102182468334e-02 -9.198945159917310335e-03 4.037818867048032639e-03 1.761304495966978245e-02 1.935157303526819847e-02 4.684553934205565491e-03 3.672131593495304037e-03 1.071070528301964336e-02 1.153227570591791595e-02 4.340199497055832988e-11 0.000000000000000000e+00
2.392961193760045717e+04 5.027194334655588417e-03 4.961572432707195626e-03 4.877830937971783243e-03 1.586088988121510650e-03 -1.827807623702973686e-02 -6.036697922604781358e-03 4.977830932389126772e-03 1.765984411855260616e-02 2.034142791710061987e-02 3.406288243551134059e-03 2.796651999809430817e-03 8.400944971813848611e-03 8.788043589526796026e-03 2.125130269321763927e-11 9.038952609042799535e-18
2.482961193760045717e+04 5.231384345474939836e-03 5.171833025783753417e-03 5.112299057331159621e-03 1.820191704590842351e-03 -1.926659949791261275e-02 -7.012375184437106591e-03 5.063535198530938301e-03 1.929023083883889614e-02 2.203633990677240917e-02 3.104618707283792692e-03 2.534449718160030826e-03 8.481337910415486306e-03 9.102507038718002028e-03 9.766249597860798333e-12 1.856578923096308718e-15
2.572961193760045717e+04 5.777578214958441032e-03 5.704133019965646444e-03 5.578023984683279889e-03 1.517580947855563930e-03 -2.196793599558662449e-02 -7.803298181365363011e-03 5.614000587658245917e-03 2.167225372876294132e-02 2.616900747616546230e-02 5.331735542758860198e-03 4.130997319966742305e-03 1.122671893112306245e-02 1.157455359757583388e-02 1.648262427968281277e-11 2.005983377202290611e-14
2.662961193760045717e+04 5.208629740415113979e-03 5.140287925121737357e-03 5.030942255477508993e-03 7.302394040270294290e-04 -4.834015385138697857e-02 -1.839950785262584737e-02 -7.465298657296997632e-03 1.786001339121715686e-02 2.098446217042033990e-02 2.444740529633461588e-03 2.018381178661910001e-03 8.551717826799908398e-03 8.621186079660930063e-03 1.552296411969559071e-11 2.722376446428671475e-14
2.752961193760045717e+04 9.216198828310682295e-03 9.079759872034940532e-03 8.646804942706618619e-03 1.496367190524909400e-03 -4.394121869262166552e-02 -1.527694470772708243e-02 -2.968141199677507263e-03 2.120541430503529792e-02 2.527513782258789324e-02 4.708156503040196970e-03 3.839865124483260537e-03 1.169446572748806742e-02 1.196745856194190820e-02 1.659127093855059852e-11 3.020624005949732829e-14
2.828961193760045717e+04 8.055313556223670998e-03 7.894816664824515565e-03 7.513441334165744598e-03 -8.285764009450308687e-05 -4.531143196814548663e-02 -1.736078281847378696e-02 -5.446239734438722800e-03 1.670832930220749260e-02 2.126674749136501716e-02 4.075694941993267609e-03 3.474943422781077811e-03 1.089301511458038406e-02 1.118928430073922592e-02 1.585103693395359250e-11 2.124487043678000542e-14
