TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.684592276801619664e+04 -2.084957850407254565e+00 -2.276024173863152367e+00 -1.722785278064116743e-01 -1.082798833592627102e-01 -6.163465359557080969e-01 -6.252048619950353325e-01 -3.609823089797868922e-01 -5.448286459663643187e-03 -6.563508920329128298e-05 -1.045385640927012530e-06 -5.247022353933417598e-06 -7.920703751551224636e-01 -8.226371528741712735e-01 -1.801998702444408440e-09 -4.928734883466088708e-06
1.684602276801619519e+04 2.951538380634073366e-01 2.934560078126622895e-01 2.101381761832282757e-01 1.479157508249336894e-01 4.712354964645731892e-01 6.544345034345293577e-01 5.803959884241639555e-01 -4.536863942623954940e-03 -2.536910885083407466e-04 5.011045982907023319e-06 3.441991526982982691e-07 1.374603897943770248e-01 -2.000676529660825320e+00 -5.598639725358174198e-11 -3.765744584178257397e-06
1.773810152541904608e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.012567265473681578e-04 -3.108378813597688015e-02 -3.904922738241980995e-02 -3.586082504756930855e-02 -1.386155362006389140e-08 3.135403399012585814e-09 -3.376159590151240551e-09 -4.929335668841477862e-07 -8.478254615000882510e-02 1.767986613849665525e-04 3.009530562447184230e-10 -2.480616468244052508e-05
1.864200152541904754e+04 -8.613838121468551442e-11 2.550068710255959893e-12 0.000000000000000000e+00 7.130704354219624848e-04 -6.889070781549090638e-02 -6.656559673627145124e-02 -5.191729396452241657e-02 1.015405241446001009e-08 -6.117065690588381224e-08 -8.506211473469381390e-02 -9.138560368056135308e-02 -8.263555240648635947e-02 -5.571095026644419176e-03 2.505517430845260274e-10 -4.663848796352494994e-05
1.953700152541904754e+04 -2.308323933257421203e-09 8.613982310417893318e-11 0.000000000000000000e+00 6.335049224586985275e-11 -7.085096511935563834e-02 -6.797128044922684520e-02 -5.305078853483190943e-02 1.936956678137090821e-08 -5.954684817006840835e-08 -8.798463606812410853e-02 -9.556680294998905201e-02 -8.547887427361740287e-02 -6.218510508126875655e-03 2.686391022984827742e-10 -4.645751733400074442e-05
2.043490152541904899e+04 -2.879772822476280992e-09 1.101483693782550094e-10 1.838329488555975297e-09 4.028674462683548774e-09 -3.595068395425527613e-02 -3.873492068523249482e-02 -3.476725671807363860e-02 -4.255650547203793334e-09 -1.105879751882725007e-07 -6.950124440986725494e-02 -7.257474766730036275e-02 -6.689679645893398252e-02 -5.724804393948178770e-03 2.605085585603881061e-10 -2.047316697367050479e-05
2.134201439679199393e+04 -6.664215651097913674e-04 -6.672321190209618393e-04 1.225585293277812798e-03 1.313380361035835402e-03 1.755613104441146755e-03 -3.413055648085628908e-03 -1.293359150682347851e-02 -4.722596391443888483e-09 -2.425581877341548458e-08 -2.235662467362011657e-02 -2.142786613054683056e-02 -1.925627690576024384e-02 -3.648370811531190510e-03 8.521879867863380724e-11 -1.142585753174378156e-09
2.224201439679199393e+04 -1.208767793937516176e-04 -1.311199859091903227e-04 1.247105858563433544e-03 1.018296271323382296e-03 3.183820211268805628e-02 1.115849465157638803e-02 4.356402577509320417e-03 -1.762502077767112196e-09 -9.493559359250271291e-09 -1.237617075936704551e-02 -1.173948616199806984e-02 -1.228450904861524105e-02 -2.755328271983861679e-03 4.088389711061305305e-11 2.303755689855731428e-13
2.314201439679199393e+04 -4.314764645795396609e-05 -4.271104522268628451e-05 7.557918024126024153e-04 7.392113761153680518e-04 2.211975758472518871e-02 8.232727485433912265e-03 4.000149650428492902e-03 -1.165495827259076027e-09 -3.868059743472332633e-09 -7.545159328543871863e-03 -7.497255986050181155e-03 -7.858164553251089854e-03 -1.477276446361901674e-03 1.989647532570209598e-11 1.505311496809201761e-13
2.404201439679199393e+04 -1.271909630416271847e-05 -1.227377316589937882e-05 2.719028257283709598e-04 3.568402781869989683e-04 9.927711874471703904e-03 3.887805328756946399e-03 2.359033337173342161e-03 -6.911178534108496066e-10 -9.885316107555848569e-10 -2.837937210151581478e-03 -2.938301755249830925e-03 -3.129373259823005089e-03 -4.816640592007412889e-04 6.001305032650662105e-12 9.192513862133813578e-14
2.494201439679199393e+04 -3.052883530671700318e-04 -3.068311553945728370e-04 -4.099608066914365895e-05 6.735714931263498187e-05 2.370634536553533310e-03 4.115585211509714637e-04 -8.269138820856508079e-04 -2.556605891635157935e-10 4.879583919538656460e-10 1.039015102617170307e-03 7.538041291229237873e-04 -5.044466501375993294e-04 -2.288273870025162113e-04 5.052754921851287994e-12 1.469617240327962971e-13
2.584201439679199393e+04 -7.828859156552023593e-04 -7.999319698342830139e-04 -6.459711045195608249e-04 -4.986648323111114245e-04 -5.820868697630757942e-04 -1.777055913698116774e-03 -2.332362671018370359e-03 -4.933073039897188381e-10 8.743734720443917221e-11 -2.657209495658395624e-03 -2.510881251754482242e-03 -3.074092266321591140e-03 -4.589978720700849785e-04 2.568931298075668494e-11 3.082247751318973446e-13
2.674201439679199393e+04 -6.503389052510717824e-04 -7.037110820877783999e-04 -1.489018884440978347e-04 2.092491912499112817e-04 -7.173920046638673472e-04 -3.111675265072950079e-03 -3.665853762345094771e-03 -8.804890590498017863e-10 -3.441286278390164860e-09 -5.683789107345586268e-03 -5.199252801365950721e-03 -4.297332529509614168e-03 -7.123170730346252942e-04 5.157390742500772779e-11 3.726690496342921858e-13
2.764201439679199393e+04 -6.796312608663503162e-04 -7.419553142141535910e-04 -1.383076378411610759e-04 3.692207750960562591e-04 6.318415817055013026e-03 -1.611399281977848093e-03 -3.489441930197068921e-03 -7.823300594377786601e-10 -3.623876929417068322e-09 -6.116118084410368701e-03 -6.064845674602723641e-03 -4.618586399511995580e-03 -6.806423924955043794e-04 6.497374794641636593e-11 3.742815964588674255e-13
2.854201439679199393e+04 -6.237624580461418504e-04 -6.678320110343653011e-04 -1.012444658920444072e-04 1.380506176440067891e-04 -3.944947722889736649e-03 -4.263998310812994012e-03 -4.006026051053380478e-03 -9.367670094924427833e-10 -4.810514583487263904e-09 -6.068025231891198412e-03 -5.391404088813221349e-03 -5.288743876692544345e-03 -9.421545833299396419e-04 5.810104054877919097e-11 3.182595381407321987e-13
2.944201439679199393e+04 -7.942713332511840661e-04 -8.808125561574807688e-04 -1.553183432506048526e-04 2.328823067936058573e-04 1.041767072948615938e-02 7.215619533329487717e-03 4.890829497304313364e-03 3.536681760853365237e-09 -2.171519616635361719e-09 2.831653840196456193e-03 4.077727824941544503e-03 5.990227775833941240e-03 7.571174021312731053e-03 6.924782661184843073e-11 3.453035474587169635e-13
3.034118990782980472e+04 -4.121641938313856841e-03 -3.904165142312406890e-03 -6.581711835502987613e-03 -1.155716053976200801e-02 -2.777690726632508350e-02 8.038287831902465180e-04 6.764637662625419372e-03 1.223337624855223152e-08 2.760163103024210644e-09 1.315646755468823613e-02 1.077379042401426304e-02 7.621230946951203754e-03 4.992499205860171860e-03 7.509468300197368341e-11 2.805321364834736752e-13
3.110118990782980472e+04 -1.318442882979266925e-03 -1.153678691097150856e-03 -6.482960802145555667e-05 6.659735166117889803e-04 -9.225351342923996181e-03 2.165105199985534277e-03 5.814603990506927132e-03 1.221873418660772063e-08 2.214701096402112736e-09 1.123469496097005346e-02 1.088605839608143382e-02 9.147780041174063612e-03 7.407550976369488456e-03 9.292444748515681189e-11 2.876848547295792467e-13
