TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
9.247918844562538652e+03 -2.300989209580967838e+02 -2.300114465219567705e+02 -2.131734276956581198e+02 -3.453016548225744387e-02 -2.465362278557399174e-04 4.543882458010400720e-04 1.129792938665951079e-03 1.251725723531861567e-03 4.351872129498655415e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.751736219628384232e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.297918844562538652e+03 4.862830807940302691e+01 4.771472704514696517e+01 2.970106599442267026e+01 3.036824539488571784e+00 -5.174301511394260438e-08 1.340562214237239773e-08 7.838160617037348434e-08 4.574108300334173135e-07 2.429374298289242404e-06 9.667597588840037432e-07 4.172124913180975042e-07 3.092005725507271046e-18 0.000000000000000000e+00 3.283439925716687988e-07 4.241305256911433877e-07
9.347918844562538652e+03 6.196556467922071931e+01 6.188247266460236773e+01 4.107578296530445527e+01 -4.970592917921615313e-05 1.292084629586059980e-05 1.212494738890499942e-04 1.220307138338325614e-04 1.655616575233763704e-13 1.234802447200763176e-17 5.033940124862172459e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.211518396639368869e-19 2.339883436717086919e-08 1.588973577628842156e-07
9.397918844562538652e+03 4.498662840315129330e+01 4.492659264326238855e+01 2.421939747290331013e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.078859519584166532e-08 1.488901291055157974e-08 4.011484691428974987e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.083724909081966790e-20 1.277255570262224871e-19 0.000000000000000000e+00 2.131735568154614131e-07
9.447918844562538652e+03 -1.272722937487020261e+02 -1.270941490477849243e+02 -1.465624832225839498e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.204323218120861496e-17 2.322397438756710347e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.756531808714567061e-20 3.072068968332648564e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.497918844562538652e+03 2.032374236407402535e+01 2.028028195737410400e+01 4.375333112626608845e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562135222227068228e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.131489002013484845e-19 3.419076128034369722e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.547918844562538652e+03 5.036366739132403580e+01 5.031795039388617141e+01 3.434893678699483388e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.763388453680041397e-08 3.923464925895389774e-08 2.318844981483499000e-16 3.656304026480325189e-22 0.000000000000000000e+00 0.000000000000000000e+00 3.033713714458992049e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.597918844562538652e+03 3.968051315385404365e+01 3.965141907152825951e+01 1.839341143342963747e+01 -4.338982686943523912e-08 9.072583225105380647e-09 1.800910718239138320e-08 2.140656650938064190e-08 6.239539407498499758e-17 1.609923052794462401e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.029866231570672304e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.647918844562538652e+03 3.150010103430935970e+01 3.146724961578082613e+01 1.170027895780817317e+01 -3.950926189252095291e-08 7.061120547099199066e-09 1.243350058860286265e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.352478224507486119e-22 0.000000000000000000e+00 0.000000000000000000e+00 3.491175985317764303e-08 0.000000000000000000e+00 2.697417669095560701e-15 0.000000000000000000e+00
9.697918844562538652e+03 2.934575995250606439e+01 2.940448139807818606e+01 1.624075148801156487e+01 -1.527084749277339043e-08 3.690765626554678843e-09 3.503640094741950068e-09 5.769295157649468114e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139869088531543281e-07 2.111382266986821912e-15 1.116889049302023429e-15 0.000000000000000000e+00
9.747918844562538652e+03 -5.222948408246943508e+00 -5.210458607659166574e+00 8.293557358255116085e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802198064931611867e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.963258457458990294e-08 7.065196353021898672e-14 3.355615000018689098e-16 1.449243740111955402e-07
9.797918844562538652e+03 -4.719082162961783666e+01 -4.719537974978370443e+01 -3.071369543888131304e+01 -9.603884276878133689e-09 4.240493474545195395e-09 0.000000000000000000e+00 1.216674674505214029e-14 0.000000000000000000e+00 -2.546573986537445366e-19 1.560193890540646360e-14 0.000000000000000000e+00 -2.850531254897297155e-17 -3.381275228998937150e-15 -5.176379532468951033e-08 0.000000000000000000e+00
9.847918844562538652e+03 -7.190131593413632061e+01 -7.195548362945872611e+01 -7.312407594832595237e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.103599195878161931e-08 2.257630248406989118e-14 0.000000000000000000e+00 -1.037221236019790266e-18 1.234994163225308101e-12 6.566528981563617574e-04 1.125800130756618943e-09 -3.981101219565049432e-15 6.684829633532852581e-13 8.502230752650082393e-03
9.897918844562538652e+03 1.379921039389737025e+01 1.378334809468871214e+01 4.389076057483808135e+00 -4.692785345289163368e-06 3.356969859436288712e-06 4.022504295475493846e-06 1.716398622694439879e-12 -2.157926035689510558e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.394448554611386892e-06 1.398095908585584576e-12 3.894670406960741245e-12 3.209111951493289705e-06
9.947918844562538652e+03 9.642420364829202839e+00 1.068045487531284721e+01 -1.246484821833151041e-01 -2.351980959323346336e-04 1.187323423647844455e-04 9.904494511956080192e-05 3.970516917660173936e-10 -1.056333069401065606e-18 -1.846525371284822726e-19 3.511451610909543924e-14 -3.816406480842197616e-12 3.264471957150402799e-13 7.728728575869667925e-09 3.382390680006415091e-11 1.397425662855906548e-03
9.997918844562538652e+03 2.915751223140530257e+00 2.911072625540342074e+00 2.964351584693294406e-01 -2.011908460076954747e-05 2.043769473179894567e-05 2.102461578610806249e-05 1.566205736178732722e-10 -2.716443044505307772e-19 -5.259715506565919816e-19 1.601083603474870984e-13 2.998489207255270435e-09 2.325174517213067467e-07 3.768498758057360493e-13 2.952217072146189772e-12 -4.352993066951352653e-04
1.004791884456253865e+04 3.517859216109724407e+00 3.520315693853815375e+00 4.383205720697183616e-01 -5.083255492589303532e-05 2.204777851645599687e-11 3.956618800298298970e-11 3.353043898857471085e-11 -3.126399374042528066e-18 -1.795335012784799685e-18 2.858786643997111282e-13 8.552511208573077133e-09 2.439749322683858080e-07 4.786493120515863109e-13 1.574098890747699959e-11 1.279486298108230742e-06
1.009791884456253865e+04 4.307409928025450085e+00 4.309514891587419072e+00 3.439480647118808854e-01 -1.757646641201822076e-04 8.285393573667650073e-11 2.765942166204373219e-11 6.325236505249338872e-11 -5.032102656251469756e-18 -2.253337015315549801e-18 3.965743418368353767e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.499516489190279714e-11 9.728929218809192668e-12 1.461189757982861467e-05
1.014791884456253865e+04 7.368850638484508719e-01 7.385710410683629101e-01 1.748427632131371312e-01 -1.397161509764588074e-07 2.842876171116891100e-13 2.013530866448575712e-11 7.081368597176773344e-12 -7.943627284093715556e-18 -2.666132560933219016e-18 4.512555084951525802e-13 0.000000000000000000e+00 1.783010351180954817e-08 1.774950585403530287e-13 2.025831446536453826e-11 4.711451241420655052e-07
1.019791884456253865e+04 -2.380095698397282966e+00 -2.380159568613561927e+00 2.351958822172188213e-01 -5.191636282644012540e-05 1.615395055205278642e-10 1.049788426827059152e-18 -1.498554311634396300e-18 -6.510436101979798417e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.665921386771090574e-09 9.252269013779352108e-08 1.266432531304583756e-12 2.254985723131950137e-11 4.482722032929755628e-06
1.024791884456253865e+04 8.689661557844141626e+00 8.694616827910206069e+00 7.704253336744042446e-01 -1.231653437311104463e-04 8.989205158814367875e-10 9.996263292871050673e-18 1.372858941902314332e-11 1.278570197890457403e-05 9.691310889084342326e-06 4.466519429497707344e-07 -3.760694519818021828e-13 2.121058602520635311e-13 4.304780702892610213e-11 1.953471164537180191e-11 6.899448289097337731e-04
1.029791884456253865e+04 3.829736529558743552e+00 3.852311628557729684e+00 -2.514448220343212456e-02 8.923366132378564991e-03 1.049695163554327214e-09 -1.144059735444712557e-18 2.717553627320869617e-12 2.380041664362085043e-04 -6.528631458778981402e-04 -5.629228548927870182e-03 5.946742453514531849e-10 -1.946092910620806354e-08 -5.469864980962372143e-11 6.611480376873407770e-11 -4.635994892659118377e-02
1.034791884456253865e+04 1.942544700719329143e+01 1.940676944899183809e+01 3.313305482086359999e-01 -4.286826417721660088e-04 2.626627154515875175e-10 2.424045885515191030e-12 5.521283756502404298e-05 2.608686569000702180e-05 3.793635812735045321e-06 -1.177728012142037237e-05 7.822458663137443441e-12 -1.815139024157615187e-10 -1.010276057689238809e-11 3.277475892600598751e-11 3.323538315325350913e-03
1.039791884456253865e+04 3.011795976605059266e+01 3.011597637536201688e+01 5.907245070115153540e-01 -4.263029558138985544e-04 6.447335627389531478e-10 2.410496037852295347e-12 5.952079507456819324e-02 1.460741330206416239e-03 1.825626497932444523e-03 2.212609805506404129e-03 1.198172352454481383e-09 -2.890396988760073859e-08 -5.312416273048787611e-11 5.287101706454715180e-11 -4.500768517741598768e-04
1.044791884456253865e+04 2.893968178285865278e+01 2.893951274760524583e+01 2.465507105278507693e-01 -2.990221579356825148e-04 1.392092904421438254e-10 0.000000000000000000e+00 -1.315844825759661212e-03 -8.299454259216959562e-02 -2.860481606863251036e-01 -3.094839911767309768e-08 -1.156550572384279830e-09 4.130474458133624217e-03 2.873093551354595465e-09 -1.267006566453294815e-07 -3.957498122761425596e-02
1.049791884456253865e+04 2.824548420908822521e+01 2.824607689448227532e+01 2.926243653000236145e-01 -2.767593385616736617e-04 1.584190069916525676e-10 1.369229081566263993e-12 7.366586473492763227e-05 -2.691925358487064213e-02 -2.859719438680054238e-03 2.268357946486289507e-10 7.456944740683142121e-09 2.542818906668389747e-04 7.981178448435470859e-09 6.149466943356899238e-11 -1.648574838972374779e-02
1.054791884456253865e+04 2.861432723116565313e+01 2.861424073507906130e+01 2.637795672880053344e-01 -3.045429907540309934e-04 1.295310968374770759e-10 2.506066403324252267e-12 4.223107376417203294e-05 4.978574269229055975e-05 5.915056392938239290e-05 2.146565390790286717e-11 6.757817451547502467e-09 2.038323585138325495e-05 1.685963776072474213e-11 -3.160226415283505618e-09 4.487919794318031099e-04
1.059791884456253865e+04 2.809792819724106394e+01 2.809997812400645500e+01 5.575757714373593688e-01 -1.965827358144591906e-04 2.617689889248201091e-10 2.091260754442861130e-12 -3.154763391610135859e-01 -8.692328915178695881e-02 -7.131571747018781993e-02 -3.575159706263564663e-08 8.614992774355891311e-09 1.261497553710400413e-02 3.598690976151643871e-08 -3.645273575764717678e-07 -1.036578003250633040e-01
1.064791884456253865e+04 2.707810263723060729e+01 2.709473015811504837e+01 7.281961130599849952e-01 -3.593649811225917905e-05 5.806413639510761021e-10 1.911682073631753779e-12 -1.646762274067994358e-01 -5.341925191663695616e-01 -6.186986972498058623e-01 -1.123022133023540986e-08 -4.779733401266500376e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.239260574082193157e-04 -5.400860881061427810e-01
1.069791884456253865e+04 2.422701693222045805e+01 2.422698087866557159e+01 4.273213368230009968e-01 -2.736594251815728822e-04 3.555168309032138875e-10 1.736883653347432981e-12 -1.631775294347987681e-01 -4.100269328535363078e-01 -4.270880824071718318e-01 -2.610902874558825533e-09 -1.576237866392704300e-07 -2.024042808080530472e-07 1.530858233625514682e-13 -4.747090315979788971e-05 -3.038176712001851021e-01
1.074791884456253865e+04 2.516166007539505856e+01 2.518373870670014725e+01 3.052206844624035798e-01 -2.050581259013946030e-04 1.644432300665991221e-10 1.886644288208896644e-07 -4.031659059993457361e-02 -3.007945294471838296e-02 -1.675581895678614902e-02 5.334049315405918154e-10 -7.020076876520903507e-08 -1.123318891353190623e-02 1.839732321339707976e-08 -5.580327331715228586e-06 -1.440229138007013687e-01
1.079791884456253865e+04 2.880814510462371203e+01 2.882568462641796714e+01 -1.284201412172728332e-02 -2.571877729162269817e-04 1.712480701953634789e-10 2.926244678395665506e-07 -1.424484743497122195e-02 7.290354666039861910e-03 -4.546048318482021067e-02 1.359613323578949458e-09 -5.942718919160001343e-07 -1.461051641637238219e-01 3.869602317773583692e-08 -3.006565185368072790e-05 -2.765261195237380121e-01
1.084791884456253865e+04 5.380745779691298480e+01 5.381175756265857757e+01 -4.884924473631695185e-03 8.357020893985374586e-11 -4.614400917844677611e-13 -5.815449704833417499e-01 -3.043536543351427204e-01 -2.623999200933198050e-01 -1.673891187381190415e-01 5.420862600546657440e-09 -5.741967000970991323e-07 -1.307087736086937069e-01 3.176308187509930516e-08 -3.161361738713063332e-05 -2.517577494990351772e-01
1.089791884456253865e+04 2.211239102073564311e+01 2.212284693618258302e+01 4.156969074550734833e-01 2.885987420415247007e-10 1.258903252476042132e-11 -1.809508507839467650e-02 -1.402659544539378578e-01 -1.531228130171572721e-01 -8.780636322218279832e-02 3.381809562152329365e-09 -1.478362039282188016e-07 -5.218323548708215381e-02 2.788183684484523498e-08 -1.794756066679733091e-05 -2.147877107759663118e-01
1.094791884456253865e+04 2.368736987253949167e+01 2.368568221031789989e+01 7.989219017108194487e-01 1.592914933754175209e-09 -7.326164208184211152e-16 -4.933996601779651889e-04 -6.649973637659738201e-02 -9.933074160367749705e-02 -1.852504216674914164e-08 -1.747200243138483120e-07 -7.969468789537362263e-02 -5.388196896742573211e-02 -1.397474677745840328e-08 -6.269165750234844652e-06 -1.544926622703796104e-01
1.099791884456253865e+04 2.489264914656492778e+01 2.488658851833700680e+01 8.020373157472946435e-01 1.236544659104138818e-09 -3.328280911409179658e-16 -7.929834885713740386e-05 -7.559605759438720041e-02 -9.517031371764100856e-02 -1.146678004694972309e-08 -8.444956959162077978e-08 -4.514383981803923862e-02 -4.104015466127242107e-02 -1.104034479460533053e-08 -2.873885295659578144e-07 -1.093019237201492966e-01
1.104791884456253865e+04 2.075787317656048003e+01 2.076676746460216805e+01 6.041234143396037037e-01 7.967536037180002234e-10 -1.969641199323634086e-16 -9.199853044303046498e-05 -1.134266506715080475e-01 -1.485651011689997636e-01 -6.599581079057915967e-02 -2.864662495153506502e-02 -3.941005239447212261e-02 -4.048097647491624707e-02 2.328503475661457298e-08 -1.061423541246841089e-07 -7.847095440351353757e-02
1.109791884456253865e+04 1.837040362266479576e+01 1.837847909548364100e+01 5.421051425230186682e-01 7.531114645813572843e-10 -8.832450196679487374e-16 -1.953781673218979616e-03 -5.855033254605988835e-02 -8.419974701554541752e-02 -4.698657912638599249e-02 1.321972149065735918e-03 -1.948068131745120390e-02 -2.260614451524713478e-02 -1.748975471253802711e-09 -6.193060566366664302e-08 -5.665849629561577061e-02
1.114791884456253865e+04 2.531375213316997730e+01 2.532000542362319706e+01 -1.144268718064036117e-03 1.168812023675808375e-09 -3.419239046473045954e-17 7.711611955853754287e-11 -3.943594573709930523e-02 -8.631275170158533849e-02 -4.617827184895424188e-03 8.389486562068296238e-03 -4.724069560773575156e-03 -2.057320653036746189e-02 1.022195326248886021e-08 6.034418264927716365e-09 -1.844778268176035935e-02
1.119791884456253865e+04 2.655124737925599021e+01 2.649391936121681468e+01 6.969745779051639278e-01 1.610308609698284844e-09 -5.130738195009850005e-18 -3.446893076749773224e-09 -5.205457672135423153e-02 -5.062654198467164690e-02 -2.686424117946730958e-02 1.874779915202065550e-02 1.868130393305908118e-02 4.837574273602925773e-03 1.764366105889211318e-08 8.436885359849766030e-09 -3.834788437693073190e-03
1.124791884456253865e+04 1.695767360757291797e+01 1.685706998393302314e+01 -5.611696336913456484e-01 -1.225642436460721175e-03 2.136847221273606671e-10 2.184908287958568704e-12 -1.085628413364082313e-02 -2.723401528122351700e-03 -3.078325851093163118e-02 1.614506730957908365e-02 1.527203182811964245e-02 -4.393339400443535547e-03 2.615373820876346216e-08 7.832849722150895712e-09 -8.959760510442373038e-03
1.129791884456253865e+04 -2.829432542561699293e+01 -2.863774776266386013e+01 -7.982280179251581564e-02 1.224409991503008083e-02 1.509898942545450236e-10 -3.122951392969176434e-09 -1.154505755899292753e-02 -8.816466048451617951e-03 -2.489382693817908040e-02 1.129099341909668708e-02 1.319431572528975000e-02 7.656531122320813475e-03 1.540434770224195078e-08 5.339450169145600115e-09 -2.228862252472766162e-02
