TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
9.522804362504219171e+03 -9.935814655173205168e+00 -9.914455548110193917e+00 -1.758353274834933089e+01 -5.058403232478387679e+01 -2.507276558169581904e+01 1.893629304442179162e+01 -2.535911058842739707e-01 -4.229356458895610071e-01 -1.668402601456447920e+00 -2.518545529721566201e+00 -3.275329805624414892e+00 -3.955390386311979256e+00 -4.593119709418844288e+00 -5.404201745431648440e+00 -5.595321156849193400e+00
9.572804362504219171e+03 -1.462273246890394063e+01 -1.458683878535405043e+01 -2.143853598667606875e+01 -4.237892993264137687e+01 -4.167070357583322249e+01 -4.873043508302776416e+01 -5.966557003118939505e-04 1.788063845701629007e-04 1.026741385991825940e-02 -1.714606216152736451e-01 -7.413509515416424334e-01 -1.405719603338882795e+00 -2.120906782444099026e+00 -2.899460114921151632e+00 -3.127199427657904263e+00
9.622804362504219171e+03 -1.676741066505022415e+00 -1.675635394821360036e+00 -1.927788423329257483e+01 -6.980510841337020622e+01 -3.591286037068967119e+01 1.950441030847939317e+01 -4.867771304930366139e-01 -2.824201351353982314e+00 -1.158608750894883777e+01 -1.316827121458340422e+01 -1.441269689254469455e+01 -1.510390116918716430e+01 -1.516697681076837689e+01 -1.641436189408647195e+01 -1.656159546279537764e+01
9.672804362504219171e+03 5.330058312813881649e+00 5.316505287442426564e+00 1.422258442488447017e+01 -5.972573556958777630e+01 -1.511805393526961439e+02 -9.107225520200037749e+01 -2.428001841979094896e-02 5.737883265137400796e-02 4.871316654569592119e-02 7.241505334857700760e-02 8.999565353840026372e-02 -3.248827473146677081e-01 -1.259602926536544931e+00 -2.173979997798848540e+00 -2.499500739032288088e+00
9.722804362504219171e+03 2.646639901650820548e+01 2.644672607787564900e+01 1.852589769556080768e+01 -1.627159210833967151e+01 -5.815227031393311208e+00 2.261021917428562489e+01 2.554990755216827392e+00 1.545767709318752181e-01 6.195990115296423628e-02 -4.707961154666837067e-01 -1.400547354971739544e+00 -2.147959702061163600e+00 -2.849268544615340293e+00 -4.158541501891640735e+00 -4.869607121291823049e+00
9.772804362504219171e+03 -2.183358955133749646e+02 -2.180029302261575026e+02 -2.083097501339061637e+02 -2.388874128726406525e+02 -2.095211365615099908e+02 -1.058360251186228709e+02 -3.429025897944502965e+00 -3.879386108723021365e-01 -7.312875507313395529e-01 -1.660210625957611263e+00 -1.955086746934702635e+00 -2.179041627871640241e+00 -2.344456313414547743e+00 -2.829086415400276167e+00 -6.275363922499081148e+00
9.822804362504219171e+03 1.014135388659888370e+01 1.011983212286556011e+01 -1.764703800977637016e+00 -4.351823344047821962e+01 -3.168393958006574351e+01 7.002485699019173282e+00 3.543749592528217107e+01 -1.542918916093523496e+00 -2.316070406000698689e+00 -3.254161366591457494e+00 -4.000969962526422563e+00 -4.551729157758594546e+00 -5.028607008535800560e+00 -5.605195070982933458e+00 -5.956032523580250704e+00
9.872804362504219171e+03 4.757268506539075048e+01 4.750022389722784766e+01 4.681901822642083744e+01 2.713541601878371168e+01 2.275358583222200437e+01 -5.094734375264993531e+01 -1.139734768956338797e+02 -2.708585248810521762e+01 -3.094629463787850643e+00 -3.793002113621074756e+00 -4.268566836900715700e+00 -4.727695983397142143e+00 -5.179390499816512339e+00 -5.772095662436834473e+00 -6.096413716136786398e+00
9.922804362504219171e+03 -2.805450893415540392e+01 -2.802702892830260240e+01 -2.980715783320367862e+01 -9.335859996029614649e+01 -2.571304165905386299e+02 -3.456046429463394247e+02 -1.701381186060289110e+02 -4.255617163758886079e+01 -6.215425041835429987e+00 -9.463604287270858118e-01 -4.586333853811680683e+00 -6.276818887774639144e+00 -7.627782554553601102e+00 -8.931379238650437813e+00 -9.852129118042848077e+00
9.972804362504219171e+03 1.573947159074238655e+01 1.572205974649545901e+01 1.671083484137295239e+00 -4.678366383912046444e+01 -4.556236949271340109e+01 -1.200593788404635376e+01 -1.408441481810869789e+01 -3.505005717263212084e+00 1.332461552709333041e+01 3.751950099469133448e+01 3.276649676220331742e+01 1.288058715432692054e+02 -3.805315776838315855e+01 -3.962170891246811522e+01 -4.034374507305898305e+01
1.002280436250421917e+04 -4.779743341495542097e+01 -4.779138185200950062e+01 -9.079378953343571368e+01 -2.155510762868022709e+02 -2.534788328001496041e+02 -9.964072182753504592e+01 8.561725617316217551e+01 2.114338260233267022e+02 1.956151007523004068e+02 4.707928859709411995e+01 -4.917559281835961116e+01 2.408434346473182330e+01 9.889898172157846545e+01 1.204739043446750060e+02 8.554788310065576695e+01
1.007280436250421917e+04 -4.214572407458710046e+01 -4.213883132423939770e+01 -4.855193988866096078e+01 -8.878920625265807587e+01 -9.416780147212139696e+01 -5.747448952615835083e+01 -4.307161744015910898e+01 -3.344820241020194374e+01 -2.591251996226348453e+01 -1.242909679414398205e+01 -8.584515084939601692e+00 7.709226262965126253e+00 2.516580484399521112e+01 4.313034674864537976e+01 -3.437583194769671557e+00
1.012280436250421917e+04 -1.838598383358367272e+01 -1.837999502118301365e+01 -2.036437088891607772e+01 -3.161304885339175286e+01 -3.876892798774984783e+01 -1.692972021918225778e+02 -3.593247137115636747e+02 -3.001416553310688755e+02 -1.064626286407433184e+02 5.047172126670226788e+01 -3.964430885066064558e+00 -1.310233911168298846e+02 -5.879998335797515097e+01 -5.928184188026635582e+01 -2.973704355483886452e+00
1.017280436250421917e+04 -1.938743477275235705e+02 -1.938271346656526077e+02 -1.752911275148859147e+02 -1.132894238757840384e+02 -7.698280563383817388e+00 1.160566125776422597e+00 -2.591846961030892658e+02 -5.772131089597374967e+02 -6.060926869089023512e+02 -2.974567448276559389e+02 -7.408259508492156442e+01 3.321976062619295078e+01 -4.968850156557805775e+01 -2.451007582237645810e+00 -3.033896983583489693e+00
1.022280436250421917e+04 -1.659943942201015830e+02 -1.659807188329383223e+02 -1.597691504701188876e+02 -1.540348786525124751e+02 -2.114585289552500740e+02 -3.602098506571188068e+02 -4.728378249757815297e+02 -3.444368323044135991e+02 -1.370412157130812147e+02 2.256547619475835020e+01 8.525228762907719471e+00 -1.533016711445981741e+02 -1.026311924707458267e+01 -2.573159517480954950e+00 -3.114862115669354559e+00
1.027280436250421917e+04 -1.162014923347642679e+02 -1.162032896452214459e+02 -1.319776494421900566e+02 -1.973344705618731609e+02 -2.840387692752972839e+02 -2.914580881228031330e+02 -2.117529961562360938e+02 -1.196344662197787301e+02 -7.430260035128716822e+01 -1.233633579639780038e+02 -1.912087169070204311e+02 -1.791754946128106667e+02 -8.590244198821652333e+01 -2.966860499945415786e+00 -3.486927721590324047e+00
1.032280436250421917e+04 1.354283917734059060e+02 1.349565926197464876e+02 1.043452954492732516e+02 9.027371855375574228e+01 2.068171989382473441e+02 2.142977043026066895e+02 -4.756506744675987619e+01 -1.763771529947693182e+02 6.497905027747938433e+00 1.810691879671039146e+02 1.179561233522546075e+02 -7.993921891592061968e+01 -2.317156441809272049e+00 -2.746961137829351696e+00 -3.193735759616595171e+00
1.037280436250421917e+04 -2.005637798030549845e+02 -2.004782265002192219e+02 -2.522206701389885382e+02 -2.984573112658950436e+02 -1.603379291407243556e+02 5.218139660231149435e+01 1.941879260521636468e+02 1.412349654432279351e+02 -1.275055560430906496e+02 -2.859887381091423322e+02 -1.815965269055207045e+02 -6.520082725504987309e+01 6.159868256257855279e+01 -2.506543098771039979e+00 -3.034824663322793548e+00
1.042280436250421917e+04 -4.753292912331598359e+02 -4.751516307775416976e+02 -3.897990331923613212e+02 -1.405977982965156912e+02 -2.567134374549584308e+01 -2.671956951432946994e+02 -5.915976361019947944e+02 -6.627162032424627114e+02 -4.111412310710695692e+02 -1.328967721748992403e+02 8.756153543880010659e+01 3.759468243098059759e+01 -2.203234715428206592e+00 -2.462590637676441929e+00 -2.990813835220436534e+00
1.047280436250421917e+04 -3.547158576384277353e+02 -3.546314248711694290e+02 -3.709240259106436497e+02 -4.205657192275670013e+02 -3.582022675688760955e+02 -1.445951383122311995e+02 3.062878746966008237e+01 9.757434772490582020e+01 -9.662519458403453143e+01 -3.568361572153385737e+02 -2.383920964572787113e+02 -9.790569222773746105e+01 -1.281632836933866315e+00 -1.984173331475490576e+00 -2.518848556059285926e+00
1.052280436250421917e+04 -4.078634708768977362e+02 -4.081126155352687306e+02 -3.535779412895634550e+02 -1.650279145984285663e+02 -3.547305540360665255e+00 9.138164579259692744e+01 8.691936114210768949e+01 -1.036176580933602338e+02 -2.370269413470169297e+02 -9.466050162128284740e+01 3.037287058865521416e+01 8.267208269819184352e+01 -2.030540453992313754e+00 -2.736462199511229265e+00 -3.197344251132011372e+00
1.057280436250421917e+04 -4.158287390843091202e+02 -4.151978664630493654e+02 -3.416477282397010526e+02 -1.715634502385974542e+02 -1.280406961285252976e+02 -2.041311383585302508e+01 1.354239210022994655e+02 2.187257253893647260e+02 1.297294642797322126e+02 -4.647604066608270301e+01 -6.956493234489101063e+00 -2.681390915800999863e+00 -3.331124357197208230e+00 -4.017872698664718634e+00 -4.428579672266152123e+00
1.062280436250421917e+04 -3.912247912832067414e+02 -3.915159742478891758e+02 -3.070477655536689667e+02 -9.640808814938642968e+01 -8.027065505056965833e+01 -7.872599145738512050e+01 -2.889727053924624300e+01 -3.431151123535236280e+01 -4.743779155350748056e+01 -4.554744698445191631e+01 -3.258232045039686398e+01 -1.138443746168637860e+00 -1.673970908739527585e+00 -2.539178230457298735e+00 -3.029227077295892467e+00
1.067280436250421917e+04 -4.451632236410076189e+02 -4.456294018461241535e+02 -3.561637150063128274e+02 -1.117116592390553933e+02 -6.603468072371823894e+01 -1.896092331623138421e+02 -2.273984991228191461e+02 -1.417756915544889580e+02 -3.504975459231288681e+01 4.591042322813221688e+01 3.587268966815435078e+01 -3.448783525088839674e+00 -1.814529744586638627e+00 -2.485484977966819553e+00 -2.964519434517004282e+00
1.072280436250421917e+04 -4.658715551242995616e+02 -4.655205535181159462e+02 -3.604289299638596162e+02 -3.964733525421122806e+01 2.082573055350697473e+02 1.909278139465267543e+02 -1.595908995945751201e+02 -5.135198213980987703e+02 -4.150359061519483816e+02 -1.342729794854921295e+02 8.809399776059181875e+01 -4.327128000481944570e-01 -9.107755642891355308e-01 -1.679251802208927780e+00 -2.202179208332440741e+00
1.077280436250421917e+04 -4.453177689346310899e+02 -4.457003146132196321e+02 -4.056581727175358196e+02 -3.522860867405386216e+02 -3.402942760382032930e+02 -1.668338251428600074e+02 5.239363141980850003e+01 2.051317218194582210e+02 1.156012187925790755e+02 -2.019682986247036354e+02 -1.653949212178919765e+02 -1.457641163114847593e+00 -1.997041794564534456e+00 -2.789948051819571173e+00 -3.281100566516245376e+00
1.082280436250421917e+04 -4.402306398508495704e+02 -4.401722220285080880e+02 -3.597410605167108884e+02 -1.976871584709865886e+02 -3.638885140307619395e+02 -4.460684854649478552e+02 -2.363684770346219466e+02 -1.473354903220420731e+01 1.224238367997658230e+02 -2.976042087166118932e+01 -1.652104836302831359e+02 -1.264011728226481557e+00 -1.967782354421978352e+00 -2.669915116449848025e+00 -3.173719213040830933e+00
1.087280436250421917e+04 -4.812096627590797198e+02 -4.811276980126185094e+02 -3.942923369685338457e+02 -2.409355192347688615e+02 -3.387106151360022750e+02 -3.436524879120983655e+02 -1.391068972599693438e+02 7.790131068724137720e+01 2.184102186787253004e+02 9.567474303951908610e+01 -6.143838021665324334e+01 -5.274007041463570911e-01 -9.480834097355507195e-01 -1.718728794920212133e+00 -2.243880789238319906e+00
1.092280436250421917e+04 -4.363564106860980587e+02 -4.365001980695476504e+02 -3.642237042702203667e+02 -2.321669392920803716e+02 -2.445914849564713620e+02 -1.040457037731611223e+02 9.166369815491495388e+01 2.224093305957651125e+02 1.601148396928774957e+02 -2.031661972015224649e+01 -2.565035882006413814e+01 -3.736128412207386784e-01 -4.611053851492163402e-01 -1.254392333540159665e+00 -1.755687453041515855e+00
1.097280436250421917e+04 -3.729521633736759441e+02 -3.729260015901234055e+02 -3.051153340643218712e+02 -9.959412394662523127e+01 -1.170546612790874832e+02 -2.534026973204542230e+02 -2.072474841671667605e+02 -4.213569867684103087e+01 8.741130153106841760e+01 8.052833173854693882e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.339618170183236867e-01 -9.371325927385703025e-01 -1.449662838416447830e+00
1.102280436250421917e+04 -2.209585952843163454e+02 -2.209718402063179212e+02 -2.731968995977591703e+02 -3.203738924039320750e+02 -1.426263522799787609e+02 9.891473886303842278e+01 2.881190503866801009e+02 2.567333923744419053e+02 -5.273944243576129765e+01 -6.015763715289030955e+01 -7.546246962479798981e-01 -1.251184958574612205e+00 -2.138668059328014071e+00 -2.885413404083051248e+00 -3.385300024521145090e+00
1.107280436250421917e+04 -3.704531340150388132e+02 -3.704822266731643481e+02 -3.741761406357165356e+02 -2.232904823078257266e+02 -4.139819397706082094e-01 1.345906358469918018e+02 3.253736085256608845e+01 -2.120999774897047985e+02 -1.637835227964987155e+02 1.342491020373203447e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.403798972123241451e-01 -1.167090263081914880e+00 -1.644817770184968220e+00
1.112280436250421917e+04 -4.113015753051163870e+02 -4.112899655102197585e+02 -3.446570218796867380e+02 -1.004039176561318811e+02 6.594088879905686440e+01 -2.003445095934833375e+01 -1.678041710990764557e+02 -1.154430771893983945e+02 1.027253686482242934e+01 -1.435062559811206215e-02 1.133359885565586589e-01 1.096642329728040322e-01 1.059656677081006332e-01 -6.095463411020558553e-01 -1.160644183490871839e+00
1.117280436250421917e+04 -3.661341865272052587e+02 -3.661265414309423818e+02 -2.957452299685704702e+02 -9.622431538528780948e+01 -2.976790426327194372e-01 -4.410454220906046174e+01 -7.249043360281369530e+01 -7.564593481797129471e+01 -2.704227729754824949e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.536694491561375386e-01 -8.288939045370107284e-01
1.122280436250421917e+04 -2.198250659052364142e+02 -2.198315031108441246e+02 -2.546736716259380273e+02 -2.929910264275007989e+02 -1.547850144602644491e+02 3.831423855074988438e+01 1.503906959964378984e+02 4.636984139339312350e+01 -3.026279457789180656e-06 4.237334783533018073e-06 2.073036184258004685e-04 8.866950034418375880e-04 2.477446214668272643e-03 -4.183122812406924601e-02 -7.590400172579685467e-01
1.127280436250421917e+04 2.503395106669132275e+01 2.503041871031103582e+01 2.245587273281624263e+01 4.481202765581425496e+00 1.923995736850292237e+00 -1.449758353487781593e+00 -3.881996987363621088e+00 4.108250234001745937e+00 3.047366857444719912e+00 3.866624390040288017e-01 2.367949169822442246e-01 -6.997643865569650456e-01 -1.955586705177302820e+00 -2.774669296360890769e+00 -3.250707417467014526e+00
1.132280436250421917e+04 -8.029691988940662384e+01 -8.029855291144960461e+01 -8.812584368401658708e+01 -8.524400544319988171e+01 -7.580460344943557516e+01 -3.887633585037654882e+01 4.536773982790964332e+00 6.802250788717397079e+00 -3.710662933677490128e-04 4.601038078764793735e-04 5.538845324059514172e-03 -4.404115867953828922e-01 -1.199356977435106719e+00 -1.993821083523831694e+00 -2.492321334890374551e+00
1.137280436250421917e+04 -1.486650697849584049e+02 -1.486680577506953682e+02 -1.140453951899881844e+02 -3.234595780236941209e+01 -1.224003708993135717e+02 -2.831053326254680655e+02 -1.683587406345056934e+02 -2.457523258314213876e+01 -1.661222522991170569e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276855395955388620e-03 -8.855894959620035367e-01 -1.416566309042584848e+00
1.142280436250421917e+04 -1.456190675525604661e+02 -1.456208097171310385e+02 -1.202167039431902396e+02 -1.439679215692939351e+02 -3.353509329250379665e+02 -4.129689988955447575e+02 -1.629683104660487061e+02 -2.087071726343261435e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532137341060118835e-08 -3.361838702808750967e-01 -1.184943098335736966e+00 -1.675500402225907015e+00
1.147280436250421917e+04 -1.570212186292805256e+02 -1.570231449579540879e+02 -1.873961617014285537e+02 -9.947380975732545494e+01 1.070032681762894669e+02 2.201907003957993254e+02 5.193063967309459628e+01 -5.584316221824116866e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.209519395946065501e-01 -1.675689771028280983e+00 -2.173740017547276970e+00
1.152280436250421917e+04 -2.326533538899898019e+02 -2.326577561728048806e+02 -2.717543648267916296e+02 -1.861809118880296694e+02 2.550600310729521425e+01 1.810955925678187270e+02 8.811267687022818507e+01 -7.157583271584279316e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.455010315844980529e-01 -1.330710196597799211e+00 -1.824985545643304619e+00
1.157280436250421917e+04 -1.969317009187917336e+02 -1.969359151373810448e+02 -1.933681531857299660e+02 -2.340963083359089012e+02 -3.162777692293248606e+02 -1.595278528104596774e+02 1.908920413589291343e+01 1.036848634067272883e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.722670908208988869e-03 -6.946022307418028285e-01 -1.317479353525971897e+00
