TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.710921085664479324e+04 -5.930770670622642626e+01 -6.102717508401689628e+01 -4.066815508221854197e-02 -1.003412445567884151e-04 -3.022912067077612730e-01 -3.208280088077811731e-01 -2.070653142005982605e-01 -7.182049947781308109e-04 -8.327642475804920212e-05 -1.687066411378403217e-04 -8.377990517717295305e-01 -9.341278199162105222e-01 -1.865885445408166810e+00 -1.003613042141230594e+00 -9.683612942271272450e-01
1.715921085664479324e+04 -1.166184540150163804e-02 -7.788542216652143092e-08 -2.921563591198756566e-06 -1.937542155508198329e-03 -1.062889558539657386e+01 -7.869641596902054559e+00 -5.414502943589231343e+00 -2.312782045022918271e-06 -2.032990999514160601e-05 -4.334296035213430764e-02 -1.656726592068210024e+01 -1.938135373772890446e+01 -2.102965652725167445e+01 -1.390087477995127152e+01 -1.308312904797684695e+01
1.720921085664479324e+04 5.161083605035810251e+01 5.690355458473006678e+01 2.631364919433024951e+01 -2.664284616445695253e+00 -3.364337063018170149e+00 -2.731184802783702015e+00 -1.491153818762071870e+00 -2.821146811942894586e-02 -1.442888944526962425e-01 -2.954760410760647049e-02 -4.222014309556941569e+00 -4.739783499291779556e+00 -5.152288794646333159e+00 -3.546640614501252564e+00 -3.184140545299168235e+00
1.725921085664479324e+04 1.112462332720111817e+02 1.178292817074047321e+02 4.387837093378595910e+01 -6.810295201822434308e+00 -1.150924309500414111e+01 -8.014711344004073368e+00 -5.004394710842703375e+00 -3.120280540884835460e-02 -6.671003701767441729e-02 -9.907070582647121981e-02 -1.530449041951587752e+01 -1.773964311735672794e+01 -1.797760563596318661e+01 -1.083670412491955481e+01 -9.814067357924516344e+00
1.730921085664479324e+04 1.148554388193788611e+02 1.208784529752122126e+02 4.986171985965272313e+01 -5.072154712777730623e+01 -4.868672696461595617e-02 -4.879553844034109633e-02 -5.416253512726090097e-02 -2.307431418765622591e-02 -3.348594803522007834e-02 -1.437648000091528485e-03 -7.248665135907199630e-01 -7.845216528715087678e-01 -6.953630360302566205e-01 -1.851884249618496736e-01 -1.359385433673040988e-01
1.735921085664479324e+04 1.391814075086865046e+02 2.218035851475544575e+02 6.293871995851522883e+01 -3.936847294113545814e+01 -3.576547419167188657e+00 -9.278608686048777088e-01 -9.933325374848062106e-01 -1.527806801411470128e-02 -1.665824212157047957e-02 -3.943749054442521537e-03 -2.909729230123467847e+00 -3.105558724756478206e+00 -2.894347078996491351e+00 -2.102206506485397863e+00 -2.112083366449374999e+00
1.740921085664479324e+04 -1.426987478116343766e+02 -2.060808571832810685e+02 -1.932600742821333313e+02 -1.541944353108118833e+02 -5.540662321324824688e+02 -4.919979958729960856e-01 -5.503900911581157684e-01 -7.390853436498803428e-03 -7.087407789622209194e-03 -1.445704384594911603e-03 -1.892022137929146863e+00 -2.028275997322730007e+00 -1.884124969774056302e+00 -1.489629073155847028e+00 -1.585289422434205342e+00
1.742845424414479203e+04 9.084348142824433481e+00 4.325955712301668754e+00 -5.715010603029805480e+01 -4.540562328528373826e+01 -1.115385815932621094e+00 -7.562036791065572805e-01 -2.917947889213314827e-01 -6.005219936155348562e-03 -5.587471311702762664e-03 -1.185564515012245369e-03 -1.754118281733324292e+00 -1.889072619378403539e+00 -1.780946518585752036e+00 -1.372401274596310117e+00 -1.438569430353498380e+00
1.742846674414479276e+04 -7.420003694368090692e+03 -1.477175504510961900e+03 -3.269738615765089662e+02 -6.383487881003045317e+01 -1.114677615561107338e+00 -7.571710908320147260e-01 -2.917026497648360639e-01 -6.006561424764410816e-03 -5.588447706924811950e-03 -1.186237127721079731e-03 -1.754718210542939083e+00 -1.890228748924516644e+00 -1.782985279436236414e+00 -1.372933684408225830e+00 -1.439084450155583950e+00
1.742856674414479130e+04 -3.226873660652442595e+03 -3.083365463829526561e+03 -5.420505166216114503e+02 -6.183183505077143138e+01 -1.120581257637047745e+00 -7.647144862242658547e-01 -2.913524452303823953e-01 -6.001769042289253377e-03 -5.580942902373812152e-03 -1.189028016890481812e-03 -1.769203156716530945e+00 -1.931312025648524111e+00 -1.820736459437515498e+00 -1.378653655132987765e+00 -1.444290805010531198e+00
1.747882509496009880e+04 -1.869615695235083308e+00 -1.871691838882176606e+00 -1.972840324377232557e+00 -1.942297848819832186e-04 -1.462553361519120312e-02 -5.674454612495668550e-03 -1.659136264352759212e-04 -3.157401812143584697e-04 -1.642835707524801484e-04 -9.471182230367620949e-06 -3.551441895029910922e-02 -4.251954124504665061e-02 -5.519426822376875819e-02 -4.911888127251817088e-02 -4.239945424106476846e-02
1.748747386704942619e+04 -1.393847709349084862e+00 -1.396210286245370247e+00 -1.488586270370657827e+00 -2.473680254716621404e-04 -2.374037835107539740e-02 -1.008312209056101347e-02 -2.816556519016152980e-03 -1.710483328742970347e-04 -7.725625854890264498e-05 -6.081037458831367099e-06 -2.180844771390441986e-02 -2.445514850837899809e-02 -3.300216105475022726e-02 -2.866560892209063863e-02 -2.231641799897537970e-02
1.748835644534601670e+04 -1.370876672318372513e+00 -1.370565182386445535e+00 -1.450181878724694728e+00 -2.464634994011942145e-04 -2.360296152661230107e-02 -9.951462251349104185e-03 -3.095514050934581804e-03 -1.610202793454031730e-04 -7.184134956269902354e-05 -5.232941041570712612e-06 -1.997054710063788166e-02 -2.242869619123013733e-02 -2.999003777287214192e-02 -2.533923124170889621e-02 -1.799766873447301851e-02
1.848789515700311676e+04 -2.604896132530815415e-04 1.148919821479424505e-04 2.229930906473565207e-10 5.522278473191120084e-12 -3.853525628758903455e-03 2.163354253393146021e-03 -2.118650495421842139e-03 6.980324398714743618e-09 -1.259163318572879907e-12 -6.846421771296262998e-08 -1.812865916638430053e-02 -1.531235249889737436e-02 -3.089929194543470509e-02 -2.478711201967120220e-02 -2.405454272583542469e-02
1.849572085500311005e+04 -5.054497618659273793e-03 -5.280770323892091701e-03 -4.418514059528523128e-12 -3.365336638106071457e-10 -5.228229006562611601e-03 8.253546011390375952e-05 -3.952523672366582003e-03 -9.604367559730118678e-13 -1.273730348329295562e-12 -9.056776944518020473e-08 -2.826346866845877784e-02 -2.849867561864399129e-02 -4.077913811612788458e-02 -3.328764790238328969e-02 -2.865916069076426473e-02
1.849573335500311077e+04 -4.186978323431186921e-01 -5.526741329296950278e-01 -1.111797372221573960e-09 -4.607767417484883508e-08 -9.905681770648301632e-02 -2.672291616669250081e-01 -1.263969084608857485e-01 -5.220832061638415357e-11 -1.265484820710263289e-12 -1.288842288554753780e-06 -1.669883189785279221e-01 -3.062254452281644168e-01 -2.672951015860836055e-01 -2.445333033653822041e-01 -2.017756335508786303e-01
1.849583335500310932e+04 5.407710988940688662e-02 4.551439320769565949e-02 -3.332507774690900853e-12 3.367477863051261840e-12 -1.796003412202924754e-02 -3.769792225505131517e-02 -2.671953784994237496e-02 1.037880122627301913e-08 -1.267354286886385363e-12 -2.445940407127205070e-07 -9.469461853008173668e-02 -1.184931741503739838e-01 -1.453436931503485630e-01 -1.325047445250374101e-01 -9.143791254624861198e-02
1.939148262258078466e+04 -3.277920909394652169e-03 -3.855942116238311301e-03 -1.317438501672925766e-12 -2.296603583951550337e-10 -1.355252206349138316e-02 -1.678406838709012652e-02 -1.973084720491058430e-02 -1.529802145102535441e-02 -1.556729640789774813e-02 -1.951597661657200611e-02 -1.632692860554239150e-02 -8.523511954393783729e-03 7.986919798383491573e-03 5.015996554817866993e-03 -1.604145497605071694e-03
2.029148262258078466e+04 -1.638805004483318787e-03 -2.220213775184376286e-03 4.384557490863123927e-11 2.639116469032401853e-13 -1.268836487675861595e-02 -1.084649368103786024e-02 -1.697772771435177713e-02 -1.115621959514892167e-02 -1.277863998404904153e-02 -1.513486619585001185e-02 -1.130328617286664381e-02 -3.676575958764011394e-03 1.152509546499402675e-02 7.892056112007368382e-03 5.575600383057806612e-04
2.119148262258078466e+04 -2.219021019729196416e-03 -2.417535141619647603e-03 -2.328040434726698165e-13 -1.654364574723050494e-10 -1.419873815126579744e-02 -1.289161878846801883e-02 -1.536072830880844120e-02 -1.193019878558252561e-02 -1.457680691124022508e-02 -1.603695965234249246e-02 -1.197707332316045974e-02 -7.032251394899275386e-03 7.846408230384667101e-03 4.670221695470233060e-03 -3.571236944942366310e-03
2.209148262258078466e+04 -1.256128848497532887e-03 -1.274080163015589877e-03 4.083524922384645590e-11 6.694273157913390049e-13 -7.437527957010281118e-03 -1.101370060191397132e-02 -1.445836548484765241e-02 -7.666981421670570652e-03 -8.439663136065454069e-03 -9.866117123576656489e-03 -7.126774166635268734e-03 -1.509464493549696413e-03 1.057978162631110011e-02 7.771213001326863871e-03 6.944291877933585428e-04
2.299148262258078466e+04 -1.117032565873563293e-03 -1.126370451256550375e-03 1.497947144000870168e-11 2.592324494512353335e-13 -9.101800270563424264e-03 -6.880986639425061904e-03 -1.105047847983595469e-02 -7.989393646475728000e-03 -8.882080179994027158e-03 -1.010845487390175067e-02 -8.481892192345187945e-03 -2.843155612162696824e-03 8.207919565421450264e-03 6.145934307483976247e-03 -6.084392506762731486e-04
2.389148262258078466e+04 -3.201864716455048512e-03 -4.413866789007485879e-03 -1.744724611190939020e-03 9.219315733260052131e-03 3.690119907978214181e-02 1.853516923846386041e-02 1.655771303622977086e-02 1.328293919766641157e-02 1.632224283738367004e-02 1.199932728743347519e-02 1.324682499129139178e-02 1.433027744417472542e-02 2.981480212377772554e-02 1.482224615574975410e-02 3.854974257097380438e-03
2.479148262258078466e+04 -9.712444531577053841e-04 1.075793947695751238e-04 -3.472172009667079894e-04 1.076241512813367815e-02 3.169325411875306697e-02 1.719481349985296781e-02 1.566536445630136234e-02 1.256897762506083843e-02 1.369034375926504385e-02 1.185703423302394109e-02 1.334062279501433031e-02 1.459638541063876076e-02 2.597408981044240645e-02 1.496435704877311333e-02 4.836878380102644856e-03
2.569148262258078466e+04 -4.341890827037751810e-03 -4.781557099452295005e-03 -2.584801772992440742e-03 6.800621353824857888e-05 8.122292528480503856e-03 5.754310020492683399e-03 4.719812446286326783e-03 3.645369470091202810e-03 3.774800883007670051e-03 3.245988219778959787e-03 3.901480647201954494e-03 4.457675991259910445e-03 1.035799720393646220e-02 4.912933402957684118e-03 -5.501698940246735033e-04
2.659148262258078466e+04 -4.106667428109204813e-03 -4.536442254443147012e-03 -3.308256096191227597e-03 -2.758690588759351876e-03 3.554582437499490336e-03 3.639858153319709081e-03 2.729922764326874439e-03 1.882801572889004601e-03 1.743933970137147510e-03 1.482694969781601273e-03 1.923566885824788122e-03 2.359316608031842080e-03 6.786339469190182105e-03 3.421733311057090395e-03 -9.317955129954980965e-04
2.749148262258078466e+04 9.887791661157135925e-03 4.879202367295538620e-03 5.667938552643623541e-03 3.688130293171274984e-03 8.815436245365133872e-03 8.645842639151496423e-03 8.636435384599253084e-03 7.441272856257685926e-03 7.278932378290707030e-03 6.585557027715389575e-03 7.091231250659520841e-03 8.100035960035103719e-03 1.241703389708343624e-02 9.169490397254696779e-03 3.560430813298130943e-03
2.839148262258078466e+04 -7.198863247636316624e-04 4.318372644913305121e-06 -2.507748577697924727e-04 1.229758418153827223e-04 6.488424506676332415e-03 6.460855290818232934e-03 5.884794583834611348e-03 4.946456537742566738e-03 5.048425303599296358e-03 4.309302045971634583e-03 4.697486226800356990e-03 5.440199229577440988e-03 1.018272447050255075e-02 6.180688297850473606e-03 1.426744549151710189e-03
2.929148262258078466e+04 -1.488216643978166037e-03 -9.663891010154524114e-04 -9.432689493927481558e-04 7.229560825469532898e-04 6.871754788377022402e-03 6.279299670353797116e-03 5.669599476447906294e-03 4.424043410233945671e-03 4.350321170559763237e-03 3.720184637047981285e-03 4.235611741129540787e-03 4.790695001648975423e-03 9.180454967604957314e-03 5.514363048541471614e-03 3.615430446136080867e-04
3.019148262258078466e+04 -4.585628318537194031e-04 3.669996729487222061e-05 9.083256056318078078e-05 1.741087709627512454e-03 8.795877804816075451e-03 7.491699503641391714e-03 6.954105712081332623e-03 5.932070922307850977e-03 6.371571232639902486e-03 5.168528388163537261e-03 5.588363171255352618e-03 6.334940987589749405e-03 1.171406820781055805e-02 6.838025929209781348e-03 1.632059734768320780e-03
3.109148262258078466e+04 -4.866876643133448421e-03 -5.296479150884522528e-03 -2.459928566373452159e-03 -5.903793294538264093e-05 7.611345523645920291e-03 5.505874302303574545e-03 4.752085152505369954e-03 3.887449491829513167e-03 4.588734960294013274e-03 3.251442822969796698e-03 3.580048452416105184e-03 3.967736768790114388e-03 9.538685764834305136e-03 4.507522560317783408e-03 -3.961459706450873460e-04
3.185148262258078466e+04 4.735493816177912922e-03 4.880613498874034756e-03 4.268932956244230956e-03 4.893775651186186085e-03 1.604450075344810572e-02 1.167908556419455617e-02 1.048462384111627926e-02 9.164097005858956937e-03 9.831525332902468425e-03 7.828062500844366195e-03 8.133778487984707692e-03 9.162285349807206686e-03 1.507509435785416192e-02 9.160456974774546651e-03 3.322849406544064587e-03
