TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.367653629609791824e+04 -2.728314928598149436e+01 -2.729326703658380282e+01 1.297001187203877803e+00 -3.510741216733684333e-02 1.136572993247001243e-02 -3.900809711314935646e-02 -1.253603623381331633e-04 -2.987765624530549529e-09 -7.711823921939402534e-10 -1.803764730861223878e-06 -2.239077696017687524e-01 -1.265506912792059846e-01 3.802266369153132761e-08 -1.038795286054160981e-05 -6.871571119367744229e-01
1.372653629609791824e+04 -2.307497175167511472e+01 -2.353120861353825788e+01 -6.878992035631648605e+01 -3.757792166961499980e-01 -4.849374521467689144e-05 1.007697268970440929e-05 -1.038513740475856218e-03 -7.475493185014944075e-09 -8.116046753060270592e-10 -3.599210593572463386e-06 -2.434604951052493638e-01 -9.364374815655031326e-02 1.799455960596587331e-08 -2.903891985002001425e-06 -1.740240938765746093e-01
1.377653629609791824e+04 -1.268692212133186104e+01 -1.268762262070749536e+01 -6.067959208292731610e+00 -3.627462389018627054e+00 -9.276081161465229985e-02 -1.905030257324488024e-02 -1.455802793441478976e-02 -3.073069548042969955e-09 -1.015476304324737800e-09 -6.956137294112419227e-06 -4.981999870625484772e-01 -3.630304246800857282e-01 -2.976922169530911130e-08 -6.033757508202879300e-05 -1.591865473060037894e+00
1.382653629609791824e+04 1.180002452456771067e+01 1.238072302664028079e+01 7.319384130515342690e+01 -8.698465629654440756e-02 -8.564465959536521344e-02 -8.489842908361112939e-02 -5.875026157222108109e-02 -1.245557552417694364e-08 -2.812890992556238582e-09 -1.339277100404406894e-04 -9.993021435096723915e-01 -3.818351192417613893e-01 2.841768010841643008e-07 -1.067065965046819979e-04 -2.438807404844058890e-01
1.387653629609791824e+04 1.749677563883033216e+01 1.954761085016935240e+01 6.508580023507375856e+00 8.193608659735282629e+01 -2.081304546117249643e+01 9.659548242529044160e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.030656553698960986e-09 -5.280384360104380187e-06 -1.729813530232132412e-01 -4.728569080273327396e-02 -1.495106730257251445e-08 -7.657007824878582516e-06 -2.274776627202397261e-01
1.392653629609791824e+04 -7.847343717839840416e+00 -9.422633612738392728e+00 -3.579710173957479213e+01 8.689044937455389572e+01 -1.386006388687640012e+01 -3.150583608250048240e-01 -4.463543286610544003e-01 -5.598840733203979938e-08 -4.203817520676426307e-09 -3.487471348860807121e-04 -2.974711563317017582e+00 -1.699688888645072726e+00 -2.719464355343877214e-07 -1.511218126555050230e-03 -4.016267735182063703e+00
1.397653629609791824e+04 -1.786552474627783882e+00 -1.786766153124831114e+00 2.429351918414341061e+00 -4.150906952618143464e+00 -1.647286740518452586e+00 -4.842099097954654513e-02 -1.323456388359177741e-02 -4.218261309413548337e-08 -2.060230378393946687e-08 -1.689011779042123862e-04 -1.053765303142204364e-04 -1.526613791395146913e-01 3.882191039713837169e-08 -6.326399965669331411e-05 -4.269094084675706391e-01
1.402653629609791824e+04 -1.394604553755210219e+01 -1.394619854958612670e+01 -1.373016512735949135e+01 -5.180476027536176531e+00 -2.343643748688818196e+00 -2.277206569409940054e-02 -1.453974568442907220e-02 -4.278143588841594702e-08 -1.632555757885102462e-08 -1.993440479612849079e-05 -2.192330323103117270e-05 -2.984566554321255172e-02 1.185575602920056624e-08 -1.472348508999831065e-05 -2.953297459548883119e-01
1.407653629609791824e+04 -1.824157594939251226e+01 -1.824140418718782186e+01 -1.842478835589738040e+01 -5.964561464060825990e+00 -3.802877250340498616e+00 -2.304706533864809247e-03 1.850093055694049674e-05 -4.420820067302781471e-08 -1.122380557468936615e-08 -8.646296976613427780e-08 -3.485235336962499170e-06 -3.137521089457082253e-03 7.715663954879112670e-10 -1.479580402203665053e-05 -3.942906804492018469e-01
1.412653629609791824e+04 -1.796120162864373171e+01 -1.796165085604808809e+01 -1.761279796135433884e+01 -7.244339921948740546e+00 -1.630834818994696400e+00 -4.933382252710946913e-05 5.345659500872856822e-06 -3.682364043440333891e-08 -8.553310128714989463e-09 -2.592676566189926118e-08 -2.369252960411206074e-06 -7.808591873617189150e-02 2.436064686224210067e-08 -3.246386639234648074e-05 -1.015579342177805877e+00
1.417653629609791824e+04 -6.384655546311423180e+00 -6.384251746475583467e+00 -1.190922148714411044e+00 -7.519531144430505520e+00 -3.013284727402298913e+00 -9.788379648129443607e-04 8.256610557758425439e-05 -4.529416752592872466e-08 -6.875616830019468136e-09 -1.514571789341519880e-08 -8.321391533924631494e-06 -1.471688888223770530e-01 4.040829965896379961e-08 -1.110458730874008164e-04 -6.832294949208114199e-01
1.422653629609791824e+04 -1.466189388918370184e+01 -1.466064674626666964e+01 -1.182135468382492682e+01 -7.713902445855238987e+00 -3.114582605715688679e+00 -1.409186114927358513e-01 -1.286860245264047353e-01 -5.864363384182917160e-08 -5.767725628765438384e-09 -1.068712085812034405e-08 -3.465485775327819905e-05 -4.140488704086868754e-01 -2.876721600635742049e-08 -3.667761670503221698e-04 -1.798663272368536514e+00
1.427653629609791824e+04 -2.071040044179688721e+03 -2.104347666135967302e+03 -2.219067197800816302e+03 -1.504765235720197325e+03 -1.435187382079240933e+03 -1.316118587310084195e+03 -1.392022494119145676e+03 -9.133356986755675280e+02 -5.690107217128746697e+02 -5.736525567847323828e+02 -3.212459873241851938e+02 -3.417845212751018380e+02 -2.782902511333804796e+02 -2.165862285225041717e+02 -1.577257390095679455e+02
1.432778629609791824e+04 -9.190061907584519076e+02 -9.162601149595243442e+02 -8.366445416798702581e+02 -8.471860615090446345e+02 -8.777089675418009165e+02 -8.108700038045597012e+02 -2.619109667324934776e+01 -2.631360134166099130e+01 -2.306022703598889390e+00 -2.029269110312540425e-01 -5.535194428578444660e-03 -9.028036561839909435e-01 -3.435678010439784380e-01 -1.381653288339716561e-02 -9.442127194363277853e-01
1.437778629609791824e+04 9.673792887453554101e+01 9.395884078567753761e+01 7.720592847935323277e+01 6.540982291770975507e+02 -2.495161724860593040e+03 -5.025854072908020953e+01 -2.852556249818469070e+01 -2.581873869046661385e-01 -6.295309180082638012e-02 -4.887995108317814696e-01 -2.471426483243806871e+00 -4.154130446598472304e+01 -3.549036555750632704e+00 -6.243165638291895192e+00 -6.094419294746262494e+01
1.442778629609791824e+04 -1.703380176816425262e+02 -1.640766314466207518e+02 -1.682055516610962798e+02 -1.497530564624734097e+02 -4.563233412845387988e+02 -1.679963715668586710e+00 -5.518731191636960798e-01 -2.533810946949027199e-01 -3.372938396088800972e-01 -2.356909961672452314e-01 -1.710088725640932644e-02 -1.837359124091088702e+00 -3.625874727551439136e-01 -4.702523061168239343e-02 -2.683761852946937143e+00
1.447778629609791824e+04 4.418353911723425540e+02 4.407028076565574111e+02 4.350202946977018996e+02 1.420300231374635587e+02 -1.924256002136458790e+02 -8.641619550478495115e-02 -1.253013226199092556e-01 -1.899795604720606601e-01 -1.390830735311039679e-01 -7.342881798026867912e-02 -3.559428478858654016e-03 -7.334637159879263679e-01 -1.041682756921807479e-01 -9.798397495438629715e-03 -1.190239605342599427e+00
1.452778629609791824e+04 5.491355273593884476e+02 5.479916473053475556e+02 5.442937133521274973e+02 1.738778004171518319e+02 -1.152951647756569775e+00 -3.574148681162723773e-01 -4.029549295883513849e-01 -9.656097034402499890e-02 -5.989459386612888681e-02 -3.399374956414768362e-02 -2.040725794171519523e-03 -5.875154976404219909e-01 -4.722936105870057660e-02 -5.608671187087613599e-03 -1.058995288000749158e+00
1.457778629609791824e+04 6.237301975377472445e+02 6.222895405758540619e+02 6.201949214963996155e+02 1.908926912776270797e+02 -1.249451477171971830e-01 -5.765982095538443181e-02 -4.794143569242374087e-02 -4.923680487637861758e-02 -2.990935788046987509e-02 -1.901455401779210408e-02 -5.700755871373902129e-04 -7.434250390257726715e-02 -1.606370274279420376e-02 -1.478045871252801988e-03 -4.996467775526571287e-01
1.462778629609791824e+04 6.462130093585425357e+02 6.447439020790765198e+02 6.434540211911598817e+02 1.822012245673456619e+02 -6.436439785565346849e-02 -6.710757306020152801e-02 -5.148909051925894959e-02 -3.435850257553832443e-02 -2.027081749146650638e-02 -1.152934233736025750e-02 -3.313647077892590133e-04 -1.355608936772326493e-03 -1.684208472394729860e-03 -2.533531661201821159e-04 -2.543127660642125476e-01
1.467778629609791824e+04 6.416979384590005111e+02 6.377985633013679490e+02 6.009484553464768624e+02 3.440640581865544050e+02 -2.490058621144622397e-02 -2.562763259530552451e-02 -2.953702633536352609e-02 -2.985230921136394419e-02 -1.435643256247310165e-02 -4.574382823687003254e-03 -1.036719733432978378e-04 -7.223202172558650276e-03 -3.549753734671642127e-05 -2.437987594543693730e-05 -1.472522301990446814e-01
1.472278629609791824e+04 6.451883821180670111e+02 6.437996386085421818e+02 6.432238380357472352e+02 1.394279730055269511e+02 -1.669701508409982341e-02 -1.707950926349997497e-02 -2.023066482588576145e-02 -2.028245128121061031e-02 -9.257512723219091244e-03 -1.743195857612022531e-03 -4.346181478961708605e-05 -1.754010402537949445e-02 -1.780759932205203562e-07 -3.918903877548722615e-06 -1.083461561157792741e-01
1.472279629609791846e+04 4.460007311065611475e+02 5.990090442390369390e+02 6.340822554164442408e+02 1.354662231853120034e+02 -1.669532607013536271e-02 -1.707736106320567951e-02 -2.022770293746782924e-02 -2.028055593804010612e-02 -9.256686196508235112e-03 -1.742790617206941726e-03 -4.345235989668653912e-05 -1.753619974613635640e-02 -1.777422750410154754e-07 -3.917668057409559330e-06 -1.083404269700073419e-01
1.472289629609791882e+04 -3.702599908838483316e+02 9.929896400000572498e+01 -3.118364230094033740e+00 -6.252828296601512648e+01 -1.685683955545170740e-02 -1.732935553619073532e-02 -2.039060489192411410e-02 -2.026394689283193482e-02 -9.247843918194408042e-03 -1.738514833152862054e-03 -4.335020564072410447e-05 -1.754918315047190869e-02 -1.744555912569535418e-07 -3.905371129375209023e-06 -1.082681508623929562e-01
1.476200578889655662e+04 -1.383800568145954896e-02 -1.401982418583043281e-02 -1.394243604914775780e-02 1.273497584073742884e-03 -9.422524505584608731e-03 -1.743067434283711650e-02 -2.365297600988788829e-02 -4.031527241559256999e-03 -8.657099179416261276e-04 -6.614817491201417101e-05 -4.326752676549942581e-06 -1.297218312448334028e-02 -1.174743184004242262e-13 -2.325299685475974090e-06 -1.001731479411848841e-01
1.476254502809535916e+04 -1.144783455798497294e-02 -1.176352661020435217e-02 -1.205898301928600216e-02 2.308660819094439983e-03 -9.028004343551707112e-03 -1.749247808746563423e-02 -2.411873833842382089e-02 -3.930035030999712471e-03 -8.333249086712657058e-04 -6.271168239497843140e-05 -4.135589530928814592e-06 -1.271315948374451658e-02 -1.160028945756531404e-13 -2.332913450229721706e-06 -9.924066495614666805e-02
1.519241763309440648e+04 -4.664617241619731930e-02 -4.668614273610369181e-02 -5.616489615010962499e-02 -1.793929370852729785e-02 -2.987619345492654663e-02 -5.050578220304053484e-02 -3.761197890869669158e-02 -2.042911606154386653e-08 -5.034217482802667578e-13 -1.356640458504217140e-13 2.708883362882483375e-12 -1.162651528734627397e-02 -1.378361900982226371e-12 -7.787852851918407434e-09 8.615126106113117719e-04
1.519243013309440721e+04 -6.423406609178376137e+00 -6.634143470779242158e+00 -3.102020887145524153e+00 -1.271147178753039508e+00 -1.256262230521336454e+00 -9.005038918442399565e-01 -5.997365834668834106e-01 -1.252862286906738067e-06 0.000000000000000000e+00 -3.965817529983717468e-14 -9.360632297187844754e-07 -5.577638198507861578e-01 -1.810548393764300632e-10 -1.381471899829821716e-06 -4.817592645418555808e-01
1.519253013309440757e+04 8.180948693113994086e-01 8.002996925762778657e-01 7.281860145937859574e-01 5.656191031832437099e-01 2.144334370959930791e-01 2.208891870678489355e-01 1.303510733984988845e-01 4.634228848745762710e-07 -1.903244821801370357e-12 -1.052136842210619928e-13 4.643938836146960312e-11 -1.532140773111410614e-01 4.181622947683386534e-07 4.864449427474274370e-11 -5.646721182151538398e-01
1.576817940067241943e+04 -3.958953336516237050e-03 -3.958886859339097279e-03 -1.028699877732818478e-02 -3.191914504278092930e-03 -1.186097040169009457e-02 -1.179829866387204287e-02 -5.540649446259495424e-03 1.473052173577989369e-08 -1.970852128527490157e-12 -1.143837722692295540e-12 1.228597568122173233e-11 -1.598976358893179064e-03 5.298845683013576494e-10 2.135622099443091103e-12 2.372054501653101614e-03
1.666505871581755491e+04 -6.819432672989075870e-10 1.671811344859387021e-11 -4.279593793561520254e-03 -7.602249005096086039e-03 -6.583313733451603630e-03 -9.174778525394795131e-03 1.552635850025056762e-03 1.535083720811028488e-08 -1.907891717381819684e-12 1.204083886156851422e-11 2.591342018277666874e-04 -4.506153339421781201e-03 3.143968538570437887e-09 -1.019602774160960482e-08 5.901963783563642226e-04
1.756995871581755637e+04 -2.777160979357415349e-02 -2.777602373387965881e-02 -4.463178950080945451e-02 -2.679520002799524320e-02 -2.169208458496109729e-02 -4.428818771776398162e-03 2.224779342444417520e-03 5.908181316571174822e-08 -2.098164078653544672e-11 -3.494166497783703740e-07 -9.671278792847907979e-02 -4.248588748056336684e-02 1.748967404230010252e-08 -6.354108021591713553e-07 -7.451882008826771209e-02
1.846785871581755782e+04 -1.235498087528892792e-02 -1.235321330785259415e-02 -1.291400577175172981e-01 -3.062963700762505112e-02 1.458861529932238815e-03 -3.615043854089177063e-03 4.451032760516881841e-03 1.106544480672901535e-07 -4.682722695528369731e-10 -4.350256982653130697e-06 -1.901118656118440942e-01 -4.486306588153329833e-02 5.383621182054790540e-08 -2.376680003664405902e-06 -1.804919020774155558e-01
1.936785871581755782e+04 -4.503856005844948953e-10 6.211254642203363165e-12 -1.436345753605168252e-01 -5.437235556580946594e-02 -2.783415789428268783e-02 -2.541358509810581756e-02 -2.078134984778077718e-02 1.807067964750147592e-07 -1.987158854783178961e-09 -4.482434035396172096e-06 -1.620940656691958748e-01 -5.029601419571472221e-02 1.025291542752295065e-07 -1.152272110943542199e-06 -1.698941176902634131e-01
2.026895170287810470e+04 -4.850849762641740067e-10 1.611413283388916734e-11 -1.187388315054097865e-01 -4.869698341090333144e-02 -2.304712209182675081e-02 -2.129480555566545114e-02 -1.628407427850967273e-02 1.751101496477176465e-07 -3.124078521422304239e-09 -3.387859798740111408e-06 -1.407640314230322320e-01 -4.492036966326805325e-02 9.189265829264628790e-08 -8.119302859086326441e-07 -1.493100121613266384e-01
2.116895170287810470e+04 -4.824265446026854837e-02 -4.824637801454104841e-02 -9.453737773740376882e-02 -4.232980477929249030e-02 -9.186671262741620547e-03 -2.004801253630575375e-02 -1.469845025031542469e-02 1.762431123137536376e-07 -2.778526247710007098e-09 -1.931675958792384392e-06 -1.145183948272098795e-01 -3.971910733352405909e-02 8.909581630560846840e-08 -4.346605039575175697e-07 -1.202763262956522278e-01
2.206895170287810470e+04 -2.476909583927098049e-02 -2.476947834179313995e-02 -7.165806024047315093e-02 -3.470270298011682297e-02 -6.015328415223826150e-03 -1.440676242455938942e-02 -8.472175425707325486e-03 1.679965194431126282e-07 -2.292926484591875101e-09 -1.534100725861022585e-06 -1.012550333293127103e-01 -3.462105108096948103e-02 8.435544053493145323e-08 -3.075112803444515230e-07 -1.037224617812162603e-01
2.296895170287810470e+04 -1.978659512574542159e-02 -1.978670543546879809e-02 -6.752036390192028836e-02 -3.106969972456940718e-02 1.819221068502601367e-03 -9.705860097165057432e-03 -2.969130447077595377e-03 1.700161922615931425e-07 -2.011038003407730075e-09 -1.558311530775657160e-06 -1.007174687952588216e-01 -3.438901308493376441e-02 8.775090680306903146e-08 -3.135543954301381074e-07 -1.052220894631189924e-01
2.386895170287810470e+04 -9.183314458894380541e-03 -9.183125923891423750e-03 -5.369815852985005550e-02 -3.659367042904274059e-02 -1.203459631369851318e-02 -1.679505890705885324e-02 -1.220661080262930992e-02 1.839701046385410869e-07 -1.818683885336230729e-09 -1.254457515383910440e-06 -8.898657082293558174e-02 -3.046083542438329447e-02 8.452425219541149086e-08 -2.313000480759343352e-07 -9.340782980898565402e-02
2.476438579417321307e+04 -1.636945604328906284e-09 1.371953942652780299e-10 -3.471304241885426328e-02 -3.944772084659464023e-02 -1.730821278772436828e-02 -1.022496985880906942e-02 -7.055780144481648211e-03 1.010511493385369078e-07 -1.434684074309852515e-09 -1.698279537758776984e-07 -4.111703887740003616e-02 -1.438746809734644562e-02 4.022354658504497269e-08 2.298201079613949057e-09 -3.581429826206862510e-02
2.566438579417321307e+04 8.928155405158989810e-03 8.792019089396835296e-03 7.988577477698781751e-03 2.528629829531921572e-03 6.293530976694827750e-03 9.901371924609624064e-03 9.374709088151196579e-03 6.734656032495051147e-08 -9.991742936159411105e-10 9.628685035734161339e-09 8.644551464682615621e-03 8.097454601104080163e-03 3.857158750130682502e-09 1.425257737519548967e-09 2.364495760483106921e-03
2.656438579417321307e+04 2.121015989555854325e-03 2.118319263351640426e-03 1.947552483337641142e-03 2.736289691344256838e-03 4.161969253266625292e-03 8.382666426700147860e-03 9.435948242640983252e-03 4.033563684181614523e-08 -7.316935032349747102e-10 5.932593927126396074e-09 2.172984998221786247e-03 1.964075234708470129e-03 5.286190258628710571e-10 8.399031508750573467e-10 1.291003866615650104e-03
2.746438579417321307e+04 1.702681287464015425e-03 1.702423689269779491e-03 1.582895012190976272e-03 7.379381678908385417e-04 1.907756702432417280e-04 1.348216142905239246e-03 1.301529412765583269e-03 3.331585588074138732e-09 -5.649752275655042629e-10 3.125835803257991399e-09 1.312088030613079879e-03 1.205147153060235439e-03 2.812172685317826663e-10 5.762379084568982515e-10 6.383372885929788302e-04
2.836438579417321307e+04 5.591696307852050876e-04 5.592805917455474177e-04 5.203465446135190856e-04 2.401873993008374808e-04 5.359274162686287861e-05 4.329516909203422561e-04 4.018771914041686390e-04 6.383881576551142701e-10 -4.563882902662075512e-10 2.041162120507366474e-09 4.137939451571285882e-04 4.067074838728864414e-04 7.848341147987022856e-11 4.237144454967736859e-10 2.161775969456058890e-04
2.914438579417321307e+04 1.487078375434937175e-04 1.487490174610717273e-04 1.384898504702503986e-04 6.473633171388716437e-05 1.454096319732732360e-05 1.140072159399490898e-04 1.050406149662414337e-04 1.415893376108484006e-10 -3.914536004881034467e-10 1.636121571040810445e-09 1.079222927537389900e-04 1.087434838666926702e-04 1.894578123670371707e-11 3.566714855072891050e-10 5.737081569243636028e-05
