TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.717202115937916824e+04 -7.194872822186846173e-11 1.649975990293560735e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.504664489031967731e-08 -7.952342023841834271e-11 -1.384471012413203345e-05 1.178180895441612161e-03 6.019651816578472803e-04 8.486539518908898898e-04 -1.141733154210052660e-04 5.761238759754975418e-04 2.915540748812264576e-04
1.722202115937916824e+04 -9.194072300166939765e-11 2.057924516489884803e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.085441842294746934e-08 -7.947797385186960737e-11 -2.561357281135275663e-05 1.107626676036250427e-03 5.708014035428076892e-04 9.308687688348374345e-04 -6.620357595353194044e-05 4.245560694089137621e-04 2.161047580753946431e-04
1.727202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.622999120611549423e-09 -1.899946723841281396e-10 -6.891083379642657205e-05 2.609721742871368762e-03 1.332481129987191310e-03 3.720576903963071242e-03 1.672765428789624309e-02 1.256322110707893194e-02 6.411793230814374391e-03
1.732202115937916824e+04 -1.853680963496024719e-10 3.955258721696059124e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.158858064704429955e-09 -1.262699560067863135e-10 -6.242755900136568099e-05 1.587913111023425737e-03 8.399167344970547705e-04 2.478883155978642630e-03 1.100307630868825777e-02 8.317164609691765978e-03 4.363419009095645569e-03
1.737202115937916824e+04 -9.720935040482206817e-11 2.027100894017271696e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.217761650639212866e-09 -8.445005055687876443e-11 -2.548834722241581521e-05 1.118999972584883585e-03 5.938205898073168135e-04 1.735924199892555867e-03 7.717871949263556929e-03 5.795705108562698715e-03 3.028863391224071062e-03
1.742202115937916824e+04 -1.168998376510476047e-10 2.380594243704660853e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.507052635490561711e-09 -5.077580360506804418e-11 -2.128690328309160027e-05 7.247667459414508127e-04 3.877727433612797444e-04 1.162033620574187773e-03 5.178589733251566171e-03 3.887942979125097974e-03 2.039248696213410723e-03
1.747202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.059838930481589271e-09 -5.367404752687903454e-11 -2.492874729253846467e-06 8.976608489618332276e-04 4.734602915219337464e-04 1.310063333409270444e-03 5.784193358886214990e-03 4.324492392115398404e-03 2.310369682520272121e-03
1.752202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299834307531290967e-10 8.015069237641163828e-10 1.001576510447783195e-09 -4.633736820027351209e-09 -4.826093906523513611e-11 -3.336033598555576218e-05 6.831094538369137910e-04 3.587013634526310083e-04 1.037171147219508429e-03 4.610374680623501552e-03 3.440677520570532052e-03 1.848185282669107541e-03
1.757202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.939163256236137462e-09 -9.607362019434989117e-11 -6.902980029206391538e-06 7.986558497306248420e-04 4.079417685903712954e-04 1.090489771184673020e-03 5.350052702344284400e-03 3.771495110377387060e-03 1.863607961589111702e-03
1.762202115937916824e+04 -2.959940076070249124e-10 5.487383342871303828e-11 0.000000000000000000e+00 1.173054739849182143e-10 1.763198512525784008e-10 1.803402018598678184e-10 -4.012011782744019225e-09 -2.440776203003903242e-10 -4.755074508542187178e-05 8.993689619230796004e-04 4.863210356264256458e-04 1.438699919700217556e-03 6.624488718765243062e-03 4.921977316175955332e-03 2.585785044862520983e-03
1.767202115937916824e+04 -1.983029026753325709e-10 3.601151001918691263e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.757498925176202674e-09 -1.224504692545751543e-10 -2.572880253595655561e-05 5.368463477605379258e-04 2.864972283338586886e-04 8.610229002894311369e-04 4.009450587204863199e-03 2.951344132186797375e-03 1.532099900261460305e-03
1.772202115937916824e+04 -1.010923987969096906e-09 1.908417338322239285e-10 0.000000000000000000e+00 7.477089128461199347e-10 1.005804494489250762e-09 8.827919857723325002e-10 -3.561506274024855480e-09 -1.538537099122985633e-10 -1.083210996252661752e-04 2.449685220003004912e-04 1.295627908004200245e-04 4.984934028626451796e-04 2.392925057540479933e-03 1.776229978629566535e-03 9.239726910210451904e-04
1.777202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.121139639983013316e-09 -1.190175310174347663e-10 -7.449707964036499683e-05 3.823682333809514007e-04 2.009646590184802312e-04 8.090145288645674178e-04 3.994372127237496087e-03 2.947161371081780546e-03 1.529161104407823768e-03
1.782202115937916824e+04 -8.004723450752001585e-10 1.438243829750943972e-10 0.000000000000000000e+00 7.016820271755428360e-10 9.948427950000454858e-10 8.947128442131518476e-10 -2.948448971847158673e-09 -1.330531645431371942e-10 -1.689004697507673228e-04 4.525946602910326899e-04 2.381558234585285912e-04 1.010397227757277782e-03 4.938055374540263609e-03 3.667870763682815061e-03 1.934446447521306076e-03
1.787202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.925833274649054384e-09 -1.062209312207322777e-10 -6.140845031399576055e-05 3.810931968859886240e-04 1.995860618021574092e-04 8.494823172530525327e-04 4.242288000327223800e-03 3.139362308613414046e-03 1.621201821819648423e-03
1.792202115937916824e+04 -1.216271121011591642e-09 2.381670807350682976e-10 4.351133537076799238e-09 5.054781522172024026e-09 5.876779113808767206e-09 5.995537236057920520e-09 -2.811563600034398376e-09 -3.002309463115276539e-11 -2.609280981266618113e-05 8.886279704049347813e-05 4.972009517076335144e-05 3.372307222174169422e-04 1.737250579136940956e-03 1.331760239749269241e-03 7.259452363621558433e-04
1.797202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.793659307649318626e-09 -4.348598580904020458e-12 -1.066292579403620450e-06 1.671677408070692329e-05 8.587637364589938293e-06 4.131564728030911793e-05 2.117405144589316749e-04 1.560434018378329974e-04 7.976692323645372617e-05
1.802202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.661205260751663297e-09 -1.696652579953700868e-12 1.420643256453289046e-06 1.489701982185574517e-05 7.728025477442890175e-06 4.073550760923576807e-05 2.051881308440516591e-04 1.560946473883007230e-04 8.178582721281975820e-05
1.807202115937916824e+04 -7.899459376455816623e-11 1.382764863795077383e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.967587821675723468e-09 -2.984904391541102472e-12 -6.451136571488291357e-06 4.900342107963692120e-06 2.479812077731013613e-06 2.274423430491336303e-05 5.546461900635953302e-05 -1.610351138821856562e-04 -1.373720864357856923e-04
1.812202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.260054161898164154e-11 4.121727226438776904e-10 6.873360022984829354e-10 -2.646116677247026346e-09 -1.178854479251160391e-10 -2.985845741527603961e-04 3.748880192410013494e-04 1.771381208969081500e-04 5.983687329664222039e-04 -3.779475879353408254e-03 -9.961188760745703571e-03 -6.662829881078319999e-03
1.817202115937916824e+04 -1.148364697858041319e-10 1.859803134458096052e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.423436461509820519e-09 -1.736366409375354307e-10 -3.535820619415888113e-04 9.972150736725321311e-04 4.861713640306465330e-04 1.478521561199986874e-03 -9.372134058590381525e-03 -1.960830623083147789e-02 -1.298662650845970948e-02
1.822202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.513960012452092259e-09 -2.624060532336932099e-11 -9.454831577288699503e-05 2.608022107644986012e-04 1.613715902827308948e-04 1.356720642154827855e-03 -8.603810020244467491e-03 -1.704731093705367378e-02 -1.064128195758067344e-02
1.827202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.379882851277494361e-09 -2.429251327510924710e-10 -4.981267857392673729e-04 8.322860197444504390e-04 4.059663289192099660e-04 1.231340600742410066e-03 -7.577039961026114413e-03 -1.657000129732025956e-02 -1.094643873248906003e-02
1.832202115937916824e+04 -1.186973631784943809e-09 1.882076840105157625e-10 0.000000000000000000e+00 1.239868419179504840e-09 2.142869712627246616e-09 2.617155100079410349e-09 -2.235075990095686830e-09 -6.768551167795834259e-11 -1.415423867856161844e-04 6.729686335163990877e-04 3.457048560903369216e-04 1.299340062530338286e-03 -6.886516295417114894e-03 -1.530733280290128527e-02 -9.556499633280465811e-03
1.837202115937916824e+04 -4.794359210435466310e-10 7.560065694629670811e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.192743918683800246e-09 -4.449073973875811320e-11 -5.771595178798432925e-05 3.111683464118803139e-04 1.554573176432358372e-04 5.793070534170025260e-04 -3.694509422239940395e-03 -8.933693019085029927e-03 -5.889445643413837930e-03
1.842202115937916824e+04 -8.164172439806482602e-10 1.258929224913973553e-10 1.665843694139267502e-08 1.294372662293524396e-08 1.042124293318431150e-08 7.880989061089736059e-09 -1.983220057273802499e-09 -3.160341102028658262e-11 -9.963040737775528813e-05 2.853352554394094839e-04 1.457573164012659667e-04 6.983803730348743305e-04 -4.610501353293866740e-03 -1.057999515603079248e-02 -6.615893850784184717e-03
1.847202115937916824e+04 -6.013712528533851118e-10 9.811744747420383894e-11 1.600654659507864268e-07 1.244902782996101128e-07 1.050166898002632324e-07 8.744738373409996524e-08 -1.008868058792523198e-09 8.020080527668083102e-10 -1.077308398269211548e-04 2.593002094542019896e-04 1.296484860209567460e-04 5.670898765669078224e-04 -4.235374439841638021e-03 -1.008332559461857549e-02 -6.609397931803950334e-03
1.852202115937916824e+04 -2.158672814981444870e-09 3.190491307547416675e-10 8.454768569621016070e-08 6.677778185849203627e-08 5.680056358057515230e-08 4.796678616860188160e-08 -1.317970454564346315e-09 -8.684404543681911111e-12 -1.526673783294521514e-04 3.225589633486761372e-04 1.608842246689968396e-04 8.709681834865517580e-04 -5.059374372880227726e-03 -1.208277263075166127e-02 -7.326481322640712029e-03
1.857202115937916824e+04 -7.033004285048534587e-10 9.416172409104076590e-11 6.873590295763333738e-08 5.340694707862964104e-08 4.491289211686105133e-08 3.707406179275221849e-08 -1.297087280940296524e-09 -1.515576582067238507e-11 -1.553410603555913495e-04 2.880332785698729373e-04 1.477723521523771177e-04 8.223144280000859894e-04 -5.632681084189285377e-03 -1.263117505736317640e-02 -8.098778366587931071e-03
1.862202115937916824e+04 -1.231410290496184745e-09 1.566623347335183783e-10 8.114171975160711474e-08 6.464703585751057709e-08 5.638551518841629880e-08 4.658240245431522248e-08 -1.166400298210764615e-09 4.111924835565986892e-10 -1.461676649406061827e-04 2.771607768377280247e-04 1.390553740765186109e-04 7.086459582982672801e-04 -4.210075311934727803e-03 -9.926603313041135537e-03 -5.785388207122149976e-03
1.867202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.843247295119624675e-08 5.490603314196593411e-08 4.900861714138528304e-08 4.098115977506899089e-08 -1.212677691680192878e-09 2.854405523811236294e-10 -6.950538844661526623e-05 1.498510796330873140e-04 7.642853447259990670e-05 4.178853296040542834e-04 -2.866047338343988716e-03 -6.919737563273862038e-03 -4.366617517728812667e-03
1.872202115937916824e+04 -9.885141811165620367e-10 8.323734205395231783e-11 7.133114421682609932e-08 5.748237820666899110e-08 5.054332343591710058e-08 4.173881526891108148e-08 -1.412183954220448775e-09 2.502454967646257246e-10 -6.713243461203179520e-05 1.513547170416291987e-04 7.896240954025870085e-05 4.690631919082371634e-04 -3.200072162858941596e-03 -7.549213863335911372e-03 -4.777928931099834249e-03
1.877202115937916824e+04 -8.918758821479066803e-10 7.015003093260521069e-11 6.701237412596855440e-08 5.411755045886924401e-08 4.751229499249379282e-08 3.851800294821223901e-08 -1.600321507192128604e-09 -1.914644109578691103e-11 -3.845291938163550999e-05 8.590523512179521425e-05 4.465359384152706000e-05 2.766520938649716832e-04 -1.721722313390499932e-03 -4.112777172174188721e-03 -2.472424819529611684e-03
1.882202115937916824e+04 -8.783646909823808510e-10 5.525068314605225307e-11 4.933980590208482975e-07 3.824786814332321011e-07 3.193753003149997897e-07 2.467819783825540848e-07 -1.555188378723419299e-09 -1.403015969711085592e-11 -1.954055165222329748e-05 7.186700755118963528e-05 3.721537179331660140e-05 2.212193120236470296e-04 -1.448338626322300199e-03 -3.549664907711551007e-03 -2.194427205154437371e-03
1.887202115937916824e+04 -3.630345082454993769e-10 1.640545463369486739e-11 1.123961292340717033e-06 8.815730534519916393e-07 7.410025497342466059e-07 5.680042532271088824e-07 -1.547326981121586663e-09 -2.154503065079573634e-11 1.578029480127618824e-06 2.121163627580874441e-04 1.000805140198120430e-04 3.579699247857313655e-04 -3.081046923363825983e-03 -7.472454219226168370e-03 -5.271685042059387136e-03
1.892202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.765033173363333589e-05 1.434093227028880070e-05 1.193572117610612950e-05 0.000000000000000000e+00 -2.201490965178455606e-09 -1.301797868028732457e-09 -1.155562205587603100e-03 1.519527047775729237e-03 7.476130581353970491e-04 1.976736105584691802e-03 -1.276157986548994393e-02 -2.396553484343946425e-02 -1.564962275590548943e-02
1.897202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213579683171336521e-09 2.850761229368597825e-09 -4.940913550055179258e-03 -2.567548740356417300e-09 -1.581847832107269249e-08 -8.745431391390837833e-03 1.738123867571149742e-03 8.476136646197941944e-04 2.160820262184399553e-03 -1.426961692178618964e-02 -2.721370326175350657e-02 -1.793198136798168640e-02
1.902202115937916824e+04 4.059767499333372109e-03 3.829506170474763528e-03 3.513789729791717310e-03 3.286762307031523399e-03 3.677050292270833253e-03 -3.521273604380854502e-03 -1.443661342926414388e-09 -1.746986603166733935e-09 5.183667751224720977e-04 1.937909717923337561e-03 8.678275987593164851e-04 1.751745831454088386e-03 -1.094295924502014516e-02 -2.238529743993892054e-02 -1.390285291773655715e-02
1.907202115937916824e+04 8.577471417566429057e-03 8.441755739403858025e-03 7.084927331523698663e-03 2.654705610635423995e-03 -3.167307928912069942e-03 -1.118702722094642478e-02 -1.183592375291837154e-09 -3.649136515235077658e-09 -6.694120522829506269e-04 2.193058831375269743e-03 9.436281153760609853e-04 2.007959883408550437e-03 -1.092329574947073501e-02 -2.211306412641010979e-02 -1.381800780968841028e-02
1.912202115937916824e+04 7.341064049880954845e-03 7.205504844829130860e-03 5.892265251268943849e-03 -4.061861315528047861e-04 -2.230110044319590437e-02 -1.250943180699329825e-02 -1.949522696112252917e-09 -1.004016462013436898e-08 -1.215349076426899821e-02 1.923684867614549373e-03 8.741039120922197746e-04 1.947970604775998635e-03 -9.133431702675550573e-03 -1.965911636221171974e-02 -1.245594844400539809e-02
1.917202115937916824e+04 5.998956842353970163e-03 5.938293134914341721e-03 5.074389121999743103e-03 1.404283810716773105e-03 -9.418462643192994366e-03 -6.683565824335838991e-03 -7.691489038015157521e-10 -1.873322117997250187e-10 6.032059603800987713e-03 1.650557368011925383e-03 7.472728294046582318e-04 1.570361215568175659e-03 -7.327899962943010617e-03 -1.654127386935375088e-02 -1.047202670691863360e-02
1.917203365937916897e+04 -1.299971742734736813e+00 -1.270614126568060387e+00 -8.741253168125736606e-01 -5.656805280764012345e-01 -3.983683130325376687e-01 -2.487675055204857377e-01 -8.819687511302772121e-08 -1.639682177749940616e-07 -5.034995726576577679e-01 -7.795006198764044270e-02 -7.821131460793187551e-02 -2.111599703162492514e-01 -8.590625914388160256e-01 -7.988320054232117551e-01 -6.822835749640769887e-01
1.917213365937916751e+04 4.947195092679608497e-02 4.925541299591158079e-02 4.552886388853600447e-02 3.251054901318342627e-02 2.084447489436257878e-02 4.347552601327182159e-02 4.043106298488477325e-08 2.166386863973250479e-08 9.017597428025023870e-03 1.572335259239773797e-01 8.536688011999463144e-02 1.170060650541088210e-01 -1.954272459321151553e-02 1.887145365787405368e-02 6.813053601456772745e-02
1.922239201019447501e+04 5.690919445062605705e-03 5.624252236976377481e-03 4.728300402712286646e-03 9.947239094916166587e-04 -1.566240240307173459e-02 -5.676872828246558485e-03 1.729611899622402982e-09 1.240026109622881481e-09 1.723719608291107664e-03 1.964740415403264280e-03 9.409917598877437289e-04 3.212525330367498912e-03 1.966831688652733931e-02 1.367421057412957809e-02 6.576464722871368414e-03
1.927367031185824089e+04 3.754135711930608240e-03 3.731621303881115220e-03 3.071016060624008615e-03 6.235814671766556558e-04 -9.605545514508337032e-03 -3.402523694802467909e-03 1.102352888041277539e-09 1.020456651224499219e-09 1.054771843209346667e-03 1.335016483779195157e-03 6.949966452475514868e-04 2.261959926243446543e-03 1.364496308134126312e-02 9.520814540638711590e-03 4.531285846374130850e-03
1.932367031185824089e+04 2.609990346248863748e-03 2.596205631014424607e-03 1.998610222554927235e-03 1.467514695574670240e-04 -8.744188970812676737e-03 -3.178969158102768963e-03 7.902105033177895471e-10 8.191588892728816787e-10 1.305666526328539377e-03 1.374485410258584643e-03 7.081106090168522160e-04 2.256613250565513411e-03 1.341733712185039576e-02 9.423008451187053075e-03 4.526623156728101435e-03
1.937367031185824089e+04 2.553272862242952478e-03 2.527099243087593990e-03 1.866440948579961134e-03 -1.647504067972389808e-04 -1.188427812971785784e-02 -4.563056437424622795e-03 9.478800784809406901e-10 8.398856642024432124e-10 1.344293988549723510e-03 1.511608460501808566e-03 7.593315083950762795e-04 2.556742194029354518e-03 1.627275776400633964e-02 1.114040092723309582e-02 5.002898261533504469e-03
1.942367031185824089e+04 3.126516424858311050e-03 3.074719543828600705e-03 2.239183679678288970e-03 -5.097459536570575446e-04 -1.659852414949057609e-02 -6.209317982424193867e-03 1.312227495229652050e-09 8.988462086904418009e-10 1.478861297473510169e-03 1.966867690466236451e-03 9.352106129972712284e-04 3.141327582109167908e-03 2.015884230552354370e-02 1.362040555714562166e-02 5.996875660982729089e-03
1.947367031185824089e+04 3.188733954906704943e-03 3.125033855522305927e-03 2.238490835520959375e-03 -7.481286283328949680e-04 -1.774493449984042640e-02 -6.524401932718229893e-03 1.379057160897784362e-09 8.846022435717038219e-10 1.383657466659234201e-03 2.085525408755287396e-03 9.771197093702721926e-04 3.237692248762602011e-03 2.064067981908908334e-02 1.391570089937176763e-02 6.117605697158592926e-03
1.952367031185824089e+04 3.113683804101878300e-03 3.044312641586572471e-03 2.139310969278481866e-03 -9.220702091781370372e-04 -1.827587015599698925e-02 -6.697011346870120410e-03 1.331118596786158701e-09 8.298480720260718614e-10 1.239048757080711029e-03 2.143332174884657066e-03 9.992682007189607543e-04 3.305201542021571955e-03 2.096484686362191235e-02 1.410510300312100597e-02 6.163945120402631976e-03
1.957367031185824089e+04 3.090365560362134164e-03 3.017658881290182209e-03 2.104061121539732224e-03 -9.842266220586224322e-04 -1.827635519495753730e-02 -6.635858195125963685e-03 1.283393712763147034e-09 7.821731127705935861e-10 1.103676374796343533e-03 2.172291516386845849e-03 1.012170163940331316e-03 3.312111817966504820e-03 2.078547589248708541e-02 1.397251537107405128e-02 6.105325045485207602e-03
1.962367031185824089e+04 2.910784110452176512e-03 2.849283856051590923e-03 1.991566596579597958e-03 -8.132234648220731553e-04 -1.628679579605923564e-02 -5.855948087131472753e-03 1.128639781683093959e-09 7.267241058799951997e-10 1.044272260868794834e-03 2.025435468406458495e-03 9.661786742375886574e-04 3.072864404418111216e-03 1.880578375824455695e-02 1.274908766936465321e-02 5.673736876878861593e-03
1.967367031185824089e+04 2.542220547058755917e-03 2.499783441066875510e-03 1.750965324236898124e-03 -6.135043109725607036e-04 -1.356548028910982071e-02 -4.846330486049516863e-03 8.918858525645985558e-10 6.463021330902781210e-10 9.473651106363578569e-04 1.768048634600538063e-03 8.771360739636301822e-04 2.708779512756976770e-03 1.613915421487133184e-02 1.103734105365997836e-02 4.985158903193924115e-03
1.972367031185824089e+04 2.164585577666717098e-03 2.137285785190217152e-03 1.497223179068472290e-03 -4.773594472105366230e-04 -1.124055961648581618e-02 -4.005027942930168387e-03 6.975601075217808354e-10 5.756755639144354756e-10 8.333393018139675880e-04 1.517755147949492473e-03 7.831088366326129308e-04 2.367372935328747145e-03 1.378342018509994688e-02 9.480804990593501985e-03 4.321627335503900463e-03
1.972903111769120005e+04 1.933110999370887080e-03 1.919325818276102196e-03 1.324450235820202795e-03 -5.657525514813047281e-04 -1.110523991017147577e-02 -3.993990038258763559e-03 6.087036804115527863e-10 5.209427372076076864e-10 7.585681051850281598e-04 1.466613399653755043e-03 7.596691466398166432e-04 2.285010005584519038e-03 1.341332468101139909e-02 9.183838701877408348e-03 4.112401317985557928e-03
1.972913111769119860e+04 1.994454509185694148e-03 1.970029044534759004e-03 1.363580450429266238e-03 -5.365842981190989576e-04 -1.107407915794459546e-02 -3.964483222384209554e-03 6.506413639322602932e-10 5.517793863938898894e-10 7.836142866170392072e-04 1.486820588494747750e-03 7.710162155757279692e-04 2.306042558412326696e-03 1.344464708365283694e-02 9.224286674792471843e-03 4.150939007000384838e-03
2.073478038526887394e+04 9.025562335150167812e-04 8.977462930877526826e-04 6.448608080117552988e-04 -1.416911196193529929e-04 -5.019325319914939854e-03 -1.943419707088663712e-03 4.181951476051659412e-10 -5.972190696593150403e-11 1.338400174572791203e-10 7.244104701963901627e-04 4.317159371765053955e-04 1.318108000309687949e-03 7.186314615624697123e-03 4.983976089189403463e-03 2.278468369375668580e-03
2.163478038526887394e+04 8.608728965420425847e-04 8.577167447651844320e-04 6.341188769683369546e-04 8.612717611424238156e-05 -4.390215715913800727e-03 -1.855732745134676094e-03 4.263449321119842559e-10 -5.532993448005230251e-11 1.298187750071671527e-10 6.962084702390389235e-04 4.248895240516872081e-04 1.244346301637910520e-03 6.690551708498379199e-03 4.666608876731915406e-03 2.094273266004515084e-03
2.253478038526887394e+04 7.804815350630155656e-04 7.781097281709908713e-04 5.718426124188707473e-04 9.891486407426715636e-05 -4.008052351523125507e-03 -1.824137433069584081e-03 3.416301924256342579e-10 -5.392351821678165428e-11 1.086085801106169065e-10 7.232524080420702590e-04 4.330172152222909487e-04 1.302567197846769267e-03 6.911271298241561736e-03 4.908076349829339040e-03 2.329023290808524341e-03
2.343478038526887394e+04 9.235823574042090331e-04 9.169664530097620427e-04 6.831509561677634457e-04 1.518368777119237587e-04 -4.401398823637677968e-03 -2.058762528873484942e-03 5.418234616141210629e-10 -5.304643392940711735e-11 1.501537393672138692e-10 7.581214407194767019e-04 4.482309440156313817e-04 1.336423462178885219e-03 7.520578589540827599e-03 5.218547921639481342e-03 2.340798853346191290e-03
2.433478038526887394e+04 9.466792243408324444e-04 9.381825328557432233e-04 7.193628405326270899e-04 2.747510950019168142e-04 -1.999964273981299362e-03 -1.427938643284562895e-03 3.346093986745560928e-10 2.184881648362168238e-10 2.143604159961025020e-04 6.679050594452355140e-04 3.929054532952509782e-04 1.140280217975789571e-03 6.725670552555417653e-03 4.651138742063226812e-03 2.177191887154765210e-03
2.523478038526887394e+04 1.917656555004039476e-04 1.920790151999566652e-04 1.433975921193865856e-04 1.996217510158330104e-05 -8.549135783540173523e-04 -3.524483068776169568e-04 3.578893937819489385e-11 1.049598272177405126e-10 9.463757970938263189e-06 1.315820474356865517e-04 8.644942236545051473e-05 2.239834792125319340e-04 1.241118401396813179e-03 8.788491119788951382e-04 4.081942810000464892e-04
2.613478038526887394e+04 2.863401235221895432e-06 2.872443041251213433e-06 2.062189121599466134e-06 1.205816856151253308e-06 -1.783639791736781134e-05 -7.892037812747287556e-06 5.064238889227794306e-13 7.505826944921379543e-11 -2.984841451435420259e-07 2.617695594934077282e-06 1.729680166535681193e-06 4.453045288996092463e-06 2.341358698408138459e-05 1.652897182546226847e-05 7.704564134492095245e-06
2.703478038526887394e+04 -8.016763581532328259e-08 -8.026397006780895158e-08 7.177906217541498818e-08 6.171890675938557920e-07 1.525549643421208336e-06 -1.802845596766370992e-06 -7.974623959827639780e-11 -2.189136587431205118e-13 1.406581822531881771e-06 7.685639822012876788e-07 4.930479785777341296e-07 1.246843740439034674e-06 7.788979115228329624e-06 5.758404790728054053e-06 2.604085139749592146e-06
2.793478038526887394e+04 1.887487624204681839e-06 1.892748613002138920e-06 1.309926547813621096e-06 3.385824239063514121e-07 -1.406325320398755260e-05 -6.434901105670303005e-06 2.820626833717962178e-13 -6.535605925491062483e-13 2.122383498664113096e-12 1.396825115224492592e-06 8.931283775921517269e-07 2.237763248748229596e-06 1.410693350405052210e-05 1.003317848854818938e-05 4.672841381427092269e-06
2.883478038526887394e+04 7.178101542985705604e-07 7.201652820186809486e-07 3.673780521836092931e-07 -1.725460231471177043e-07 -4.351688240466295761e-06 -1.753621183326907819e-06 7.839858141433465869e-14 -9.095280520790396573e-13 2.842629784935390583e-12 5.071130594451015450e-07 3.266637584994851266e-07 8.266552572623483042e-07 4.846648409320603722e-06 3.442096963384811025e-06 1.615738355509910819e-06
2.973478038526887394e+04 4.766552632377870333e-07 4.782066435610596859e-07 2.139749057236853441e-07 3.704733622915807964e-07 2.415360096684765550e-07 1.394441963261184739e-06 1.375409662497454138e-13 -1.339776531712054678e-12 5.702341173935792142e-12 4.130705060796557342e-07 2.617330995375183935e-07 6.627165015693085860e-07 3.937260108556822632e-06 2.792170073929942538e-06 1.308821991945171997e-06
3.063478038526887394e+04 2.203827723247418596e-07 2.212203965837626123e-07 8.014330740088370725e-08 2.136725557750975202e-07 7.680543631503750791e-07 9.152400589577436280e-07 1.344237491153525902e-13 -1.538251960194576704e-12 8.739923292660650657e-12 2.223283043541874837e-07 1.403042004225255719e-07 3.358671727005168022e-07 1.992264648756624515e-06 1.432375807429642695e-06 6.597185543629729703e-07
3.153478038526887394e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.359972087172037749e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.847933970352081060e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.243478038526887394e+04 1.631470345487733712e-06 1.654920683444749460e-06 -7.677806950944039826e-07 2.752415117387552931e-06 9.991056912267443367e-06 2.298517181927480895e-05 2.479888543190339226e-12 -1.260711146936961344e-12 6.563755057766010893e-12 3.715892564582745956e-06 2.323725394991851319e-06 5.045165331961709472e-06 3.635172123406758409e-05 2.631807185614361871e-05 1.262560025852491623e-05
