TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.708245960168329111e+04 -4.946947277171896262e-04 -5.793582047528287107e-04 -2.430485927509482274e-04 6.128361638562686807e-03 1.506468141540259938e-02 8.186589337016480020e-03 5.314887384225433498e-03 8.504586864847452077e-03 1.632037523285794281e-02 1.278623421053426412e-02 1.131264378371942686e-02 2.737333923015886307e-11 8.699409303887014782e-13 3.177459334998933207e-03 4.759598936646204474e-03
1.712099788088328933e+04 -4.283849013882427706e-04 -4.976858731289662526e-04 -1.758298940750576279e-04 6.029484187130008423e-03 1.427727246515812266e-02 7.452417473702933892e-03 4.814709745949982689e-03 7.497359565893141689e-03 1.430834118055730221e-02 1.120460032012397626e-02 9.897205833267797709e-03 2.494980682651412107e-11 8.227809666614117742e-13 2.250457748666188917e-03 3.215569974470023924e-03
1.712101038088329005e+04 -6.195945633113152384e-01 -5.757210703594869416e-01 -3.596946942851716456e-01 -7.132943937303880544e-01 -1.046345848615777729e+00 -1.012779425145682533e+00 -9.513810502808636160e-01 -8.615648619528579744e-01 -8.332918462816548688e-01 -6.577103229180621957e-01 -4.792586301537081206e-01 -1.032156023595349718e-10 -2.374997958360157634e-09 -1.575606606762579853e-01 -3.477751306372452444e-01
1.712111038088328860e+04 9.807297176809987027e-02 9.749722530424524691e-02 8.840449545651590801e-02 1.067684677165469664e-01 1.086321871068366973e-01 1.753753531321943504e-01 1.670628318208409180e-01 1.388273523068607185e-01 6.399962945150634852e-02 1.043233672161168885e-01 4.829527526277246907e-02 5.401760352020617233e-10 1.542657944134578437e-11 8.629846766427068383e-02 -1.581628198319102313e-03
1.717234338869569910e+04 -3.965030887537396363e-04 -4.627800836147483014e-04 -2.194743283716168916e-04 5.897997306257010512e-03 1.435186988722870517e-02 8.167049528565664337e-03 5.023886995120237925e-03 7.597329220571040487e-03 1.532067391105854798e-02 1.223795439001046370e-02 1.095449349594073904e-02 2.813301044616004842e-11 8.630453699696111655e-13 3.069362328426709832e-03 4.757854690848953294e-03
1.722234338869569910e+04 -4.873663286659014968e-04 -5.796284271257555552e-04 -3.463694667470274924e-04 6.867768694298565478e-03 1.653738763102888601e-02 7.790880508694536175e-03 4.042912425296214980e-03 8.102020441182642210e-03 1.629024422894925078e-02 1.274849344532309227e-02 1.136824603543360596e-02 2.860617692925258181e-11 8.175623856436463250e-13 2.925581949934697324e-03 4.334589589520595337e-03
1.727234338869569910e+04 -5.412402415738988126e-04 -6.412587571336805315e-04 -4.051158498011494255e-04 7.292604435789084780e-03 1.767949094606912144e-02 7.307192320145384709e-03 3.603663358019855521e-03 8.097269026572014375e-03 1.627406752565056444e-02 1.265140444485584291e-02 1.130232118876188518e-02 2.807387932567491712e-11 7.807800212671880935e-13 2.908343200509989554e-03 4.352091816736022335e-03
1.732234338869569910e+04 -5.324290764770000335e-04 -6.277240240087543716e-04 -3.821126557022427634e-04 7.251710890327505050e-03 1.759184864964783920e-02 7.203096396478213086e-03 3.679472614944216680e-03 7.964892784772449608e-03 1.583875146844027429e-02 1.236125966394211600e-02 1.104455082955236797e-02 2.708900242545022412e-11 7.412027210083618708e-13 2.856104602416740124e-03 4.288428193908231864e-03
1.737234338869569910e+04 -5.096313700006676640e-04 -5.987112666910482947e-04 -3.449600334349811875e-04 7.147433155389263867e-03 1.734268137162787646e-02 7.234789993644970274e-03 3.902722493700143229e-03 7.822324432538014377e-03 1.538052744693941924e-02 1.206705208179994528e-02 1.077652712858893740e-02 2.610273005102212687e-11 7.038114074973936254e-13 2.801122074601378967e-03 4.209137252836402804e-03
1.742234338869569910e+04 -4.867340440171918068e-04 -5.705113803354718840e-04 -3.125063474053842378e-04 7.047403746463223526e-03 1.714497333630455797e-02 7.277713281714009649e-03 4.122255948552702547e-03 7.710681722537263139e-03 1.501032353774243121e-02 1.181456909509888929e-02 1.054346238174669499e-02 2.521038801576702903e-11 6.694439438903001895e-13 2.753070137687116739e-03 4.135498709562249707e-03
1.746312724761331265e+04 -4.649046405618314213e-04 -5.433691110800270476e-04 -2.865562869955165298e-04 6.969287104960350532e-03 1.700088469203275832e-02 7.309449711384959601e-03 4.290940071678305684e-03 7.711610772931775694e-03 1.486878763933861120e-02 1.183415557289646362e-02 1.057227695751367449e-02 2.519308080262096093e-11 6.562432181389699804e-13 2.719304964455561933e-03 4.057972920214791487e-03
1.746322724761331119e+04 -4.642748599910422264e-04 -5.427855235337736804e-04 -2.859600605103340817e-04 6.965926210065366032e-03 1.699750670901592139e-02 7.314066491396004760e-03 4.300412899628903475e-03 7.721788930156109516e-03 1.488320990849834914e-02 1.185972149237063747e-02 1.059748915411510943e-02 2.530541228420746353e-11 6.609411592409943898e-13 2.725168437092303792e-03 4.061783083870491515e-03
1.846424717033841807e+04 -1.652264883078879737e-04 -1.870784030579826062e-04 6.690010448432712816e-06 4.106648256311652527e-03 1.032373845230173670e-02 5.085713285966006469e-03 4.008165961050736553e-03 4.491273113456643873e-03 6.518055579778178621e-03 5.851953755574779842e-03 6.616975103392992719e-03 1.251949986578211296e-11 3.112678329234539366e-13 1.849061126977225543e-03 2.837380891431538418e-03
1.937014717033841953e+04 -1.467669754758904902e-04 -1.694079873154266257e-04 1.118498697711169076e-05 3.555258139521863189e-03 8.917679909070601318e-03 4.936168712090634181e-03 4.122264686191224117e-03 4.554279761893055209e-03 6.270808423638003261e-03 4.934432050204442914e-03 5.348035423147342801e-03 1.341821436185200267e-11 3.103014011566493677e-13 1.652886327245944647e-03 2.349705059323180158e-03
2.026614717033841953e+04 -2.072240278134794317e-04 -2.309857554276877555e-04 -6.149503838368512590e-05 3.839266578021217294e-03 9.822058926313747759e-03 5.865362548400796829e-03 5.098598305984449776e-03 5.512345818899004254e-03 7.248311927458841834e-03 5.820748782680279683e-03 6.380426795288352340e-03 2.060179845633094116e-11 4.620109708827269033e-13 1.744260719171290526e-03 2.343477055418474991e-03
2.116404717033842098e+04 -1.432004180078745820e-04 -1.607459652676287466e-04 -3.503655162487423622e-06 3.155222120002162782e-03 8.347488457930339611e-03 5.073581191882169626e-03 4.099513172347810444e-03 4.535572274833597588e-03 6.301874301279308636e-03 4.793210709208677901e-03 4.884481065619176304e-03 1.609878517420033157e-11 3.716354021614201031e-13 1.358996770627682012e-03 1.786263029665477496e-03
2.206404717033842098e+04 -6.029666581884320878e-05 -7.114575707370084643e-05 5.765162487207856740e-05 3.163788817794063214e-03 8.561359156516026858e-03 4.910396809314869493e-03 3.839967329235396444e-03 4.345000783234916064e-03 6.379655823613908545e-03 4.797634247545757603e-03 5.167047957789101635e-03 1.524888225468896866e-11 3.404083166669147079e-13 1.345764282785177814e-03 1.820426563843261349e-03
2.296404717033842098e+04 1.379837648101401291e-05 1.367273652752501688e-05 1.746035696067943033e-04 3.847869421978969418e-03 1.010905482458395246e-02 5.672955495486523697e-03 4.318697295741133653e-03 4.956565347886453601e-03 7.389057451428015719e-03 5.924500600447713330e-03 6.687564861953219746e-03 1.949876047924501000e-11 2.974842791435833163e-13 1.843108488727239654e-03 2.530986880023085479e-03
2.386404717033842098e+04 -7.305883106372210297e-05 -7.389807470456702539e-05 2.124400853111846766e-05 1.839481236631099713e-03 4.914737612995909860e-03 2.929824763981739560e-03 2.220635432920625880e-03 2.420704482576354396e-03 2.624134789054283472e-03 2.191317162508840041e-09 2.063632691014752115e-09 5.136364570213854976e-12 2.003003193635863336e-13 9.836183491514017066e-04 1.242077612399902125e-03
2.476404717033842098e+04 7.604263721602385804e-05 7.494352415975545265e-05 1.076485646333274760e-04 9.087372897542843244e-04 2.321550220851848010e-03 1.425031704991415720e-03 1.118294398527052433e-03 1.202509477990436337e-03 1.290811504115747408e-03 9.841015403285182732e-10 1.407925124989094258e-09 2.993865763752854322e-12 1.365917844741630941e-13 5.406891123789826521e-04 7.311231926074914520e-04
2.566404717033842098e+04 6.492001141724663266e-05 6.490317473468108203e-05 8.175499867628599959e-05 5.456989813789447485e-04 1.341134361139865961e-03 8.021780341724940068e-04 5.981329128200760627e-04 6.436234761136912924e-04 6.892270107409059331e-04 4.951695594517818734e-10 9.583379561486603364e-10 1.624252077842151445e-12 9.985401499724090686e-14 3.665123562946997885e-04 4.731022117771962413e-04
2.656404717033842098e+04 4.204418434412837430e-05 4.198212045680902956e-05 4.457438877209910541e-05 2.855638778829860491e-04 7.269990168978484463e-04 4.830084506952746605e-04 3.887169103710202099e-04 4.185698581292866339e-04 4.418575114941520818e-04 2.598825389065012264e-10 8.175192889029826562e-10 8.070981142663736020e-13 7.407800313766773721e-14 1.756315541651210855e-04 2.413788045685096809e-04
2.746404717033842098e+04 2.256610037650839883e-05 2.232359819765420181e-05 2.368639604333571650e-05 2.132117252489496972e-04 5.406719584979499020e-04 3.378735632909199123e-04 2.547188259172148512e-04 2.786806378396551251e-04 3.003602490117125126e-04 1.653506525513386689e-10 5.202654783101928758e-10 5.666657204179465965e-13 5.364992477532846810e-14 1.280021987633074608e-04 1.387436328007055357e-04
2.836404717033842098e+04 3.363072782900478297e-05 3.368058967140589755e-05 3.092122125757208945e-05 1.488410146390674717e-04 3.690639258129137321e-04 2.486526199140520342e-04 1.951807167478462261e-04 2.137053338156314289e-04 2.297011302813747337e-04 1.396084586237138515e-10 7.099719242326005299e-10 3.211504842300791347e-13 3.982409665817317978e-14 9.464253691160877987e-05 1.258952008249738922e-04
2.926404717033842098e+04 2.748118731680009179e-05 2.752398618759574220e-05 2.486712762375161833e-05 1.315192996273084776e-04 3.237549232354320510e-04 2.080055628295425323e-04 1.585391306597172252e-04 1.750233981347242528e-04 1.904860059290805962e-04 1.115289385485452069e-10 5.430534319898204749e-10 3.273673705570006790e-13 3.878367199831818780e-14 9.438056979200914911e-05 1.176929704128015178e-04
3.016404717033842098e+04 2.667121390984892275e-05 2.664652319926082404e-05 2.421257032986122361e-05 1.141683310200109034e-04 2.825619042439068236e-04 1.880445769600618434e-04 1.480637507855727991e-04 1.640214743217596109e-04 1.781007989187815459e-04 8.510311399020850471e-11 3.833874604450942176e-10 2.573209791007067554e-13 2.600798256226548996e-14 7.433817177082899783e-05 8.751753611647624124e-05
3.106404717033842098e+04 4.801198846381034686e-05 4.792390593204754086e-05 4.139962660911413882e-05 2.279276416783844472e-04 5.691977387286337306e-04 3.732674128467939039e-04 2.804131432250540228e-04 3.151349030549263652e-04 3.519046772781440468e-04 1.994324607311469094e-10 4.605178947503942270e-10 5.177481044635780648e-13 1.992361574611313331e-14 1.604850271522521865e-04 1.967063235567905420e-04
3.125404717033842098e+04 7.872908809884382399e-05 7.858584442252751457e-05 6.906126622285031888e-05 3.302421852350860727e-04 8.094235798907560521e-04 5.303698616513132782e-04 3.940076404954386794e-04 4.394129391050762825e-04 4.958654953894050177e-04 3.112148572140605483e-10 5.240768803861571423e-10 8.086698541220888241e-13 2.145348918094591286e-14 2.589573300052498326e-04 3.554075829660408047e-04
