TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.382967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.150019606577881290e-05 4.947549608072007818e-05 1.168414647951464833e-03 5.226945041470734601e-04 -2.405433910759588456e-02 -2.337027207954731067e-02 -1.947052253150525700e-02 1.007927960464564607e-02 7.257453072964226322e-03 -4.722926883150659061e-03 1.030452968596019737e-11 2.312195966133261088e-14 -4.002072504504931068e-04
1.387967936250421917e+04 -1.469256447008644706e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.725475919043532369e-02 -2.427612988374290917e-02 1.591631665013402974e-02 1.776955132164686341e-02 -2.314341034737168144e-03 -6.398172751465521467e-03 1.752939061782417532e-11 1.051254374962426305e-13 -1.245177632797687169e-03
1.392967936250421917e+04 -2.850138834660585201e-11 1.811106272810690627e-12 2.031638521142792086e-05 2.423520356716562415e-05 5.175335435774879598e-04 1.189634654693641058e-03 4.847220913257881169e-04 -2.328549263393042343e-02 -9.018825755137167485e-03 5.637199272300900434e-03 -3.592060752340767594e-03 -5.094778959992672489e-03 1.462975165417692856e-11 6.239307509307065039e-14 -1.304588125803438602e-03
1.397967936250421917e+04 1.165395136784313834e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.268106768195547052e-06 1.419031413531924421e-06 1.358520170115108071e-06 1.281542904976534954e-02 -1.897278587114899218e-02 -1.932019535233123891e-02 -8.877445916379192014e-04 1.710947151461373597e-03 4.424017670325079005e-03 2.375672172180064387e-11 -1.173560785436472421e-11 3.499287058065925996e-03
1.402967936250421917e+04 -6.326514211319125062e-06 6.072802936295583528e-10 -2.069067414482248120e-04 -7.619200581663342943e-03 -1.161617172933361412e-02 -6.503533345678248756e-03 -1.190924838978157929e-02 -1.805023051848592477e-02 -2.549371386290539415e-02 -2.258842328158769310e-03 2.938749039485221998e-03 6.580710820867384297e-04 2.098896117597866668e-11 -1.984242237343943930e-11 -5.056633367988420166e-04
1.407967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.086200542267171044e-06 -2.806511083967319457e-03 -1.166227736356245312e-02 -1.040362552043210161e-02 -1.643146776593591707e-02 -1.707242783774875344e-02 -1.198444148600035127e-02 8.132994825269279290e-03 5.875176186528851575e-03 2.438317588619818427e-03 1.579998908875479289e-11 -2.281251302273698150e-11 -2.789248724095153985e-04
1.413016764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.765154131643872643e-06 5.341540546400879276e-04 -6.465787694100553692e-03 -4.198084816857407600e-03 -1.827938584447008630e-02 -1.945482070351822398e-02 5.345719776142712244e-03 1.773669320218764292e-02 1.212295167491587999e-02 6.879011392444891668e-03 1.240807435969689185e-11 -9.993550913518485279e-11 -2.757148017210613749e-04
1.418016764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.258221382911790150e-06 -9.327341695489398121e-03 -1.483428875241164097e-02 -1.715394446516156635e-02 -2.729395965863783483e-02 -2.858401973419952627e-02 1.081673609016220103e-02 1.904313742359210054e-02 1.272891270908314311e-02 6.330255543889174927e-03 1.610679594084470043e-11 -8.068689238174578864e-11 -3.571627547206557697e-04
1.423016764375421917e+04 -6.179685624253706112e-09 9.743141077503181817e-11 3.689347190178803847e-06 -1.222169351957570586e-02 -1.630222029012571086e-02 -1.769751266102568416e-02 -2.732216760348624152e-02 -2.384894827181043703e-02 1.215317681096284193e-02 2.093946038541035989e-02 1.522258750358874632e-02 7.916521049198526477e-03 1.440701202701620264e-11 -7.632250988103549428e-11 -3.882756802447574871e-04
1.428016764375421917e+04 -4.058926655914396729e-09 9.073953699040840054e-11 3.958013826445483445e-06 -6.248879673415552206e-03 -1.302998736506020064e-02 -1.372245579509945301e-02 -2.458586025602280470e-02 -2.008025436714721418e-02 1.553470086245198681e-02 1.532796877029352252e-02 9.822166713598355983e-03 4.688742891736344572e-03 1.473494079916235955e-11 -4.030444872015686484e-11 -3.606236678143419317e-04
1.433016764375421917e+04 -2.818465871499787323e-09 3.617539680214984574e-11 1.963602318040990755e-06 -1.648246562210170171e-02 -2.348138230042774027e-02 -2.511036087185896520e-02 -3.643812108257121762e-02 -3.034845661286846713e-02 3.282554890186029778e-02 2.834610032011417036e-02 1.770534772833891324e-02 1.063992374212777495e-02 1.797029019091302432e-13 -1.688042440182235987e-11 -3.843206834169815415e-04
1.438016764375421917e+04 -5.596538206576875451e-09 4.743968592784665671e-11 1.072826419067045047e-05 -4.162103669314199533e-02 -4.179951646882671540e-02 -4.262874561776899829e-02 -5.626670121427129745e-02 -5.977470470145708481e-02 -1.319942573779712101e-02 1.875957301902504357e-02 1.328629453465566927e-02 7.093284988207674592e-03 -4.205608495849026924e-15 -1.150136955583857644e-11 -1.958657245522950428e-04
1.443016764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.110590490750522540e-05 -3.646505770554219622e-02 -4.352430324428161607e-02 -4.482627114193440954e-02 -5.667928334379866706e-02 -5.059795498076454651e-02 9.719633246863753490e-03 1.481564417823410217e-02 9.893133670872968424e-03 5.495822990715282415e-03 4.019755535542540167e-12 -5.515912846152754960e-11 -4.250674781514295303e-04
1.448016764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.643784005600390941e-04 -1.910610939555153903e-02 -3.660218585106599781e-02 -3.906230329018309244e-02 -5.755634810023468190e-02 -5.923976756185250075e-02 1.356645260896500657e-02 2.824576683083123221e-02 2.084258037894563126e-02 1.136193405623873304e-02 9.124809078633552038e-12 -9.138125402865184216e-11 -3.070723678796774352e-04
1.453016764375421917e+04 -1.241369611902788384e+00 -1.221134610894168082e+00 -5.088074753090722213e-01 -6.482484696219615650e+00 -2.722104669997302153e+02 -4.475742725249555747e+02 -4.271552687172521701e+02 -1.486865553983969050e+02 7.405462528270488747e+02 5.970229754555866748e+02 -9.627809988152639775e+00 -1.264227212474280774e-04 1.344093639477586150e-12 -9.963254879612981618e-01 -2.122541279277184572e+02
1.458016764375421917e+04 -8.524754412422088024e+01 -8.992914787966637391e+01 -2.458152054794265684e+00 4.909135778224611890e+00 2.235182899331196325e+02 8.234362578793293608e+01 -5.573062633130837717e+00 -7.734306072443751567e+00 -4.808753058327656760e+00 -5.086601539190808374e+00 -4.773846590068987261e+00 -2.981640029905298306e+00 -6.217487326774539585e-10 -1.908582764691295558e-03 -1.819812997660508813e+01
1.463016764375421917e+04 -5.436354568238435547e+01 -6.599184985732333075e+01 -1.631183148871389710e+00 3.818217321613921911e+00 -1.734392833784182244e+02 -4.735082844255815715e+00 -6.253766400286465021e+00 -5.953118935721152027e+00 -5.029533983049884860e+00 -3.779901832100811099e+00 -2.834887349342231300e+00 -1.653635950289895185e+00 -1.232988706571958340e-10 -1.024033734187637131e-04 -6.273711111976798982e+00
1.468016764375421917e+04 -2.400184269048223484e+01 -2.504050907694426797e+01 -1.468351851841762368e-01 4.091848486489040870e-01 -2.272580803382913075e+02 -4.160491025661698650e-02 2.312729663790512660e-02 -1.242835443426590497e-01 8.852253726911996079e-02 -1.724385171470575306e-03 -4.035272754276889723e-02 -6.626012094850119993e-02 3.981112590042141415e-10 -3.192942411608053149e-07 -6.918079705772410826e-01
1.473016764375421917e+04 -2.704832887157615673e+01 -2.330024638977489460e+01 -7.189166828670730258e-02 1.012603482109646569e+00 -1.512195427982526361e-02 7.639019419684800298e-03 1.002491392730034576e-02 1.067688313329399029e-02 1.089962584475358959e-02 -3.534504826969601683e-03 4.188291037739000529e-03 1.191117278441327287e-03 1.493970512233986645e-10 -1.248075580541134581e-09 -1.078626368956270287e-02
1.478016764375421917e+04 4.516169652242486166e+01 5.480821793187114821e+01 8.671131107920426473e+01 7.244151196804880044e+01 -1.453147030624019715e-03 1.557476359147875686e-04 6.741134861860274743e-04 7.052966538414347751e-04 7.711050513057498071e-03 3.167928896367889612e-03 1.639639403967142100e-03 1.169644700758516167e-03 8.743864810306053165e-11 -8.127204238640984630e-11 -3.270899268355276766e-04
1.483016764375421917e+04 1.621604949045854198e+02 1.589592410652779506e+02 2.111811141699016616e+02 1.846676351720224716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.910003038522196981e-10 -1.858842104334195416e-13 9.579215914080022117e-13 0.000000000000000000e+00
1.488016764375421917e+04 7.696465816440910546e-01 4.762451002460048599e-01 -2.156014500952186719e+00 -9.927441038510611757e-03 4.257927208976850647e-02 2.510614863175298153e-02 3.414155586331655418e-02 5.798294398829476060e-02 1.487889478669793264e-01 7.405243956468335331e-02 3.773622621856324161e-02 5.117986332376952413e-02 2.093139096769381695e-10 -2.059172885641647222e-07 -5.884122386668831917e-01
1.488400175125421811e+04 4.680181335576734547e+00 4.188255284119431820e+00 -1.493368199620751735e+00 -6.309993943279865528e-03 2.683080770248019026e-02 1.906097010762312222e-02 2.279911166294296132e-02 2.611666326022619652e-02 4.724364657766893377e-02 2.479543344636654656e-02 2.446938940329047851e-02 4.785387858188396709e-02 1.053032913234079811e-10 -8.941039725712194862e-08 -3.685072975210552104e-01
1.488401425125421883e+04 -4.301431528977449489e+03 -1.005009126380930525e+03 -4.520977318157689773e+00 -6.320185770145334524e-03 2.528779798075713250e-02 1.687615043012380758e-02 1.992119350085358800e-02 2.365956130179816194e-02 4.535542537432529081e-02 2.285002879381741944e-02 2.325389328599638400e-02 4.556217101413528175e-02 -1.203292044786213580e-11 -9.108395668141826895e-08 -3.684014632995979421e-01
1.488411425125421920e+04 -2.616107717114563002e+03 -2.496143906187857738e+03 -2.815004254481873147e+01 -5.463267104641613900e-03 1.253936455994330082e-02 -2.435766940173524336e-03 -1.071051668783602577e-02 -4.814751759382218492e-03 2.249189864848737466e-02 -2.477975305653013632e-02 -8.828166677797151529e-02 -5.845982055312812925e-02 -1.826545976801558324e-11 -9.088004647503889239e-08 -4.099601494265087687e-01
1.493579912413888633e+04 -3.727814457843043364e-06 9.261221747886652523e-09 5.104312450948990127e-04 3.847361782599776855e-04 -2.745299350690280638e-02 -2.764607531469413446e-02 -2.476714249814696706e-02 -2.366879073349284490e-02 -8.867189496487624598e-03 -6.731398701983464829e-03 3.337538644685054175e-03 2.848371905899618869e-05 5.545970918403462104e-11 -7.003151018474457629e-10 -1.701542610146273247e-03
1.496541023325004426e+04 -6.025356900579668123e-09 1.888170901614840466e-12 5.732917360759769414e-04 5.013043445573957951e-04 -2.779530828165575201e-02 -2.726056205457069379e-02 -2.156306064912334383e-02 -2.213017325107139929e-02 -1.324412796472983558e-02 -2.115183052603916963e-03 7.124006267588439689e-03 5.523007296266748030e-03 6.095296654407552743e-11 -8.325496598787503352e-10 -1.462604189841035848e-03
1.496628545623696664e+04 -3.094499907431264875e-08 1.701130536998956813e-10 8.915956674552324860e-04 7.193217901736281145e-04 -2.624831881448522544e-02 -2.636487780157871497e-02 -2.086358146619521001e-02 -2.165317697192869345e-02 -1.298714415234130531e-02 -1.379295455429997317e-03 8.568446420768651220e-03 6.756276580961131928e-03 5.673617199729407544e-11 -8.732670255758256610e-10 -1.960111487790551499e-03
1.597216060769290743e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.334517991807280411e-05 -1.212227515035513153e-01 -4.556003886436114092e-01 -1.800497848408395829e-01 -1.482194068112674123e-01 -1.120121469320949914e-01 4.463634430768811945e-02 -5.790789131363807164e-03 3.643376723360247822e-03 2.575487552984114317e-02 1.149184886627281971e-10 -6.238440983540903403e-08 -3.160813109625970063e-01
1.687216060769290925e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.158614120241293786e-03 -2.360540516698236557e-01 -6.498100335485713641e-01 -2.650473946996661501e-01 -2.238178868886157580e-01 -1.688222145079613101e-01 8.108111921914097631e-02 -8.515728964918773541e-03 1.526721460739755530e-02 4.109146100503831972e-02 7.830348026996759192e-11 -1.262300155428581890e-07 -4.826459306198794819e-01
1.777216060769290925e+04 -3.673296153261913370e-10 2.584432961344647413e-12 -4.685889897730814539e-04 -8.493152924486045696e-02 -3.634975459327177139e-01 -1.672730468924407132e-01 -1.202900618975600716e-01 -9.172337981764645820e-02 -1.604410134947513444e-02 -4.262986330436557315e-03 9.685086423867565047e-03 2.431521733833938784e-02 1.132580776993636561e-10 -2.380430726475856520e-08 -2.108275702715469990e-01
1.867216060769290925e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.372400314931741004e-05 -1.434399866337652705e-03 -1.613335901410527795e-01 -1.119817766572871881e-01 -9.059925611894172059e-02 -5.798062421026416863e-02 -2.554601740808513932e-02 1.303988500324945385e-02 1.856203633190434479e-02 1.909850069141328169e-02 1.295809551180870331e-10 -3.394800724728461550e-09 -5.539888736512635359e-02
1.957216060769290925e+04 -1.967505588062198215e-05 -2.011856847974921892e-05 -5.507838308917304207e-04 -3.373791006720285902e-03 -1.162922035694727574e-01 -7.946100281352121153e-02 -5.886931622834870592e-02 -3.627424173158476373e-02 -1.419808912450293455e-02 1.096414616714103119e-02 1.185367282092082003e-02 1.165825636308835851e-02 5.002487519620319782e-11 -1.761423242065098029e-09 -6.028708218659360046e-02
2.047216060769290925e+04 -7.795223663225742984e-03 -7.072144193599458339e-03 -2.147142872962561413e-02 -2.275850395573372764e-02 -7.398081045196108763e-02 -5.956472258058886915e-02 -4.748635211649471916e-02 -3.476066739131843109e-02 -2.346225215775217185e-02 9.534301277881854914e-03 1.053258518583437449e-02 9.724229635884497000e-03 8.254837465248622607e-11 -1.056058300610140256e-09 -3.141368328502260748e-02
2.137216060769290925e+04 -1.788199214031129664e-02 -1.809735149161374387e-02 -3.730571812450513697e-02 -3.419986706770329621e-02 -1.313134409015348503e-01 -9.236322122766509046e-02 -7.693285557606245606e-02 -5.281116266381884888e-02 -2.691374894905847887e-02 -5.584004221404193641e-03 4.592225975162411017e-03 8.829449932595033815e-03 1.025358603844093550e-10 -3.161203713445031047e-09 -9.560730650213765391e-02
2.227216060769290925e+04 -2.121835157419749499e-02 -2.130037360222280379e-02 -4.639252230582091574e-02 -4.114249207835390248e-02 -1.435053230427733584e-01 -9.405188767534351790e-02 -7.232731613459052189e-02 -4.326066696260227190e-02 -1.007025535470454022e-02 1.344779126642986315e-02 2.974224645582624824e-02 2.793402385384786621e-02 4.014576141942656366e-11 -8.361766044271686315e-09 -1.180998208219770917e-01
2.317216060769290925e+04 -4.925018310653701825e-02 -4.964377130781928021e-02 -9.002021600741866303e-02 -8.096244889136276768e-02 -2.245939808643758751e-01 -1.341179678794301999e-01 -1.083843422648070320e-01 -7.469961166478374104e-02 -3.116580251905874330e-02 -6.216792351098967238e-03 7.092831595218123883e-03 1.431142095926083921e-02 1.025161684901264557e-10 -8.375325550291894766e-09 -1.163296589404633624e-01
2.407216060769290925e+04 -4.357898319019105904e-02 -4.359443149439761606e-02 -7.685631048948210475e-02 -6.451900726927471685e-02 -1.776284992007381991e-01 -1.112462870824486999e-01 -9.003774669502175032e-02 -5.782862968935892356e-02 -2.036559813296206015e-02 4.451821200527878060e-03 2.260285250408269886e-02 2.542394566080672172e-02 7.937676974778341395e-11 -1.131981795941868095e-08 -1.480848018973253966e-01
2.497216060769290925e+04 -3.701450218849934581e-02 -3.660176896436883459e-02 -7.237977635037809443e-02 -6.428812588978884135e-02 -1.833400399904314415e-01 -1.178380326215319601e-01 -9.702876809109414746e-02 -6.399519069088310808e-02 -2.633627307352180355e-02 -2.958161677894279289e-03 1.489922797916149073e-02 2.097467071052712406e-02 1.079241456691541630e-10 -8.861332096738731962e-09 -1.108110517583419941e-01
2.587216060769290925e+04 -6.703565461276550508e-02 -6.700044290224770049e-02 -1.038311599924026246e-01 -8.634296005462831214e-02 -2.172527176291988438e-01 -1.257809077001629250e-01 -9.811708795858962995e-02 -6.318134754709001100e-02 -1.706266775078862930e-02 1.434346804877092464e-03 2.335197140359327947e-02 3.176623595745618062e-02 1.247112134707929449e-10 -1.763725084536554105e-08 -1.746435278246438461e-01
2.677216060769290925e+04 -1.162216620209229473e-01 -1.167204142937871003e-01 -1.606407577406603893e-01 -1.678017781916268936e-01 -3.276847280874548574e-01 -1.893594093468174144e-01 -1.502806165848286635e-01 -1.040824110558956211e-01 -3.360719144859235924e-02 -1.135297596770265885e-02 -1.729501905001084314e-03 2.219319611318117461e-02 7.243016228243729693e-11 -3.970180642216376676e-08 -2.572334654255203912e-01
2.767216060769290925e+04 -3.951901795096161157e-02 -3.937004244032057260e-02 -6.641872983140828524e-02 -7.310599357026753564e-02 -1.837768140775904724e-01 -1.172024341589548435e-01 -9.415875927329771244e-02 -6.207720427193015589e-02 -1.525860257226617674e-02 -7.399197120909344104e-04 1.907733761885119228e-03 2.554659633438520136e-02 1.625917671113672775e-10 -1.866280147840653052e-08 -1.862719735340680471e-01
2.857216060769290925e+04 -1.240149005637159740e-01 -1.246101062126528380e-01 -1.736187865431455257e-01 -1.840508415788447427e-01 -3.250567388129477209e-01 -1.927149706810490359e-01 -1.736088418084152929e-01 -1.328533062439754830e-01 -4.571123461032035318e-02 -9.514584477727879366e-03 7.601094691548910230e-03 2.508538805478769881e-02 1.628880089430398521e-10 -6.755636346706351556e-08 -3.453606041149873129e-01
2.931216060769290925e+04 -9.586747197474927706e-02 -9.594761909928457844e-02 -1.334523695407756061e-01 -1.458947416086361082e-01 -3.046581528575141862e-01 -1.527976702780161067e-01 -1.372280424810754240e-01 -1.049880759518531520e-01 -2.771286916203606621e-02 -5.057014940364061226e-03 9.727546053190440009e-03 3.036114663034875441e-02 1.297389513604188824e-10 -5.062646395567200161e-08 -2.916950306547493321e-01
