TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.115692936250421917e+04 -1.750238345879586888e+01 -1.749507903130568209e+01 -3.076496153579089565e+01 -6.586673566588342510e+01 -5.076353241821981754e+01 -4.073644416436034987e+01 -4.106498663484998701e+01 -4.679808117779916188e+01 -8.523801135335675738e+00 -5.581648697750327681e-01 -5.255336487537111134e-01 -4.765699753916292081e-01 -3.917679661644435929e-01 -4.236628991668358601e-01 -1.293734495724041089e+00
1.120692936250421917e+04 -1.422531782995212701e+01 -1.422425999722056211e+01 -2.819108181983238026e+01 -5.661022842679300027e+01 -3.023016274810511206e+01 -8.305587567999406673e+00 1.456926245852403046e+00 1.914869142234858757e+01 -1.704474104157264192e-01 -5.575243477871252296e-01 -6.106013156100178474e-01 -5.815252977068645635e-01 -5.399763446795159405e-01 -5.733051060347973404e-01 -1.858920463361371178e+00
1.125692936250421917e+04 -5.373358927920038042e+01 -5.371974354080170855e+01 -6.895918430029483659e+01 -1.101326267257366567e+02 -7.887599214641541323e+01 -9.399042421984949769e+00 2.085191553980207146e+01 3.004278266162512878e+01 -2.144866109987229041e+00 -7.954926413995507817e-01 -7.767219130210972766e-01 -6.990582725705736244e-01 -5.737428688597732140e-01 -6.038775085742830173e-01 -2.531444460456155010e+00
1.130692936250421917e+04 -7.695647201762298550e+01 -7.695070000965878876e+01 -5.335460236560560787e+01 1.171067315661504971e+01 5.431130207809253818e+01 -1.205214331841214062e+02 -2.783696847671594696e+02 -1.147219413097883347e+02 -3.650657374447775494e-01 -7.360806480190931200e-01 -7.651565795374122292e-01 -7.478646043024685941e-01 -7.340659304479522085e-01 -7.702295742948438440e-01 -3.991013406883604731e+00
1.135692936250421917e+04 -4.235372181386541257e+00 -4.235949827065150330e+00 -1.937990079057465920e+01 -3.324783197671882107e+01 -9.848460295653490348e+00 3.506627517882485989e+01 6.659564363622016003e+01 1.462298599085054605e+02 -7.117013779761247605e-01 -8.532822021252661759e-01 -1.076476812071035516e+00 -9.648977379275414101e-01 -8.234454925015706195e-01 -8.219545115824222759e-01 -3.432816311066881454e+00
1.140692936250421917e+04 -2.021410774457009651e+01 -2.020870035116266905e+01 -3.883463167379913017e+01 -4.205444306793800280e+01 5.067298036515992266e+01 1.082203151382546054e+02 -2.308135244652112306e+01 -3.652481107434444141e+01 -1.116201839412281349e-01 -3.530449737623127526e-01 -5.773685417279893484e-01 -5.420510594220999678e-01 -4.886462469838449008e-01 -5.158603980500706676e-01 -1.262195639342572617e+00
1.145692936250421917e+04 -2.695399479598283321e+01 -2.695402734726467031e+01 -2.636051978571613930e+01 -3.569067037000103682e+01 -1.025986298260714591e+01 7.357452149687593312e+00 1.606550672796532808e+01 2.350128195530523456e+01 1.382164050588142956e+00 -3.235234676868213310e-01 -4.721298453605076162e-01 -4.456436994689489395e-01 -3.997944222034603978e-01 -4.248726288009014862e-01 -6.584377764742300743e-01
1.150692936250421917e+04 -2.221960436479506029e+00 -2.221904901940506605e+00 -1.338293621653989796e+01 -3.575239447621447741e+00 2.361222325839885627e+01 -7.331091481431811552e+00 5.164316885513826172e+00 3.723671648313366234e+01 3.450422623914439213e-01 -1.422945296215090139e-01 -1.308366456936165267e-01 -1.039647697781756058e-01 -5.735177274683156412e-02 -7.636156308049832364e-02 -1.465210662290778454e-01
1.155692936250421917e+04 -1.897045033703762158e+02 -1.896110952045772251e+02 -1.561343021708180459e+02 -1.567692884611666955e+02 -7.848924891666364090e+01 6.408830535787191707e+01 2.008345807492096071e+02 4.068319124868489212e+02 -3.614239812532638041e-01 -7.697354966421675604e-01 -7.637763181195709183e-01 -7.078827035610998353e-01 -6.557547739210555227e-01 -6.895951759915466273e-01 -2.710375211548658569e+00
1.160692936250421917e+04 -4.396887143065097092e+01 -4.395853072171147602e+01 -5.406035587253828822e+01 -7.171800086267586494e+01 -4.749241445053490907e+01 -2.771911631892155015e+01 -1.913418737627631927e+01 -2.713512922906118785e+00 -2.473744418516828358e-01 -8.853806638388804773e-01 -8.978373059083356589e-01 -8.092344997514846483e-01 -6.770612593569685922e-01 -6.823601984640876861e-01 -2.899447305244571726e+00
1.165692936250421917e+04 -1.156900910263228077e+01 -1.156847133882732770e+01 -1.138569392521490542e+01 -3.869769160815597075e+01 -3.581112585621665545e+01 -2.658998526834848164e+01 -2.383013434998198932e+01 -1.579002544009315123e+01 -1.032743944872826836e+00 -5.018458764864330846e-01 -4.907626386829925247e-01 -4.403304129718930149e-01 -3.671544720932734540e-01 -3.893317209664683420e-01 -1.017323937924383914e+00
1.170692936250421917e+04 -5.599141338343144092e+00 -5.598331788114617957e+00 -3.776700359189424461e+01 -1.995976429231019438e+02 -3.188402408213427748e+02 -8.169557310506826298e+01 1.457560684062429175e+02 2.014165679450564710e+02 3.840755088728596434e+01 -2.687334435193576176e+00 -2.990454264012935681e+00 -3.307889346777730388e+00 -3.585166440909242080e+00 -4.051774070127944327e+00 -5.102138385998609138e+00
1.175692936250421917e+04 -3.668008995528714422e+01 -3.666076684334232993e+01 -6.184059263939688833e+01 -1.958090410049193792e+02 -3.625730492741770945e+02 -2.531046259267772598e+02 8.817276701020295704e+00 1.808959506603669922e+02 1.173737908387231670e+02 6.766225244707052866e+01 -1.623897160677426998e-08 6.282463673079646699e-08 9.749536004791631910e-08 4.766680001889608914e-08 -1.409127539499543502e+00
1.180692936250421917e+04 -1.840209420511636296e+01 -1.839866046957034129e+01 -3.399856194056876291e+01 -6.575185716309546535e+01 -4.242500608229237713e+01 -2.524016671233543363e+01 -1.952764590754086882e+01 -1.224805394713646223e+01 -9.015977852940595838e+00 -6.722846814163592200e+00 -3.545451434901498167e-01 -5.580276329064736140e-01 -5.395826078364888145e-01 -5.596929512329745782e-01 -2.088296126646571160e+00
1.185692936250421917e+04 -2.492567155353945196e+01 -2.492652131136350135e+01 -4.109931377679168918e+01 -6.567849578792322518e+01 -3.970637797265697344e+01 -2.278442933946378801e+01 -1.509070103894504022e+01 -7.293908200833139510e+00 -3.029730917530571777e+00 1.156801372542804796e+00 6.204661250238083792e-01 -5.061625149356239195e-01 -4.711076206940611466e-01 -4.859801215546572517e-01 -1.426370976326536866e+00
1.190692936250421917e+04 -4.330398183703564285e+01 -4.330548648889456587e+01 -5.769618257643873704e+01 -8.137193966427567204e+01 -5.534713738784500237e+01 -3.736982132750399188e+01 -2.977917080189258670e+01 -2.142672251725948840e+01 -1.676192061695635971e+01 -1.358354143900880651e+01 -1.242390846813031385e-01 -6.063939908647885124e-01 -5.413451926594514685e-01 -5.545671480628371341e-01 -1.488459469182366268e+00
1.195692936250421917e+04 -4.514396690033841253e+01 -4.514524493348614698e+01 -5.810749070592049037e+01 -7.064536630344903756e+01 -4.434905148154896892e+01 -2.818585252127793339e+01 -2.036444375691339559e+01 -1.317428444913786656e+01 -9.030235495226435205e+00 -5.373426153487210755e+00 -2.348291409287499298e-01 -7.021388844090648007e-01 -6.560216053557581528e-01 -6.694870882726180472e-01 -8.776572084806867347e-01
1.200692936250421917e+04 -5.562692385447472532e+01 -5.562821887422056477e+01 -6.749561623094237461e+01 -6.088408802115101537e+01 -3.397105352798907774e+01 -2.076190498831012832e+01 -1.272098000349740943e+01 -7.526153947669368627e+00 -3.178663939300051755e+00 -2.897100354280904178e+00 -3.736930887356060271e-01 -8.293135918293972342e-01 -7.440803698940247068e-01 -7.476751735221212058e-01 -9.462248270243451831e-01
1.205692936250421917e+04 -7.863209440857171728e+01 -7.863278352178998887e+01 -8.772264144044579837e+01 -5.554092102174845991e+01 -2.255271035362140353e+01 -3.703198547568227639e+01 -4.377639156489408379e+01 -2.992684792161980312e+01 -1.439703696644033393e+01 -5.463100291800459196e+00 -2.984492235790196513e-01 -4.850494782364735413e-01 -3.981350984472747934e-01 -4.014652490035410803e-01 -5.127247385391221490e-01
1.210692936250421917e+04 -6.170301780732878427e+01 -6.170353594718672241e+01 -6.014802322455214778e+01 -7.952194966383035357e+00 -5.048260225038995230e+01 -8.807000316645087423e+01 1.386146925262986507e+01 6.611896510445188824e+01 3.288570531457960300e+01 -2.937105402928620254e-02 3.553686300853449442e-02 -5.462697665997761076e-01 -4.704470668413400225e-01 -4.762283588571070703e-01 -5.923257846533834803e-01
1.215692936250421917e+04 -7.163957622683248871e+01 -7.164043164654005125e+01 -8.437396010060597007e+01 -2.781983901877345033e+01 -6.654695455414167959e+00 -6.600373547474019631e+01 -3.243647316117029167e+00 6.571745950794193902e+01 3.107173228272566234e+01 -3.371295579740540838e-02 2.598838587050650642e-02 -5.360542662035348016e-01 -4.585472201623144173e-01 -4.613521138397138066e-01 -5.701380337085654171e-01
1.220692936250421917e+04 -9.790629027344338908e+01 -9.790617052195825920e+01 -1.095303846689540137e+02 -6.175633503598419338e+01 -2.623997306215127878e+01 -4.388765325304542131e+01 -2.510432863474865073e+01 -1.629305073050093311e+00 3.202092979018464458e+00 -4.181018611782128663e-02 1.160184125231339750e-02 -6.362938925194024931e-01 -5.694313019587733393e-01 -5.737683983803921750e-01 -7.036379101468066555e-01
1.225692936250421917e+04 -1.128604652026482000e+02 -1.128616922277566488e+02 -1.279358749662418830e+02 -7.481233600839249220e+01 3.684736496751572776e+00 2.943305224169997558e+01 1.000216310539962024e+02 8.320419082770057173e+01 -1.947016899423810621e+00 -1.962430969389218072e-01 -1.939053434165092793e-01 -1.425359775177490462e-01 -7.990662186216714036e-02 -8.255892485715390916e-02 -1.512299060862237754e-01
1.230692936250421917e+04 -9.094312761516864896e+01 -9.094357618883415739e+01 -1.002625945436742114e+02 -6.091522470371371867e+01 -2.819230595532797068e+01 -2.009797985056096437e+01 -7.785506522644625171e+00 -4.457051126078601655e+00 -1.809381750867495897e-09 1.565729173700690208e-09 1.785192982725362573e-02 -6.104167076801200187e-01 -5.430008448262604315e-01 -5.467340673613352298e-01 -6.436867441084357377e-01
1.235692936250421917e+04 -9.491739528651358171e+01 -9.491803975950557515e+01 -1.039313240742276321e+02 -5.953186560590455656e+01 -2.610272941061254315e+01 -2.097417293909655811e+01 -8.051809372396986575e+00 -6.786587479435111980e+00 -1.921204399730727652e-01 -2.381989464951808910e-01 -2.201109844941766536e-01 -1.935850099551054415e-01 -1.466690020184894527e-01 -1.488107764049879100e-01 -2.155579068524687281e-01
1.240692936250421917e+04 -7.306127866409632077e+01 -7.306127543714991646e+01 -8.208888570358935510e+01 -4.416219961929007098e+01 -1.688329932808330014e+01 -1.452629389011848460e+01 -6.738982559852140675e+00 -4.122166635695085013e+00 -4.112348005441622024e-03 3.172322993342175865e-03 -2.629269609384238815e-01 -2.279977097203555458e-01 -1.730146471345658521e-01 -1.727147169640790569e-01 -2.387624099008937850e-01
1.245692936250421917e+04 -8.962840407633466100e+01 -8.962707951579568544e+01 -7.389166301093335676e+01 -2.299626825921348328e+01 8.455590794424763246e+00 2.062759878395061719e+01 3.852848267622970013e+01 -1.669241306317403861e-02 1.656522224989827319e-02 2.730822626431792660e-02 -3.440565677386661081e-01 -8.304659819640245466e-01 -8.478637481854094382e-01 -8.576243276310934194e-01 -9.498141840308227390e-01
1.250692936250421917e+04 -1.304237746258231994e+02 -1.304265716212045163e+02 -1.683305151593480673e+02 -1.526379068847948304e+02 1.013587493434570064e+01 1.065060659263769907e+02 5.159855851586225128e+01 -1.086489501836081575e-02 1.066135088413585133e-02 2.011823584461654504e-02 1.875403117309477549e-02 -3.929910507698817779e-01 -3.362211926282388519e-01 -3.368587891457379135e-01 -4.044907992909913541e-01
1.255692936250421917e+04 -8.819239836856830550e+01 -8.819211748420939045e+01 -7.320139547178045802e+01 -3.416019046901937628e+01 -1.136955944672421026e+01 -3.500038839779130662e+00 2.575902207092468199e+00 -2.038517965787312383e-02 1.677727305370690924e-02 3.148312213653737396e-02 -3.136173186260573509e-01 -8.081855448250852003e-01 -8.209379955451693300e-01 -8.285465396856533937e-01 -9.160937285390795548e-01
1.260692936250421917e+04 -1.289000326345774567e+02 -1.289005902203699634e+02 -1.601521189952643454e+02 -7.787446063731466950e+01 1.146182356530870834e+02 1.472941941013743019e+02 -3.895534168986921486e+01 -3.124905403360514825e-02 2.738833773904192012e-02 5.042703356746434246e-02 -6.523116127110246687e-01 -1.174319473556000304e+00 -1.164832377286482368e+00 -1.166319857957757833e+00 -1.286065338512997647e+00
1.265692936250421917e+04 -7.985647065058277860e+01 -7.984791783197080406e+01 -1.328620798963330571e+02 -2.590695727068924157e+02 -1.268400612619048076e+02 1.111715303994061230e+02 1.947818709143981550e+02 -3.344456572486635970e-01 -3.035682997237410530e-01 -2.983297265790621489e-01 -2.726131606149450048e-01 -2.269060397167298460e-01 -1.481592586710613335e-01 -1.477270313414828229e-01 -2.466904779041637907e-01
1.270692936250421917e+04 -1.245700117352493095e+02 -1.245711592736560647e+02 -1.146238490320029797e+02 9.673860640752438567e-01 1.674991761284300935e+02 1.492661312708639230e+02 4.053255487744980456e+00 -3.220353331859821533e-01 -6.628239482037103780e-01 -6.577364729157081369e-01 -6.653793467243783732e-01 -9.964190648271038508e-01 -1.024660414541289422e+00 -1.039434213606623469e+00 -1.158002329633991412e+00
1.275692936250421917e+04 -1.570919217438743658e+02 -1.570909716090345967e+02 -1.552867809774764396e+02 -5.284252572336114895e+01 5.568473450856776452e+01 -6.370322549139797985e+01 -8.511316745733616074e+01 -3.058960110123197795e-01 -6.226851542669115114e-01 -6.243620857859267792e-01 -6.190203779657342809e-01 -7.211208365134816889e-01 -6.854936814471707107e-01 -6.907903840400300144e-01 -7.963400112614210657e-01
1.280692936250421917e+04 -1.675497058817514073e+02 -1.675502493986673471e+02 -2.095064455172966120e+02 -3.069485251054716741e+02 -1.782802200569093998e+02 4.551984312917183928e+01 1.578140017914182636e+02 -2.440502110950458492e-01 -3.470420891631868510e-01 -3.527787449202809400e-01 -3.358800150565549036e-01 -3.048336690203929389e-01 -2.576096040337633175e-01 -2.585688571786961543e-01 -3.287464316764753813e-01
1.285692936250421917e+04 -5.719733681562158978e+01 -5.719637451504255665e+01 -5.313018135090498362e+01 -3.358621827172907359e+01 2.404235144244941580e+01 8.399023842818435526e+01 -6.672107687696723910e-02 -7.299543976676461932e-02 -5.021243422568157921e-01 -5.122450219920555714e-01 -4.945104814748009225e-01 -4.613515690535879843e-01 -4.254847907060622103e-01 -4.297203108475437516e-01 -4.978380404330215447e-01
1.290692936250421917e+04 -2.549989350844080249e+01 -2.548849244714214990e+01 -1.336149651346870648e+01 1.049256087186383546e+01 -1.829557222561804153e+01 -6.090017344476845551e+01 -3.052236298652178936e-01 -3.664389178427313598e-01 -7.573951916227156245e-01 -7.835350173229199688e-01 -7.948142414713874615e-01 -9.821006150647956234e-01 -1.600454447037273464e+00 -1.700600430086290249e+00 -2.293778045439856861e+00
1.295692936250421917e+04 -9.933285287022955856e+01 -9.927651395744751994e+01 -9.592556444210693201e+01 -1.798753249655739808e+02 -2.071793704172058597e+02 -1.372726488238900231e+02 -2.317982516815472707e+02 -5.836119442484987729e+01 -1.154563139728577714e-01 8.104947583259268507e-02 8.639953706656587629e-02 1.104560262919616342e-01 2.604106647659300555e-01 1.866090997743467261e-01 -5.446364319499941153e-01
1.300692936250421917e+04 -6.351268930894013920e+01 -6.351148581902139512e+01 -8.531232680799361390e+01 -1.759150871839053707e+02 -8.477122166690487859e+01 6.172970671396862485e+01 5.185579476823109246e+01 -3.205682942576814631e-01 -7.468650111256395219e-01 -7.537173049480397902e-01 -7.314731879623634914e-01 -8.496689204557357211e-01 -8.742320093484952093e-01 -8.554391276822281842e-01 -1.319963669170161058e+00
1.305692936250421917e+04 -5.399234643201484829e+01 -5.398988365338355777e+01 -5.516065575185110959e+01 -5.919225701484167246e+01 -3.223717582512251312e+01 -1.511041329011202627e+01 -1.673339781918009450e+01 -4.696883416169854164e-01 -7.494661338838010929e-06 8.495481380586512743e-06 2.831309880421412485e-04 1.154906685811987526e-03 3.140886972637488284e-02 4.293608469387968224e-02 -7.583542151220556971e-02
1.310692936250421917e+04 -1.358128187548257984e+02 -1.358156919655368426e+02 -1.350326241962005156e+02 -1.078361155202784829e+02 -5.572786745205268488e+01 -1.088858250217952985e+02 -1.638719995334498947e+02 -3.227127084009343605e+01 -5.352785148646389546e-01 -5.247676276051321809e-01 -4.844624541333515944e-01 -4.270993620243281885e-01 -3.338947686854996100e-01 -3.214209096508369723e-01 -4.362548676826454308e-01
1.315692936250421917e+04 -1.453702136241793426e+02 -1.453729525336018753e+02 -1.320379722655423791e+02 -8.405641474973278093e+01 -1.541563555559822589e+02 -2.966883646959174712e+02 -1.788590519938570651e+02 -8.492205332475782598e+01 -1.535078544354445684e+00 -1.858139956781410307e+00 -2.058305907194648121e+00 -2.286870139646372202e+00 -2.743072787911103205e+00 -3.326987752864250414e+00 -4.941413305814449153e+00
1.320692936250421917e+04 -2.417126716697449353e+02 -2.417140009809139372e+02 -3.011178920867811826e+02 -4.319932331158699981e+02 -2.759121380928461917e+02 3.878666805049626021e+01 2.433247011008944298e+02 2.236238637100366873e+02 -7.551505035685940337e-01 -1.000063596643272712e+00 -9.977893106494808428e-01 -9.906709061181034892e-01 -9.944239709254248938e-01 -9.946239504551320776e-01 -1.105334185758364729e+00
1.325692936250421917e+04 -2.234835533509555887e+02 -2.234852583801289256e+02 -2.594104178090888126e+02 -2.123764166274156651e+02 7.789583326860505252e+00 2.298180093925104472e+02 1.832083938742549094e+02 3.185137243364505100e+00 -7.181555412525694182e-01 -9.838768369618210441e-01 -9.633433293728613789e-01 -9.197894699018044351e-01 -8.975490531769499958e-01 -8.929767624817924743e-01 -9.886072045426896882e-01
