TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.947750754717454038e+04 7.838748652222875951e-03 6.346538011181079159e-03 5.243909687857485104e-03 8.285292074519686953e-03 1.022646679538174314e-02 5.972299824722673324e-03 3.958750177188319168e-03 4.524367497003519561e-03 7.648700830014590508e-03 8.755341280936749376e-03 1.062457768287703927e-02 1.071837779873632823e-02 1.023981792133393798e-02 1.833643805592942379e-10 3.176013344346534270e-13
2.037750754717454038e+04 -1.550686629854881101e-04 3.086607628505229741e-04 1.217098050376210074e-04 1.780699572704247261e-03 -1.172049106030676087e-03 -3.281622587028542627e-03 -4.454623743895754460e-03 -6.335580278194392380e-03 -9.457829898014073755e-03 -7.867086818899715964e-03 -8.168501079025614064e-03 -7.591385989387391432e-03 -5.957204354998857148e-04 6.358184345623668776e-11 -1.121221463322535277e-10
2.127750754717454038e+04 3.128792274485205863e-03 2.922300365057637836e-03 2.844775119767347423e-03 1.620932278551939602e-03 3.479439004993629828e-04 -3.740819030407406456e-03 -8.348074275104217651e-03 -1.071386118945419005e-02 -1.785370131202522817e-02 -1.102100294546870703e-02 -1.019761178967192039e-02 -8.594932843010971366e-03 -9.440238165289423309e-04 2.026379510914007409e-11 -1.184574944621195564e-10
2.217750754717454038e+04 -1.404251128398202467e-03 -1.124169240126619927e-03 -1.010269108984793683e-03 -1.458623072577402676e-04 -2.590779429277907577e-03 -4.469323400204019969e-03 -8.949814155606024973e-03 -1.109812493982730540e-02 -2.115366698150445215e-02 -1.119237324343211500e-02 -1.163150605073606791e-02 -1.055977759863861373e-02 -4.273273422628276301e-03 4.068599040948800338e-11 -1.666039668888660561e-11
2.307750754717454038e+04 1.415725835077721873e-02 1.295374789853569533e-02 1.013365708807792073e-02 1.202134167587917864e-02 1.729380087072201685e-02 8.555127947893642962e-03 9.080082537238048923e-03 9.752803666563138879e-03 1.264005053812871510e-02 1.214347049195810095e-02 1.243509398875766725e-02 1.171498204746928597e-02 1.051052701739791859e-02 8.315919591395919444e-11 -7.876184492825506474e-11
2.397750754717454038e+04 3.541914633009823877e-04 7.379748277920919995e-04 1.150668990903538783e-03 -7.641144095144516827e-05 -1.442752964845909385e-03 -6.132130570812177432e-03 -6.779808252905271393e-03 -4.205658586214214463e-03 -1.574022986736394640e-03 1.590169489861273941e-03 2.836649806324064924e-03 2.785042128579880410e-03 3.036932390731788504e-03 4.372343409315634096e-11 -2.853029534509115370e-10
2.487750754717454038e+04 1.241085777613330559e-03 1.253625073767355470e-03 1.347733111930977555e-03 7.699492823422508401e-04 -2.682681556627976478e-04 -5.428518894620006779e-03 -6.659435179336197809e-03 -2.708170324356060869e-03 6.752836402596626084e-04 3.642521829315432860e-03 4.259586210610588966e-03 4.301418024607312277e-03 4.459176649265877632e-03 4.265985852200399009e-11 -3.412846245517795293e-10
2.577750754717454038e+04 1.048858841688728920e-04 1.048493432914805138e-04 1.008730579701531678e-04 1.085713812143134811e-04 1.830359482413613386e-04 8.804805730198986204e-05 1.267774214239056829e-04 1.667109557807043183e-04 2.460741314579391412e-04 2.919108159559681451e-04 3.232427324516420420e-04 3.084518690720875747e-04 2.767037525659970382e-04 1.824346655577123190e-12 2.659919766770436541e-13
2.667750754717454038e+04 1.953584661055710934e-05 1.952107008074516713e-05 1.938481066904968012e-05 1.577322987267635747e-05 4.596646802685681291e-05 5.828711609149124409e-05 6.372649321429723636e-05 5.928674076663232798e-05 6.692836776791922040e-05 8.504853836971232545e-05 9.142290313869666117e-05 8.565744908619708634e-05 7.438934575286195111e-05 1.454870772976427065e-13 -3.349904489590383110e-14
2.724750754717454038e+04 -1.055254346962700238e-06 -9.655736469166124959e-07 -1.472636202960520457e-06 3.483416816225062144e-06 6.868085168013344926e-06 1.856509098614422308e-05 2.018625963940926598e-05 1.488286823719895123e-05 1.632643512069870435e-05 3.459273381839969840e-05 4.005385134822573304e-05 3.804724303478878309e-05 3.455616295305179457e-05 1.256063679520713656e-13 6.132195627661412586e-14
