TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.789459113007424094e+04 -8.483283619772061029e-04 -8.773215196866468229e-04 -2.246237988552618556e-04 6.924229929416104090e-05 -1.383356535876164705e-03 -1.626401274626847714e-03 -1.151342239530779403e-03 1.180401120736788165e-03 2.524296554085536334e-04 9.943804164599744749e-11 -4.587547458256618554e-11 -3.776654758434459350e-10 1.864032738180856982e-09 3.477835998011504469e-03 2.235536596875752156e-03
1.879459113007424094e+04 -5.690516265984388224e-04 -5.771284606618828743e-04 -1.221448697314270974e-04 1.313711952040459881e-04 2.521697983299771620e-04 -9.388663591292722250e-04 1.451077155963939678e-04 1.294899175819162794e-03 1.704780452704532964e-04 6.671087096443390931e-11 -2.947989383316494846e-11 -2.583651785960127414e-10 1.388819043539561502e-09 2.751366410623018541e-03 1.714851681426386113e-03
1.969459113007424094e+04 1.548055984801191770e-03 1.555698228028594594e-03 -1.060213279298502032e-03 -6.042666227401916122e-05 6.153800883578098777e-03 6.237245870026246128e-03 6.738977093702112203e-03 6.783940270628002235e-03 1.580837720309528904e-04 5.344879417966117535e-11 -5.366571848863339045e-09 -2.685724402592646731e-03 4.120486340683728217e-03 4.697897408109103293e-03 2.760579041448421936e-03
2.059459113007424094e+04 5.961690972766912769e-04 5.932709348306766444e-04 5.853682476165001768e-04 -5.750549890734601511e-04 -2.605807688668485543e-04 -8.586167077775713405e-04 -7.079554831459069835e-04 1.010982727391707310e-03 8.251591445568363958e-05 3.368531121782546741e-11 6.557494454832279990e-11 1.878215893783624722e-03 2.981324551694859108e-03 2.418741176857306437e-03 1.274921879185064418e-03
2.149459113007424094e+04 6.887718683806649247e-04 6.881397180550739975e-04 6.835230021141754878e-04 -6.337530594080700722e-04 -2.938215200327017333e-04 -3.914255652432050933e-04 7.864071443193662797e-04 1.610396674853368983e-03 8.136513069289632899e-05 3.403204212099758934e-11 5.846598507702640766e-11 1.659857367673844755e-03 2.552808020903186460e-03 2.175442963890560771e-03 1.190138354590712351e-03
2.239459113007424094e+04 1.708638947934462433e-03 1.707949321684855892e-03 1.691016902146764891e-03 -1.893610962805076983e-03 -1.365700505046352469e-03 -3.267303530579957187e-03 -2.258881309561685223e-03 2.073699480657237998e-03 1.665983368464012560e-04 4.719808288441718794e-11 5.856163130428406925e-11 3.949091232108728998e-03 5.936595686792280405e-03 4.757167502354388636e-03 2.390052897146252402e-03
2.329459113007424094e+04 2.038404717054375249e-03 2.037507591079390761e-03 2.018127575942624957e-03 -2.081331149431769542e-03 -2.144158648789944253e-03 -3.976799955411676468e-03 -2.655296912936954898e-03 2.024875486126030688e-03 1.602183023332536503e-04 4.179198848277919771e-11 4.725632605958593498e-11 4.032709893986952815e-03 5.231610858046300064e-03 2.799976061260082104e-03 -1.132292002430616710e-03
2.419459113007424094e+04 1.015328767087686577e-03 1.015531864438506309e-03 1.009060222740471024e-03 -6.591136716245267349e-04 -1.128874621412648315e-03 -1.749187137969036940e-03 -1.259172401221895577e-03 7.212982583524773150e-04 8.038432692907989915e-05 2.865829004467115173e-11 3.651257181306001544e-11 1.708985003237077811e-03 2.272681088565495569e-03 1.254433639561923280e-03 -4.704836131087721950e-04
2.509459113007424094e+04 4.679178193682738450e-04 4.681164969035132655e-04 4.654841272719911814e-04 -2.949944674543173080e-04 -1.021528570994284903e-03 -8.913997159854304166e-04 -6.887512551725695226e-04 1.306808250447769797e-04 3.562634761672888676e-05 1.723252477896131231e-11 3.102287489009225869e-11 7.706857205920551127e-04 1.043880038127149076e-03 5.860191695062951910e-04 -1.946413046084811342e-04
2.599459113007424094e+04 1.151047571628301835e-04 1.151843781268372557e-04 1.145101693642926367e-04 -7.786390989498102563e-05 -4.122929027989549809e-04 -2.500775556300314844e-04 -1.899646316151103512e-04 2.903103298905267580e-05 9.119594760671401035e-06 5.657924298108562113e-12 2.724418867495250466e-11 1.977327557708606046e-04 2.710905803323864025e-04 1.530462232995306112e-04 -4.675382186327669827e-05
2.689459113007424094e+04 1.773610503635153853e-05 1.775188312303484450e-05 1.756597962583767930e-05 -1.580555722423340815e-05 -9.463382522657587566e-05 -5.280826336630995479e-05 -3.935888873247574664e-05 5.703473105271529816e-06 1.610347695752545966e-06 1.035948092623368246e-12 2.456435705357076106e-11 3.534693629286843520e-05 4.934758905876747610e-05 2.852571614230886104e-05 -8.189185263133556654e-06
2.779459113007424094e+04 2.546973472200387499e-06 2.549466791926025365e-06 2.522123510270734926e-06 -2.240207050191812424e-06 -1.463396937465758816e-05 -8.097004974035603529e-06 -6.020348143758443916e-06 8.956862593087055821e-07 2.330546319625760263e-07 1.514970131503639941e-13 2.380109664265416049e-11 5.401523852256308352e-06 7.612932800567979600e-06 4.333946284473502317e-06 -1.182389511942406172e-06
2.869459113007424094e+04 9.068443901772499582e-08 9.102315177665612860e-08 8.970710881549599673e-08 -9.729178479590961785e-08 -6.936441149212993706e-07 -3.882362589049551440e-07 -2.894590685157315807e-07 4.207730753946758349e-08 1.070209850665334167e-08 6.764383961258608403e-15 2.540067863130539503e-11 2.229968643482014043e-14 1.131984748307045331e-12 2.380363258486101119e-07 -4.637636852886780714e-08
2.959459113007424094e+04 7.400042045931768710e-04 7.405092624388976341e-04 7.318152504611583498e-04 8.935922057531082551e-04 1.051255400153063750e-03 1.496538410038846358e-03 1.561513212703072220e-03 1.580041372110833377e-03 5.005304921111580372e-05 1.989783239848185823e-11 2.660147935438082596e-11 3.605518703020671974e-10 2.040910121178196668e-12 1.102922761973559873e-03 -2.107004348350261121e-04
3.049459113007424094e+04 4.411324790774512707e-04 4.413183615223126343e-04 4.358040718154976441e-04 7.212458176010025498e-04 1.000854320855313912e-03 1.340544189343572008e-03 1.399404979991673023e-03 1.418294008476055426e-03 4.542175201424855928e-05 1.848520310788178946e-11 2.646184684025324661e-11 3.829552840043327008e-10 7.454285680940200936e-13 1.088493194802410153e-03 -2.061892904110884206e-04
3.077459113007424094e+04 3.188421183283987907e-04 3.190333003511720269e-04 3.151209440263022846e-04 5.329818778814654099e-04 7.468603568398831782e-04 9.873709308053282147e-04 1.031031019957696481e-03 1.044634090233697698e-03 3.316031681167033008e-05 1.510140172654555995e-11 2.482878459695533172e-11 2.357480636646346720e-10 4.924471293550578041e-13 7.968581702378587555e-04 -1.499763985617301302e-04
