TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.387467936250421917e+04 -1.391059008546293496e+00 3.002256355592494597e+00 3.368105912471551222e-01 -2.718604086788841911e+00 -2.291129392020756939e+00 -2.072202672932780931e+00 -9.379372720049283419e-06 1.153579209958111921e-06 1.322190373505252332e-03 -2.545986913404923042e-05 1.445699912777803579e-11 -2.276987043607461093e-17 -5.281410684979382765e-16 1.877907347773256637e-11 3.944393247513415095e-05
1.392467936250421917e+04 -3.807433533246442920e-03 4.875773160914950981e-04 -2.952870395655335489e+00 -2.210810478854857486e+00 -1.721889622006514964e+00 -1.531283391055613841e+00 -1.331325048531885267e-07 1.042280533928405888e-08 1.247540636548083448e-05 3.791883610779862249e-05 4.980886245684257502e-12 -1.324049747780504120e-17 -5.319124203232755514e-16 1.680261367242192050e-11 -2.368319195738564974e-04
1.397467936250421917e+04 -1.184468225074869885e+01 -1.795056761724975747e-01 -1.330742841299675447e-02 3.523485609079121152e-03 6.412348442248914579e-03 -2.245024262104034201e-03 -9.880572410566132655e-06 -5.036439364499472248e-04 -5.503694854382532769e-04 -8.184934489870991257e-04 5.846823250847729446e-12 -5.854967996613173875e-18 -4.910012453430518075e-16 -5.256549592748850441e-11 -8.651066289650161719e-05
1.402467936250421917e+04 -2.013229735389040087e+01 -1.637140886845090293e+01 -1.038041922419249453e-02 9.071993269123396729e-04 -7.408434214721400582e-03 -1.766174697609028182e-04 -3.136950579898429951e-03 1.857295441763071346e-03 -3.978951976626695416e-04 7.999558755633301519e-04 7.631924514759989344e-12 -1.595723939814362161e-18 -3.697135317078150335e-16 9.285154356466919394e-12 -9.067916204011999218e-04
1.407467936250421917e+04 -1.305197979958802321e-06 1.033048805076440497e-07 4.766157959898108514e-04 1.546428138177533083e-03 1.560428625057156413e-03 1.547477340263453491e-03 7.646721872641485101e-04 -2.182649547444285697e-03 -1.028105833292321291e-03 -1.101793932426727192e-03 2.082357097291609904e-11 0.000000000000000000e+00 -4.943445300245024487e-16 1.124119808388074586e-11 2.815812222035263713e-05
1.412467936250421917e+04 -1.091987495778241586e-03 -5.301764861062103172e-03 -5.284653263012835086e-04 3.589952380037716127e-04 1.092697159682850822e-03 9.558702770668606056e-04 6.087186571074700622e-04 -7.933872104689151895e-04 5.757675211913142058e-04 4.532861164879568909e-05 8.313604472340060786e-12 0.000000000000000000e+00 -4.950006459875564677e-16 1.151278489216349378e-11 -5.943638445471708325e-05
1.417467936250421917e+04 -9.581636496463763919e+00 -1.400559466823346998e-02 -1.369967597375356706e-02 -4.217816954954285887e-03 2.938351280047408619e-04 -4.770269894369219034e-03 -7.348709642678438389e-04 -3.195086663578122223e-05 2.228039836123513109e-03 5.813116024914972762e-04 1.803327222132325895e-11 0.000000000000000000e+00 -5.398588105114339841e-16 1.796619725704475230e-11 3.207444780903354726e-04
1.422467936250421917e+04 -4.326688368400112810e-09 2.099920108665829220e-10 -1.885838376498768731e+00 -1.444089356417017411e+00 -8.991625157981530947e-01 -7.032454145967300674e-01 -1.305293337741753219e-02 1.962215967117157851e-03 1.682808518115625645e-04 3.521992671581417262e-04 1.139187168540927250e-11 0.000000000000000000e+00 -5.638728575024355175e-16 1.825107354658219243e-11 1.607213479463537309e-04
1.427467936250421917e+04 -5.619269160538347130e+00 -2.672028115507961044e+00 -3.488174962792309319e+00 -2.403940361858965868e+00 -2.118700335000577528e+00 -3.210538860952986961e-02 1.361609921632555599e-02 -2.550015191589013411e-04 4.709860877721090320e-04 5.654702173973797123e-04 3.894692952240368933e-11 0.000000000000000000e+00 -5.843196540752801482e-16 1.729881018536228538e-11 5.741991874068020545e-04
1.432467936250421917e+04 8.679137910628980990e+00 1.116186256867515247e+01 1.153918576448308819e+01 2.886203977066555382e+01 -2.584913622035902137e+00 -2.084859271800330038e+00 -2.969136367800375570e-02 5.779376601202897493e-03 3.769096634807668662e-03 2.337623228884639151e-03 6.247553639821641333e-11 0.000000000000000000e+00 -5.991648369757025066e-16 3.764110617594727201e-11 1.109555822767478630e-03
1.437467936250421917e+04 -3.490141397872341855e+01 -3.321908564627561589e+01 -2.820706661422936179e+01 -2.463271485725171850e+00 -1.656363380896424653e+00 -1.417345545505611204e+00 -2.596269615641322976e-05 4.366532678796401333e-06 -1.618544230554967614e-04 -2.699774712764162416e-04 1.780111614447834543e-11 0.000000000000000000e+00 -5.990855721902304416e-16 2.898228526528869098e-11 -1.927096635187145390e-03
1.442467936250421917e+04 -1.520684405551189400e+01 -2.146137381956716439e+01 -8.008527979291725218e-01 -4.956589371904722707e-01 -2.831826120388740708e-01 -2.260753103105212769e-01 -1.210188718544070010e-03 -2.645265106595525318e-03 -1.422577119327845738e-03 -6.210502064493816227e-04 1.976402839537993499e-11 0.000000000000000000e+00 -5.877754171519125564e-16 2.203321448927121356e-11 -1.837094554873056410e-04
1.447467936250421917e+04 -8.327586954426752897e+00 -1.202390121275083955e-02 1.015548803440649225e-02 8.550935918742641820e-03 4.009870827066964842e-03 1.432623212046876642e-03 8.571738983762677193e-04 -2.865519814775520238e-04 -3.472541872505837649e-04 -3.122351578954058512e-04 1.018221525520099169e-11 0.000000000000000000e+00 -5.764336938776534781e-16 2.267828919207556191e-11 3.918973995421236073e-04
1.452467936250421917e+04 -1.804198842640141144e-09 5.589801714488604024e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.357077290516510927e-08 9.697381897656880275e-08 2.118141308834407517e-05 -7.914309666231689622e-04 -1.306274170107147453e-04 -8.710701950118426184e-06 1.547181569175971776e-11 0.000000000000000000e+00 -5.713354027768050502e-16 2.670420782370812859e-11 1.098874377738035847e-03
1.457467936250421917e+04 -1.538348406019371728e+00 -1.323788757113562253e+00 -2.071528722175032533e-02 6.066608783101147540e-03 6.392465566980012372e-03 3.359433190348586496e-03 -2.294537787256873112e-03 4.731953008770235845e-04 -3.543195325455299931e-04 -1.568833086157240360e-04 3.132139918127692976e-12 0.000000000000000000e+00 -5.908189558133783026e-16 1.608954836895031898e-11 -3.890742214292118215e-04
1.462467936250421917e+04 8.015861988979123831e-01 3.149578529822184836e-02 -4.133484723371179051e-05 1.269733857083516838e-04 9.874787068913704925e-04 1.668356490288079195e-03 2.019851503875102258e-03 -2.979565949369096241e-04 6.406674147635056963e-04 1.223379379584989659e-03 3.075464791654047319e-11 0.000000000000000000e+00 -5.940074059413562343e-16 2.022388705777157075e-11 4.005256368403305970e-06
1.467467936250421917e+04 1.024061276888129868e+00 1.273545426824934379e-01 5.501673101094901007e-03 5.783897193104137364e-03 2.426299820353363182e-03 1.668887131286758566e-03 2.415178716776121125e-03 1.235513805018843402e-03 1.274214082718933084e-05 5.872318051355376834e-04 1.727670911575719703e-11 0.000000000000000000e+00 -5.833423544647800613e-16 5.576068453197568038e-12 4.900528722315359567e-04
1.472467936250421917e+04 -8.206595207239903576e-09 2.330351351431648468e-10 -4.027810258431122688e-05 1.589333357615870833e-05 1.046861874942602979e-05 7.981089480079904509e-06 4.386377049953605738e-05 1.566484086844338781e-05 -1.403495124473935817e-04 -1.271230669321463309e-04 2.063943109082493169e-12 0.000000000000000000e+00 -5.721401832584781551e-16 1.041715186964174146e-11 -1.588053534262575609e-04
1.477467936250421917e+04 -1.055648863774006807e-08 1.276853726686060171e-09 -6.873918014951232474e-07 6.470979249103329941e-07 9.808262237474050768e-07 1.103990365210930714e-06 1.273030729921454647e-06 -4.843099000688283755e-05 -1.579928288545968831e-04 -1.111453785854278392e-04 2.553138141744215557e-12 0.000000000000000000e+00 -5.350138503255485850e-16 8.255054766666098762e-12 1.543728281166252189e-04
1.482467936250421917e+04 -3.770067167874195040e-09 2.606337244563860076e-10 -3.056115905936347324e-05 6.470109505897280811e-05 8.698931689334162205e-05 6.643761045248255048e-05 3.688075086162095277e-05 4.906372922401314018e-06 -1.513818970888290499e-04 -1.252879545019973200e-04 1.976040156159490789e-12 0.000000000000000000e+00 -5.100786922071952795e-16 8.265562917603972402e-12 7.411502296173363383e-05
1.487467936250421917e+04 -9.449799951466182769e-09 6.956895236226556240e-10 1.905716340922569657e-07 8.357346845944659641e-07 1.356292989003994734e-06 2.905016396443699474e-06 5.223563785314800300e-06 1.074510450097419036e-04 -4.746111800466532049e-04 -4.119426595152530048e-04 5.878109703893297724e-12 0.000000000000000000e+00 -5.044603393640187159e-16 3.263611378315879149e-12 1.128976957797619713e-04
1.492467936250421917e+04 -9.420756392734570958e-04 4.290554083956987330e-04 -6.181878010921310485e-05 3.897410946081073939e-05 1.145881625849224511e-03 2.254445208469236985e-03 3.116936064493713160e-03 1.364224214257509990e-03 2.276119775339926761e-04 4.916586033183232120e-04 3.626734265749931107e-12 0.000000000000000000e+00 -5.186043842611489173e-16 1.015091461455636075e-11 1.311034015147189151e-04
1.497467936250421917e+04 -1.734050072492783479e-02 -3.656077487775168978e-03 -9.117581968654672677e-05 4.344345683055509153e-05 3.880673397400755597e-04 7.269623373777706283e-04 1.296616056777812054e-03 2.194186824772980694e-03 7.830811500292635683e-04 7.594750969340728717e-04 1.056681915437495939e-11 0.000000000000000000e+00 -6.127390179531611989e-16 1.457841250776293910e-11 -4.206809925428447483e-06
1.502467936250421917e+04 -1.830050276967270975e+02 -2.876279055313050890e+02 -4.381209473749534027e+02 -3.001252383511193784e+02 -1.797967517741195991e+02 -1.649051067104362858e+02 3.026184733132674509e+01 -1.424585812127451732e+02 -4.583595744140217754e+00 -4.653017159317975906e-07 2.471862745858872289e-09 4.804538711996302675e-10 -5.381889784179257057e-14 -2.738468807227895617e-03 -4.374477145911898068e-01
1.507467936250421917e+04 -9.077244176353210792e-01 -2.443181729063613528e+00 -3.175645012606102213e+00 1.052680979612549237e+02 -4.108081197601186396e+00 -4.262639275632228220e+00 -3.247416083595251912e+00 -6.631000738680177314e-04 1.661411395062113716e-02 1.426054420280336611e-02 2.057385411988170432e-02 2.760409853057734178e-10 -2.220122728526807319e-12 6.673044794452977917e-09 -9.699402382566413641e-03
1.512467936250421917e+04 -1.366085461807502810e+01 -1.144370171050178087e+01 -4.006757959308583139e+00 -3.933254713889983822e+00 -3.910341431050715855e+00 -3.833297686003316773e+00 -8.106682577298969239e-01 -7.876103840476135614e-08 1.016745171345052510e-05 6.385337681718995745e-06 1.640250496487084461e-04 9.544527497518615778e-13 -1.878561733684209188e-12 3.595074040298349447e-09 -2.561586898847267261e-03
1.517467936250421917e+04 -1.625215831656708332e+01 -2.730160224294567173e-01 -2.550091378552776789e-01 -2.550390660607387838e-01 -2.842476889384136784e-01 -2.990298493334787033e-01 -3.038913806435780129e-01 -8.313547428880023287e-08 7.231282687110961420e-06 5.764028334758891241e-05 1.768495076495399344e-03 1.243369328280220460e-11 -1.604835192292890966e-12 4.408198067623244185e-09 1.101014028598210862e-04
1.522467936250421917e+04 -4.546897429246994875e+02 -4.591683691453349638e+02 -4.593179564093022691e+02 -1.291698811708724008e+02 -7.117264771481885077e+00 -6.683925025537632791e+00 -8.196304223103986208e-01 -1.289133792774255771e-01 -1.365327034481657975e+01 -8.123294225886398934e+00 -4.441332010722399026e+00 -4.198534659135830821e-08 -2.096519483922300253e+00 -5.487633870511559486e+00 -2.991081899261757471e+01
1.527467936250421917e+04 -6.501495886370555581e+02 -6.509783748575744085e+02 -6.515532164425803785e+02 -4.290282848326886551e+02 -3.066909165135592641e+00 -1.140398898964900321e+00 -2.168471202451499047e-01 -8.519951597575534628e-04 -8.816319270614113711e-06 -2.692126545425062578e-01 5.956168212582307192e-02 -1.937253135318428752e-08 -1.560209965011621014e+00 -9.745777362001033506e-01 -5.225676679681400039e+00
1.532467936250421917e+04 -6.371959835652254469e+02 -6.368352924336282967e+02 -6.406800499308378676e+02 -2.280093453967495520e+02 -1.006159111910979582e-05 8.424538903378465612e-08 -9.295656009706015910e-02 -3.599093573888330995e-04 -5.045122901459034415e-07 -6.514739832866478508e-02 4.962841764770065806e-02 -9.543941488213965525e-09 -8.770447919878997523e-01 -1.380574513702317319e-01 -1.131221155635421916e+00
1.537243197065421919e+04 -1.961989793610072752e+02 -1.951634872854571086e+02 -1.959745536028114543e+02 -2.307338284079627755e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.557085006856867654e-02 -2.285842101356238729e-04 -1.254685580012894437e-08 9.793322776670727869e-03 2.295290124743965682e-02 -5.805202591170788886e-09 -5.514120145353978986e-01 -1.600415551519788343e-02 -2.786455643338111021e-01
1.537244447065421991e+04 -4.421648528640691893e+02 -1.473243249021430302e+03 -2.662734347543406557e+02 -2.305884518054751808e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.578874259191816953e-02 -2.294047590549004785e-04 -1.858861280686046813e-08 5.161336231047278407e-03 1.661473959202359324e-02 -9.691963105775748772e-09 -5.539245822753265935e-01 -1.602132099506039034e-02 -2.799944822370785125e-01
1.537254447065422028e+04 -1.899230533233676852e+03 -1.507755429033335759e+03 -5.067438461905938993e+02 -2.081397889138392188e+01 -2.911382425452917200e-02 -3.448299737248318453e-02 -5.541919896712884513e-02 -2.281240021155040744e-04 -6.107278743404494950e-08 -6.761219914496943706e-02 -3.057031029998006841e-02 -8.093793976557441766e-09 -5.506196042835477256e-01 -1.635518168480947637e-02 -3.727507759575685031e-01
1.542280282147354774e+04 -8.904183735946192418e-03 -9.372542605324371556e-03 -1.243138075009196999e-02 -2.689425763286369502e-03 -6.173370030917310451e-03 -4.010320112151045102e-06 -2.324727464502575683e-02 -1.918052156381155155e-04 -5.654659709143265017e-02 -1.815191747984811269e-02 1.548780611032624620e-02 -2.390497391953955829e-09 -3.530441119451169230e-01 -3.426736323561102549e-05 7.810239782715461742e-04
1.543853451079579463e+04 -1.753437450084220986e-02 -2.595834277013991595e-02 -7.917193974130870560e-02 -6.136474874281426517e-02 1.686829267373910488e-03 -3.719103263719298872e-06 -2.027265130782750224e-02 -1.305498506705505613e-04 -1.457058299970025519e-02 1.030701463596076428e-03 1.411850500840571530e-02 -2.262989785967892341e-09 -3.167033644073726784e-01 -3.505902388183316512e-06 9.047509785514972749e-05
1.544168898242572504e+04 -3.067988414005417760e-02 -2.999035739580635171e-02 -2.551559215046919279e-02 -1.074319532570303624e-02 4.435920977457612560e-03 -3.672322217228419791e-06 -1.973383205617210492e-02 -9.808833978926611414e-05 -5.574206371144119210e-02 -3.428074916129569133e-02 9.153590614748168680e-03 -2.148539348854401904e-09 -3.100871812255166504e-01 -4.984911101616147021e-05 1.055839422011440373e-03
1.553098322307415401e+04 -5.738297998373215756e-04 5.171264041961187496e-05 -8.942260900032045689e-04 -2.032226285574181140e-02 -1.267425969930674121e-02 -1.847271630490242481e-07 -8.581379642923254655e-03 -4.862533593230266904e-05 -1.623313741927863083e-02 1.804581423367918394e-02 2.135177512904979855e-02 -1.266830106845177121e-09 -1.848490951033208429e-01 -1.134045908013358291e-05 2.920168036522187514e-04
1.553099572307415474e+04 -5.518324177477296894e-02 -4.688238896769074404e-02 -1.040755124646051133e-01 -8.954445565773240523e-02 -6.299740513501110861e-01 -3.031277306822176915e-06 -9.220638273250699596e-03 -6.776526358864999730e-05 -9.658156966040802871e-01 -6.879208741229820845e-01 -4.639249340016572964e-01 -3.898069517586679940e-08 -2.038538168419184449e-01 -4.412993867573747743e-05 -6.702672035085316393e-02
1.553109572307415510e+04 8.572375410160214260e-02 6.654630316477219698e-02 5.173495580982395703e-02 9.205704402509851114e-02 3.721647095072323497e-01 6.623490199662538273e-07 -8.419747532269272056e-03 -4.123565663538826900e-05 9.331298148051744845e-02 1.520459994138944892e-01 7.413760288035727009e-02 1.414286346427968961e-09 -1.796114757518579852e-01 -2.366398412553717288e-04 -4.863157273373278078e-02
1.643911433249823313e+04 4.347770359427213620e-05 4.435047574120445425e-05 4.599605353761239749e-05 5.053418266231032721e-05 1.144773109709346125e-04 1.103288159984157878e-04 2.113558684887246878e-04 2.736516210672264283e-04 3.402213629110027704e-04 2.727092045773689280e-04 2.212599374309680463e-04 1.850353475016056738e-13 -9.259556478822495926e-03 -5.546360611799364800e-08 6.293086459096101869e-06
1.734401433249823458e+04 1.624086769986659903e-05 1.657509687733887027e-05 1.717037523422024859e-05 -5.788709260500610316e-06 -2.262928272194225874e-05 4.158663129457021950e-05 6.740870571030391743e-05 9.239868945841125296e-05 1.186263761244324611e-04 9.722204083577113732e-05 8.250565857630764814e-05 4.235910298701474813e-13 -5.253170713112229233e-06 -6.477205719293461168e-10 4.355333762789958079e-06
1.824001433249823458e+04 1.629678408127288494e-04 1.645738714410748438e-04 1.641253061231718333e-04 1.534640137518343268e-04 4.191828206988160751e-04 6.238208705122589301e-04 6.857761950434406286e-04 7.224396794833685097e-04 8.429467518701907981e-04 6.982235728123697884e-04 5.023129282300988884e-04 2.476402751177871469e-12 -3.744440879692769742e-13 1.182682610974224724e-09 3.547975019714268391e-04
1.914791433249823604e+04 1.369275210050473852e-04 1.355275220799140551e-04 1.325930590756539511e-04 1.684087057033964809e-04 -1.109190278917273958e-03 -5.710234703080639077e-04 -9.698995029079816215e-05 6.022835831279503387e-04 1.086517485305877250e-03 1.253847073989807761e-03 1.063866677524947938e-03 3.340611045287193027e-12 -1.456367758037797212e-13 6.373981514341044529e-10 6.403412783377474904e-04
2.004791433249823604e+04 6.892774666237261707e-04 6.863623913722198284e-04 6.838356712084969194e-04 6.450031415076470757e-04 -1.614334223734456347e-03 -7.278527304669321369e-04 -8.058478196594091912e-04 4.862164821708923326e-04 1.706193620444584327e-03 2.347680800417556880e-03 1.942321089847439059e-03 6.775473742554969127e-12 -9.350731535963242977e-14 1.392175277344092169e-10 8.787972657893431804e-04
2.094791433249823604e+04 2.789517389226200584e-05 2.831000488359747505e-05 2.787589912527280422e-05 2.961091317269134282e-05 -8.157348988500736969e-05 7.823657838322052322e-05 1.918866209294573725e-04 2.768177489866869103e-04 4.132593581198264589e-04 2.876578947520202784e-04 2.007540023908453437e-04 4.265444004576268151e-14 -4.981480542284602143e-14 -1.297824688641222819e-11 1.214095815739765473e-04
2.184791433249823604e+04 8.156598985101252617e-06 8.193067080400476726e-06 8.241188986331112419e-06 8.705525088664496788e-06 -2.790282576964483739e-05 -3.315293527036112157e-06 1.383491914032653952e-05 2.430384302882531412e-05 3.565566908662048945e-05 3.445128841176023279e-05 2.835650341978536145e-05 5.063890649397985902e-14 -5.250902222192805595e-14 1.565200559268697887e-10 2.513116746418469444e-05
2.274791433249823604e+04 4.982230458324487813e-06 5.005002644798244061e-06 4.958692083621882941e-06 5.525993481740032860e-06 -1.498918519732391554e-05 -3.600573176310670390e-07 1.133583505575297731e-05 1.886796891976026886e-05 2.519252486576172538e-05 2.275145259149810901e-05 1.750639200800841233e-05 2.335504083614403922e-14 -4.284639505598691067e-14 7.761461155844226864e-11 7.817168726962949978e-06
2.348725669769358137e+04 2.566414978764483255e-06 2.560446257482752514e-06 0.000000000000000000e+00 6.692172258210325919e-06 1.049886440206903722e-05 6.714258193353013363e-06 5.888430765767232203e-06 7.171254951243000216e-06 1.212188788054749416e-05 9.730056873953338086e-06 8.766320749389424266e-06 1.534806811847542817e-14 -3.947194456299756866e-14 1.584336983469988982e-10 7.987306835520019863e-06
