TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.374042936250421917e+04 1.886566318120847519e-01 -1.305396210341114305e-02 -2.020538359561676223e-04 -5.328129129890631262e-03 -3.121351989645627240e-02 3.977127737682497992e-03 -3.359291118336919617e-03 -9.271898474412986965e-03 1.124688383361966207e-02 2.931216315094371935e-11 -1.901915051476291736e-10 -1.783098750803681354e-02 -1.761210997465339516e-06 1.390992446032022693e-13 -4.650689685683197040e-07
1.379042936250421917e+04 -3.746923541189102203e-01 -1.230172335879748877e-02 8.223910717011426869e-03 1.562876734725287707e-03 -2.321635047161065696e-02 4.236569262705007846e-03 -4.235947449902352675e-03 -9.247609698098634839e-03 1.220238024049678793e-02 2.757937746740177751e-11 -1.541307156234330975e-10 -1.074039439583153281e-02 -2.030187298619810789e-06 -2.226137911489762107e-12 -4.091201892007328828e-07
1.384042936250421917e+04 1.133738477592247246e-01 -1.389341353793337001e-02 7.734043654878025413e-03 4.370623345991888481e-03 -1.011791517833910033e-02 3.601678371597710152e-03 -3.926330759925213479e-03 -8.986951523764042521e-03 1.176423549226810958e-02 3.123126443758397023e-11 -1.779590713907143020e-10 -2.000613441405199588e-02 -1.796432982470406713e-08 2.406638257433317502e-16 -2.352340719129606384e-07
1.389042936250421917e+04 7.042945327483818119e+01 7.331549205594281204e+01 1.470691764518944638e+02 9.514596410547189009e+01 -1.476276458143148951e-01 -2.103519713933864610e-01 -1.943409579705311085e-01 -1.437076718356772587e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.380450074031327623e-05 -2.692165484077656962e-02 2.086961218248929717e-02 7.322746971948665162e-12 -4.272530675278959459e-07
1.394042936250421917e+04 -2.988916686509863041e+01 -2.405391583001961919e+01 -1.398186669800687731e+00 -2.520819709037205758e+00 -3.589978153103397407e+00 -3.691802689713409080e+00 -2.695646822466291948e+00 -1.605451485675359891e+00 -1.188561821428839815e+00 -1.509487174505670321e-13 -1.975580908674275365e-03 -4.027298514380958316e+00 -1.400514282963992052e+00 -9.912688447791878105e-10 -2.776837346638033610e-02
1.399042936250421917e+04 3.610113521261458658e+01 3.741775984915530984e+01 1.999294405736909397e+01 -1.592937269778409215e+00 -1.732758325995224391e+00 -1.785344772925830492e+00 -1.095018915543779281e+00 -4.295610417577900852e-01 -2.285885005281390833e-06 1.050676787804255252e-16 -1.603915468099232364e-03 -1.230673782332724286e+00 -2.435302757477203761e-01 -2.249337093428454768e-08 -1.847098789596546622e-02
1.404042936250421917e+04 5.227112109984134491e+01 5.301962834007446190e+01 3.617249746077806094e+01 -3.073947244278273927e-01 -2.064558337899174978e-01 -2.390422993984679667e-01 -1.955164852044140311e-01 -1.217833210426468998e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.921661581395578972e-06 -2.426360940433618385e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.344830944523747251e-04
1.409042936250421917e+04 2.730740831589366167e+02 2.712080674386194232e+02 1.905335830272760518e+02 -2.442321015541126172e+01 -2.342697082961416655e+01 -1.571216277027306241e+01 -1.312638394973630618e+01 -8.750037580323597908e+00 -2.708825052071428097e+00 -1.087636378235369404e-10 -1.057137785700533288e-02 -1.782008695218567240e+01 -4.874812708066696310e+00 -5.598058229755222004e-07 -2.949238986955339814e-01
1.414042936250421917e+04 -5.266418796289589181e+02 -5.249739692277731820e+02 -5.689866257588793133e+02 -2.402059528689878505e+02 -1.043991869614090628e+00 -1.046901073474127752e+00 -2.872251626919011258e-01 -2.031800031583638755e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.115545583277765416e-05 -6.591784664032369623e-01 -2.469904204814226123e-01 1.755701621597475965e-12 -1.875648936326464438e-03
1.419042936250421917e+04 -5.686393299832146795e+02 -5.681657068274295170e+02 -6.279030320363851843e+02 -2.770569128170386648e+02 -1.959664858414569832e-02 -2.034068107528953437e-02 -2.668610896374331437e-02 -2.744302468100006873e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.195288878737055630e-07 -1.160351046365547117e-01 -1.862964030339693197e-02 8.272329731575487896e-13 -1.403898305419058799e-04
1.424042936250421917e+04 -6.023773819981360020e+02 -6.130364248520633055e+02 -6.551254418574974352e+02 -2.534773642209675586e+02 -2.723830346618197253e-03 -2.842390625725373619e-03 -5.895368728820902723e-03 -7.506324190902397171e-03 -7.787456895276614888e-03 6.051596617197798862e-13 -2.241556876513972233e-08 -2.194442389732794552e-07 3.377180569343595758e-09 7.027254403631254112e-13 -6.702557857453032092e-06
1.427042936250421917e+04 -5.154200544983547161e+02 -5.086396103691719190e+02 -5.738963991451422544e+02 -1.839824411966771436e+02 -4.587749587043733301e-04 -4.714661087546987437e-04 -3.563572965456018177e-03 -5.820506313147850996e-03 -6.972787409742562184e-03 5.901786636841927048e-13 -2.101280274683736769e-08 -1.080393021369610096e-03 -1.295278777138506509e-03 1.160798333693232639e-13 -1.506069968250708811e-06
1.427044186250421990e+04 -1.209256425110410419e+03 -7.955388458412630825e+02 -6.229475643351635199e+02 -1.846694956864815822e+02 -4.494089048765668418e-04 -4.585542579259474874e-04 -3.553622301841787880e-03 -5.814395621858429314e-03 -6.971553531114469369e-03 5.627282745219416886e-13 -2.101259239835127359e-08 -1.081008104605124531e-03 -1.294496852339978125e-03 8.450797868492696221e-14 -1.505136322658667896e-06
1.427054186250422026e+04 -1.805755848865215512e+03 -2.073970636726558496e+03 -1.736533342798872809e+03 -2.957924790289675911e+02 -9.052436993495622218e-04 -1.053031505010681339e-03 -4.141396844848387743e-03 -6.353692539138225577e-03 -7.570902702742084156e-03 0.000000000000000000e+00 -2.102655838169975901e-08 -1.246167306556255489e-03 -2.072269938127230694e-03 -6.866654045843308603e-16 -1.498685371645097882e-06
1.428875090226850261e+04 -3.085821277179095490e-01 -3.113645676462276635e-01 -3.317487532042763254e-01 -5.170414436757714283e-01 -5.891962739248335357e-01 -2.584728555398719818e-01 -1.705186447325365284e-01 -1.220571498562973839e-01 -5.309607532934516559e-08 3.215789276259140854e-18 -2.187940345164795286e-08 -9.003647162186269662e-03 2.234903838624540794e-03 -4.671889769005193554e-18 -3.219917140132642155e-08
1.428917166398476911e+04 -3.330494256528682140e-01 -3.321157496455683367e-01 -3.753537920293140151e-01 -4.847137707939095375e-01 -5.450710271445470267e-01 -2.371668204877924180e-01 -1.576829378380734115e-01 -1.144702206340022371e-01 -3.156883753222957962e-08 2.580735646728297150e-18 -2.134056463820633015e-08 -1.418883764758536656e-02 2.560550028372515254e-03 8.057281379172205569e-14 -2.988342369577520617e-08
1.453957015482438692e+04 -2.647105264906246969e-03 -2.551202160625837961e-03 -4.265933188759507555e-03 -1.187768109087883328e-02 -2.205970983294903640e-02 -2.249485693692574936e-02 -1.782583890574714752e-02 -3.808554698576310099e-03 1.625084153179549851e-02 1.875228493270423720e-10 0.000000000000000000e+00 1.159839125820131579e-02 -2.286089519165259481e-05 3.777186404853602631e-13 2.908217035477507656e-15
1.453958265482438765e+04 -3.124543457637379174e+00 -3.345064887072825677e+00 -2.482508031154356587e+00 -1.981788386262051116e+00 -1.314553522018194753e+00 -1.365882978240585022e+00 -9.995838813460560246e-01 -8.548271017513674463e-01 -6.885808422592668565e-01 0.000000000000000000e+00 -4.007251303979385718e-08 -2.270786758850638964e+00 -7.858546215019969472e-02 0.000000000000000000e+00 -1.827230763949185424e-08
1.453968265482438801e+04 7.091198510157847856e-01 6.956987713144475727e-01 6.207102857381735506e-01 5.243472611570697550e-01 7.443761297242025565e-02 3.718936873429612433e-01 4.190473142535358630e-01 2.568925951038658617e-01 1.431797246394869993e-01 1.359485305479474972e-08 3.381432322075633192e-12 4.443952233789999484e-01 2.164792158945929301e-01 4.432956351925291866e-09 2.922037526852788972e-12
1.529331832793613103e+04 -6.497233811605048982e-09 1.104720253997342363e-10 3.257518742737238159e-05 -1.397762678269592884e-02 -6.041231057149237804e-02 -4.499843404012877912e-02 -2.553237324642906869e-02 -4.114847032531871764e-03 2.545963053063174386e-02 1.647092558048853635e-10 4.236961832058615944e-15 -5.211060319528207710e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.541195299188855570e-08
1.619406187706213495e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.470603807335689808e-02 4.208566614899064001e-02 -4.599673597907054899e-03 -1.013865696294481006e-02 -1.992424113209278688e-02 9.481188026096553506e-04 4.709685608796864570e-02 2.482807724595571990e-10 -2.355271888258828049e-09 -1.140923430379889303e-01 -2.956152386466933193e-03 1.017123743384960753e-10 -6.060804956713195386e-05
1.708996187706213823e+04 -2.419336504629320603e-09 2.905490044229140934e-10 1.541156899581547397e-02 4.803946985315665774e-02 -2.209017019977352857e-03 -6.484056052545221840e-03 -2.120708927568040400e-02 9.051460657564545318e-06 3.651054779064612232e-02 2.548117208411835729e-10 -2.945451310278226171e-09 -1.436053794187054089e-01 -1.999166609212235310e-02 6.683152302766478400e-10 -6.839023308876462611e-05
1.799786187706213968e+04 -4.185928624405392192e-09 5.924238549115667576e-10 1.577097846554981198e-02 4.993221254588688096e-02 -3.931272096496632500e-09 9.790880217842569604e-10 -2.776069918764237365e-02 -2.287056431532992137e-02 -1.035625298628788452e-03 1.744902521698054455e-10 -3.634754447483668867e-09 -1.653499758288587695e-01 -8.529560768652629660e-03 4.373496749894589729e-10 -7.222440179931123496e-05
1.889786187706213968e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.608899715679877260e-02 4.915782791021187925e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.833263146160745413e-02 -2.318916363526575194e-02 1.337489866241857624e-03 1.879719384423604935e-10 -4.209351463926971340e-09 -1.690681117495029251e-01 -5.912155826190227011e-03 2.301361822256918609e-10 -8.043801905669609946e-05
1.979786187706213968e+04 -3.447190836098254496e-02 -3.456660708028255063e-02 -5.814780613434201301e-02 -6.184893687615847235e-02 -3.397878630520690529e-02 -3.965451827501902116e-02 -4.312859356780653769e-02 -3.298603625616072094e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.996830698935770377e-07 -8.190133952106172510e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.197166325788622103e-05
2.069786187706213968e+04 -1.303197933460262803e-01 -1.316521373484858259e-01 -1.608336650825353542e-01 -1.480930773909874265e-01 -7.031954596848261074e-02 -7.940598659782843738e-02 -8.437010877260509023e-02 -7.044453812539631932e-02 0.000000000000000000e+00 0.000000000000000000e+00 -9.605428287594574551e-07 -1.563353731007919301e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.539612428596515644e-05
2.159786187706213968e+04 -1.300170479600518403e-01 -1.312570496004458187e-01 -1.617849951082283022e-01 -1.516044109794297268e-01 -5.942638583506258676e-02 -6.722382514124999875e-02 -6.948428403425771505e-02 -5.959379623259859760e-02 -2.438286637103921342e-08 2.362966926007269133e-18 -1.072864401941574175e-06 -1.683684575882994083e-01 -7.186358410181751657e-08 5.198547033158743448e-18 -4.908701976601247531e-05
2.249786187706213968e+04 -1.375321926502094116e-01 -1.389514153194836288e-01 -1.685274623731756738e-01 -1.814696056347731290e-01 -8.219915564189707313e-02 -9.169287960021120509e-02 -9.702294590506765903e-02 -8.045025231384805853e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.065357721039597781e-06 -1.859641405859825403e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.181784172932073118e-05
2.339786187706213968e+04 -1.471495247547908447e-01 -1.483797864099952457e-01 -1.723731195283018380e-01 -1.674880792372125948e-01 -6.597602494145275720e-02 -7.288651572237100917e-02 -7.636123333280844805e-02 -7.096003985234505818e-02 -9.751576923500051018e-08 7.873151662669813585e-18 -1.385553856270113752e-06 -2.053461031410569737e-01 -1.589318888850510887e-08 4.445573979290101138e-19 -9.111652939570770448e-05
2.429786187706213968e+04 -1.250560689796645919e-01 -1.263342191563378569e-01 -1.519170740708085943e-01 -1.453404352337787919e-01 -5.081137116843369161e-02 -5.696591366083179203e-02 -5.691012963455349682e-02 -5.290024335279331497e-02 -3.426827826484395765e-08 3.650563274014491623e-18 -1.326433381689486284e-06 -2.054393393124814837e-01 -1.420268539717602176e-07 4.382131305061942417e-18 -7.433748885939381920e-05
2.519786187706213968e+04 -1.104388764017798785e-01 -1.115948396444953056e-01 -1.355789551703923956e-01 -1.263860331208596643e-01 -4.235254460102559626e-02 -4.826953965399753688e-02 -5.280231191493705428e-02 -5.083587771216128981e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.068067761737215164e-06 -1.503653970944332230e-01 0.000000000000000000e+00 -5.231794377920992346e-15 -6.211936868798883626e-05
2.609786187706213968e+04 -8.246138598048810553e-02 -8.325924779780177754e-02 -1.004800113643701809e-01 -9.349630427385721698e-02 -2.401701424152816872e-02 -2.807357727105413286e-02 -3.063648065901650869e-02 -2.898120082561784355e-02 0.000000000000000000e+00 0.000000000000000000e+00 -9.153422294993824902e-07 -1.191278982876290554e-01 0.000000000000000000e+00 -2.037159808686928903e-14 -3.950802874864487823e-05
2.699786187706213968e+04 -2.420329872021101392e-01 -2.426610343591393548e-01 -2.601064798342722639e-01 -2.412592050374359753e-01 -1.522156830242484549e-01 -1.629467048732045342e-01 -1.672776307461235068e-01 -1.611712966612077746e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.557340290874187019e-06 -2.323651129002864690e-01 -4.970838211029977690e-08 2.095805060026162231e-18 -1.728410630733823129e-04
2.789786187706213968e+04 -2.626624148919999846e-01 -2.634292078228185896e-01 -2.761198629816916661e-01 -2.525101643159699538e-01 -1.522686395973917584e-01 -1.628209607132364845e-01 -1.628942580380766392e-01 -1.572370899822496670e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.095832851508475910e-06 -2.258305235155285418e-01 -3.708505161310617196e-05 8.248450827978470372e-16 -1.963037947042431614e-04
2.869786187706213968e+04 -1.859810484855983492e-01 -1.869645763757127321e-01 -2.045528745585544483e-01 -1.846127621423705178e-01 -9.028301398371108011e-02 -9.781097438767312469e-02 -1.005844017988092309e-01 -9.623674748983486460e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.890014532522506987e-06 -1.696107843846194341e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.623062700733394456e-05
