TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.723136900604574112e+04 -1.196855886818766349e-03 -1.490767478768968094e-03 -3.368964995297547404e-03 5.684088919877325688e-03 1.504276526368722097e-02 9.558581563946915230e-03 4.099075523091886082e-08 1.086103194879209449e-08 7.894797042924591238e-03 1.058011299411002995e-10 1.493608394553702310e-12 4.389490184607079394e-05 -4.031396055216090450e-09 1.367279247530252048e-08 3.232117149750038821e-03
1.728136900604574112e+04 -1.158565719688075916e-03 -1.342634082697349504e-03 -2.235221548117080712e-03 5.478621358784711501e-03 1.159348594226054970e-02 7.405922555771548253e-03 2.389907845083801055e-08 7.177671778530828547e-09 2.097116557952168839e-03 1.009708253176596432e-10 1.542892251320459743e-12 4.704017606043000541e-05 3.815923627973511260e-08 1.531225523792281022e-08 6.279301168783541984e-03
1.733136900604574112e+04 -1.235082514167028809e-03 -1.437638538622060128e-03 -3.048319678114560453e-03 4.764510579904391446e-03 1.107810874180353150e-02 5.612598568388864513e-03 1.768111684862052710e-08 4.517443231394626700e-09 1.198259123398324241e-03 1.122221499239464828e-10 1.534283137470720911e-12 4.648029725613282378e-05 3.394201829528578321e-08 1.751959048373896675e-08 7.627856817502142936e-03
1.735063637724574073e+04 -1.176109766938023774e-03 -1.339082420701590654e-03 -3.412726754938902665e-03 4.851884744008312308e-03 1.148277009326667542e-02 6.125186317104808036e-03 2.614458341376411308e-08 8.000617013005822294e-09 6.271000554500357621e-03 1.382002653291611083e-10 1.676329445768148502e-12 5.212799454299353022e-05 4.197393623739519969e-08 1.696155091064068668e-08 8.153644016611101206e-03
1.735064887724574146e+04 -1.122916827933887696e+00 -1.098366190804540565e+00 -7.681745522169588503e-01 -1.129468022642072578e+00 -1.342066199414137184e+00 -9.274240571208407502e-01 -8.997252950087064428e-07 -4.478625598673129131e-06 -6.165157573246126121e-01 -3.387253898809280916e-10 -4.788064464594043789e-10 -8.127795372860751114e-03 -6.218315246181110962e-07 -2.777397618351934054e-06 -3.844081892583366966e-01
1.735074887724574000e+04 2.448265935655009606e-01 2.439605805895180557e-01 2.266233163611992285e-01 2.647497446116665598e-01 1.957025470898298702e-01 2.368195075991869347e-01 2.978078369733311689e-06 1.927609034546646083e-07 2.689434054282568293e-02 1.570397451764076072e-09 1.541462261749338149e-11 3.458295527806181258e-03 8.918577152190340543e-07 2.538017230529675770e-07 2.856375681456137239e-02
1.739823004105561631e+04 -2.496432942245988083e-03 -3.843846131404988608e-03 -6.858359322393908948e-03 2.966334590500658078e-03 1.613170879348467882e-02 9.043761725549425215e-03 4.659824403498294689e-08 1.083021313052647364e-08 8.108786314860347635e-03 1.107935851212884538e-10 1.472360105775666101e-12 4.388018183353375789e-05 -7.715258459388751842e-09 8.228216009574134494e-09 1.327556062777094205e-03
1.739833004105561486e+04 -2.421032331942445364e-03 -3.730431046968208167e-03 -6.808241766575769474e-03 2.938280537864345222e-03 1.606332190026004900e-02 9.079844409979730829e-03 4.817260753572765409e-08 1.103929135368404227e-08 8.208305312689748168e-03 1.333497541134904568e-10 1.563437307616920315e-12 4.766777129235194306e-05 -7.286354333112290862e-09 1.152611248430708634e-08 1.706219278598705008e-03
1.840709357509061738e+04 5.266565222840724567e-04 4.973391332045664802e-04 -2.132349118399722715e-03 4.304822869241244770e-03 8.855677874632518487e-03 5.221140972593991438e-03 2.265008501186438549e-08 3.546496036726692300e-09 2.561809400907767448e-03 1.283610139334538759e-10 1.430992431386226645e-12 4.916909181996263344e-05 6.798532742649954299e-08 1.221873724035714189e-08 8.739613432222426495e-03
1.930599357509061883e+04 1.081958373093729791e-03 8.868135625818712470e-04 3.466428433032696962e-04 6.727216381614390533e-03 1.579765672863876064e-02 1.435028258179055390e-02 3.976565618533883224e-08 6.220285094970578427e-09 6.985551234097422436e-03 1.059901004672233337e-10 1.126254274846943330e-12 4.306112054561037913e-05 2.298956054436860147e-08 7.937054359511998171e-09 1.495192112947904290e-03
2.019989357509062029e+04 4.635254608786798969e-04 3.623170339369668645e-04 -5.437632508572803333e-05 4.730122149044115390e-03 9.495582548357018454e-03 9.161772978726608757e-03 1.804534790261597905e-08 3.546120881637754689e-09 3.290200969923520041e-03 6.824681017842304279e-11 9.001491411242840419e-13 3.277709287012512513e-05 2.879933761050202774e-08 -1.212244476293987545e-08 2.308767831105752993e-03
2.110679357509062174e+04 2.219237220810448691e-04 2.202743492455426543e-04 2.415788650781835564e-05 1.246766813944435786e-03 2.665150650809270869e-03 2.608643402948065872e-03 2.362689002326258042e-09 1.663625104349372180e-09 1.035037898437286960e-03 2.122582970059240073e-11 8.660021029573069506e-13 2.188669039341871401e-05 -1.133058703143795264e-09 -3.035009879545498509e-10 3.728294267305494198e-04
2.200679357509062174e+04 -8.156703268446049851e-06 -1.195264650174826778e-05 -4.809321735542463553e-05 4.639657145975132095e-04 1.071424567348955000e-03 1.022457840301564929e-03 6.377558700987159253e-10 1.048130636359296816e-09 3.737225717414624938e-04 6.216875749738526140e-12 7.803903486085505090e-13 1.273580331685400303e-05 1.517542913446507839e-09 4.184227433641288412e-09 9.031837871610505096e-05
2.290679357509062174e+04 2.858620822492165064e-04 2.876115908429560035e-04 1.729638186447448114e-04 1.186824049630272066e-03 2.479458176861521444e-03 2.307307945751917513e-03 2.408169409960385107e-09 1.805315534436220981e-09 9.660102744851314580e-04 1.534243641093907883e-11 7.798945633240497362e-13 1.930047448832239334e-05 1.519456631054866341e-09 3.747347041740904518e-09 6.894125930290394277e-04
2.380679357509062174e+04 6.261273344961317249e-04 5.874801778831815254e-04 3.485731644062098084e-04 2.782023145618444174e-03 6.225581395936970706e-03 5.616905569798212247e-03 4.227938942395572558e-09 1.046070497994882805e-09 2.388829212084212037e-03 1.581740150859656750e-11 4.353824764597934652e-13 2.865775518457074132e-05 2.522226634038148478e-09 2.416006979491522568e-09 1.311010648174391262e-04
2.470679357509062174e+04 7.267223864965103729e-05 2.041706737644068343e-04 -4.280124516309293447e-04 3.480827413800795418e-03 7.502767458480492750e-03 6.303645637598650174e-03 1.233454405619965286e-08 1.804848134285468661e-09 3.090266088570523244e-03 3.085213028228048659e-11 3.006631758705540969e-13 4.436889638625452907e-05 2.917564396429546520e-08 5.931712383949155703e-09 2.470528941866460739e-03
2.560679357509062174e+04 4.294238349473619883e-03 4.123020643079792352e-03 3.431375817586846712e-03 6.668599354534190081e-03 1.134886275314671636e-02 8.112201653311905750e-03 1.768086374232929615e-08 2.142902568764098472e-09 5.566160624826489711e-03 4.334564690009837170e-11 3.006558226407489363e-13 4.489465454178720612e-05 2.399870353562859646e-08 5.476642768972139534e-09 3.719389235679452545e-03
2.650679357509062174e+04 2.293461164200956328e-03 2.244370850190332937e-03 1.838907544891217301e-03 4.649102272934602445e-03 9.040450198113678462e-03 7.885501167644432680e-03 1.029303460446473320e-08 1.929145997809038097e-09 4.066161912633621013e-03 2.056449346533590162e-11 2.086079482838427283e-13 3.369121235773366529e-05 -1.413409697033559604e-09 1.455965599958671711e-09 -6.325286724925533290e-04
2.740679357509062174e+04 1.497596435586204169e-03 1.467477303894131448e-03 1.156196854995096817e-03 3.589931195365274937e-03 8.083736731234757861e-03 7.442478273843060842e-03 9.008447403483043162e-09 1.825661239130360851e-09 3.936263378328990273e-03 1.723931167580216258e-11 1.872331385521245088e-13 3.668237862635959328e-05 1.266216694082922948e-08 4.044790649112821753e-09 2.325004252210768636e-03
2.830679357509062174e+04 4.235519057881475960e-04 4.240407767098856298e-04 3.614189247895784811e-04 8.538792705328663874e-04 1.704917067493131114e-03 1.564865382442915363e-03 1.641029672625872702e-09 1.856520476112886379e-09 7.089479372724320034e-04 6.331084711642332868e-12 3.509776320696274708e-13 2.462833467481135392e-04 9.380655514801653386e-10 1.955314295194387596e-09 2.698014737256495968e-04
2.920679357509062174e+04 9.495537173334385602e-05 9.482416811399776491e-05 7.838059864676710526e-05 2.116997830083632872e-04 4.394425713241923402e-04 4.043303637634748540e-04 3.430105148957269109e-10 1.306440977463095285e-09 1.612724218992437957e-04 1.943571347781782648e-12 3.458572588712459828e-13 1.162583543494347880e-04 2.768839943671341852e-10 1.635032582563595470e-09 4.147372149492158127e-05
3.010679357509062174e+04 7.214143453276401828e-05 7.209161083941295763e-05 5.907505495185114039e-05 1.781645023858834337e-04 3.667782719477145144e-04 2.972251410217571256e-04 2.264125536016562198e-10 9.525238386419620418e-10 1.151119800716522690e-04 1.347073240305531768e-12 4.048869680888056895e-13 9.319203524225943983e-05 5.281046578573297019e-10 4.940848718798866376e-09 1.432411543249881519e-04
3.100358146290386867e+04 9.212605098675707158e-05 9.228646588404141834e-05 9.781673970233353789e-05 1.728034318672933565e-04 2.102151876743329486e-04 1.134597241004922392e-04 1.758695022506114200e-10 1.018164382417840243e-09 -1.179354382629693776e-05 2.109370179617014842e-12 5.894066130970261628e-13 1.400478862604634237e-04 3.046654924026643895e-10 5.137529561300973791e-09 3.164100069091136904e-05
3.150358146290386867e+04 3.080031804877382891e-06 3.083636000954954413e-06 3.302675491622394178e-06 6.596779963345058716e-06 8.186434829807851015e-06 3.810084936573435952e-06 -3.656014674513572630e-10 -3.224154237357528410e-12 -2.643711374232321823e-06 6.577770721208274366e-14 5.081565905191356021e-13 5.060610970386764636e-06 1.562571689223698549e-11 4.315413865318352290e-09 1.849621964808622007e-06
