TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
2.072297526094166824e+04 -2.033666745212512156e-09 6.488442036562571112e-10 1.161148571871769215e-09 4.908565528390005723e-09 1.206003129664652064e-08 1.367480333114635292e-08 1.364159253264961598e-08 6.591386727433082158e-08 -2.663811431965288021e-05 -1.761581518118207970e-03 -3.329282237867958218e-03 -2.486431086121212043e-03 -6.105414911394259521e-03 1.110723319957046574e-10 -2.432129360744858770e-10
2.077297526094166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.344638982493139869e-09 2.367219884513617453e-08 2.395896585056579108e-08 2.776613722788966756e-08 1.480300187832252359e-08 1.558015098268015792e-04 -2.380624933073954494e-03 -8.162576698755738547e-03 -7.901580260872230130e-03 -3.466487013193856031e-03 1.955448745290325503e-10 1.975020815398845535e-13
2.082297526094166824e+04 -8.543941080738494520e+01 -8.688270530618687815e+01 -9.238121384204233122e-01 -1.047712243178561708e+00 -1.377243679898685347e+00 -1.452666822235626709e+00 -2.143084294603838202e+00 -2.633982223491155406e+00 -1.253639288916947647e+00 -1.155627349166542084e+00 -8.573389906619328649e-01 -4.002588113585778262e-01 -8.204812906260652156e-03 -6.485799221640747816e-10 -9.586514466480846111e-03
2.087297526094166824e+04 -1.082145297305826936e+01 -6.126812502298537577e-01 -3.955004686466284669e-03 1.122704277728551157e-02 2.057709427951085607e-02 1.941077245016491204e-02 1.000568976236610244e-02 -1.414736931031097258e-03 -6.362404521191923276e-03 -4.667830344875589441e-03 -6.714297605859039300e-03 -3.564604591477251155e-03 -1.398061271784735958e-02 1.161483370783250833e-09 -3.572744132366144506e-05
2.092297526094166824e+04 -5.247428590886354272e+00 -7.122072738602073905e+00 -7.923348821675664233e+00 -3.941201028188680677e+00 -4.430991835365914788e+00 -4.175077906395496363e+00 -4.885400652498642415e+00 -5.685172639768123481e+00 -6.446491682987550931e+00 -4.791550234107615935e+00 -4.370441955638026066e+00 -3.341011123908935954e+00 -2.127938674607371627e+00 -1.176336421278831730e-07 -6.513332468279116327e-02
2.097297526094166824e+04 -2.832460013249591402e-01 -2.869623157823155135e-01 -2.768974604592929767e-01 -1.234393722211234584e-01 -3.207902978104267878e-05 -2.204190344493115461e-01 -2.884038503652899266e-01 -3.339868751509743605e-01 -2.754125654347503449e-01 -4.594165139776282825e-01 -5.296860297584087274e-01 -4.472813141084150401e-01 -2.240848068837319462e-01 -2.433850746214707322e-10 -8.413249599380862032e-03
2.101724780614166593e+04 -2.736701950945782252e-02 -4.942252491575387097e-02 -6.423521716177917062e-02 8.976295974336375490e-04 4.473844016308767269e-02 -2.857820348953754239e-02 -8.488432948656593480e-02 -9.233020647273063042e-02 -7.594901688774588489e-02 -6.280088035148721770e-02 -5.917461371459728503e-02 -5.184440196895796077e-02 -3.846236779720675625e-02 4.215543094184511624e-10 -6.832860841024979322e-04
2.101726030614166666e+04 -5.167385897994914323e+00 -5.069855696804715706e+00 -1.217375863364108746e+00 -1.599395716465677131e+00 -9.467450777393221495e-01 -1.104867619206458595e+00 -1.033263093998068261e+00 -9.519781118431743794e-01 -8.106571200446291980e-01 -6.996511807173697584e-01 -6.127169174962874276e-01 -5.212695373347226990e-01 -3.792034572146128490e-01 -6.308586239583753853e-09 -7.314007419158300924e-04
2.101736030614166521e+04 -1.243058317996327267e+00 -1.241879140094667378e+00 -1.090062196647873405e+00 -6.555483773962775818e-01 -5.648193581594512791e-01 -4.162728115295950548e-01 -4.095344788543945902e-01 -4.231390088455916354e-01 -5.210144344210374534e-01 -3.670945653379389384e-01 -3.536608855598509238e-01 -3.828019155188988609e-01 -4.468903926954167494e-01 -1.397456570018689395e-09 -6.725087877574694372e-04
2.106761865695697270e+04 -1.300141167433085596e-02 -1.664120837150577861e-02 -3.477468861623363161e-02 1.392233063446389994e-02 3.184964905558899245e-02 -6.565157150770695171e-02 -1.081090759505216048e-01 -1.072064803333747651e-01 -9.622928647898164323e-02 -5.890909247894395712e-02 -2.522686083898029868e-02 -5.742532345383853307e-03 9.328796363491041396e-03 1.087935200809820510e-10 -4.502720492123463847e-06
2.111091398560854577e+04 -2.596945610047731324e-03 -3.101014533258009392e-03 -1.407386870043085547e-02 1.741577132565389277e-02 4.831887919613388899e-02 -7.227436547599451304e-03 -4.974853178374442214e-02 -5.999168908680212881e-02 -4.218636334560956630e-02 -2.927434878620443701e-02 -1.399589507068672335e-02 -9.286655810995733673e-03 2.334200422917049721e-03 7.967075312648189625e-11 -9.192439040290864637e-10
2.111112272356392714e+04 -1.306820654024183105e-03 2.404353084483787882e-04 -1.350348853188748470e-02 1.797679506249355227e-02 4.897541477617937955e-02 -6.092075404988897200e-03 -4.897709159519642030e-02 -5.915076956913126877e-02 -4.202152101423150404e-02 -2.944399324404587889e-02 -1.412361398252036902e-02 -9.242387199573310480e-03 2.281759351851988908e-03 1.055482365868700941e-10 -8.322679549284001260e-10
2.127388751228111505e+04 8.309724870561021812e-04 4.070850184466041715e-04 -2.141720907558181813e-02 8.412554451764768862e-03 2.793405365387098549e-02 1.968178564982537432e-02 1.344655152185758942e-02 1.477502880130993415e-02 4.533152561849117940e-02 2.030871162565200255e-02 1.813027050244184202e-02 1.482742653750160518e-02 1.957465718529236010e-02 9.838216112247564505e-11 -1.780504748393758630e-09
2.127390001228111578e+04 -4.660228707275361870e+00 -4.899710621777197517e+00 -2.501112129200283807e+00 -2.179863221051402178e+00 -2.055926460942629319e+00 -1.793009413121763984e+00 -1.735608731592511278e+00 -1.618138883885132717e+00 -1.465901965226536374e+00 -1.082638310335696907e+00 -8.858489203686059632e-01 -7.573073027265583290e-01 -5.948248395715867165e-01 -5.847315291564440008e-10 -8.243180595287473064e-08
2.127400001228111432e+04 -1.593868810832796690e-01 -1.616107361638745854e-01 -1.535732085346704079e-01 4.692548603177981725e-02 1.109036219406001889e-01 3.609875020852587046e-01 3.435918786908132572e-01 2.832811766479350624e-01 1.677418888663903263e-01 3.032606041812571651e-01 2.573609950326040674e-01 1.796562946652003612e-01 5.402575177751721414e-02 1.022642231591475713e-08 1.729369352958956826e-10
2.153363388031922295e+04 8.071915838634235660e-03 5.603713699796257150e-03 -1.433145489136483826e-02 8.872336845700717553e-03 2.643039771910563052e-02 1.869718256709273010e-02 1.092564742426647799e-02 1.255848445029715370e-02 2.910984961157887102e-02 1.951579066990264885e-02 1.943685918353342534e-02 1.891239142537362930e-02 2.014453167503715836e-02 1.377631650133769412e-10 -6.063718772420878609e-10
