TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.369780436250421917e+04 -1.356167162582354422e+02 -1.327139270320791127e+02 4.008272549514502181e+00 2.407651814572738663e-02 9.194892697036714455e-03 6.833512939106408876e-03 6.666494603686944423e-03 1.075311765488475881e-02 -2.908546451421712212e-03 6.043522438032249318e-03 6.202330403378615055e-03 3.235036201668199662e-03 1.743059731267428483e-02 4.150719681186644180e-03 1.672716039024406192e-03
1.374780436250421917e+04 -1.258673285267916242e+02 -1.221477679568753132e+02 -7.147106177855344633e-02 1.262062098982361102e-01 4.584571591109596472e-02 2.507933917690239461e-02 1.733624283895966733e-02 1.583490861551674692e-02 3.335673773504923417e-02 4.153807956216442471e-02 3.523684737880060369e-02 2.736869423248274730e-02 3.372939987657039979e-02 2.173507815524576559e-02 1.398285216309299445e-02
1.379780436250421917e+04 2.327640692069880402e+01 2.351760169491938512e+01 -5.116145018848405196e-02 3.751521979958420249e-03 1.334491328881711944e-03 1.024185541410478455e-03 1.114875982921966239e-03 1.175473904089407084e-03 2.240625387396186739e-03 1.187834282019237762e-02 1.229880952265955188e-02 9.489194147039844984e-03 1.579997885885907685e-02 5.265577638107169119e-03 -6.748588589309551487e-03
1.384780436250421917e+04 -5.904027442739243980e+01 -5.917915141316022698e+01 -4.608614938765882851e-02 4.461965841710864231e-03 3.991439171119434866e-03 1.955055783433462015e-03 1.308601678873596175e-03 1.198500260187191366e-03 1.588271797672780516e-04 9.111098379628904467e-03 9.650223080812182774e-03 7.998135442997138939e-03 1.348176254194943281e-02 6.464755073668638011e-03 1.881215834082949293e-03
1.389780436250421917e+04 8.168348423588179230e+01 8.163484641897603922e+01 -1.218616043819491929e-02 5.544979330129905411e-03 5.016535942182272223e-03 2.533957266945804313e-03 1.509485506211029554e-03 1.260482848883209004e-03 3.692254393776198997e-03 9.138225614535091038e-03 9.034659312983802509e-03 7.324806231692952696e-03 1.151188147743530642e-02 5.664345914971709826e-03 1.684371760280492470e-03
1.394780436250421917e+04 3.291625588441957007e+01 3.300488848807984965e+01 -2.350142093978224885e-03 3.386256352532342976e-04 1.253071517117572637e-03 1.196264651434559342e-03 1.278493334260653131e-03 1.404736736090721541e-03 4.076633659462598758e-03 8.636872591681429845e-03 8.099670641788269884e-03 6.395628487300969098e-03 1.032151521305520528e-02 4.780775936369148146e-03 1.012106580397429800e-03
1.399780436250421917e+04 1.164516221720195333e+01 1.161570554470277905e+01 -2.513886558669743004e-02 2.842419719621570341e-03 2.500809432523905251e-03 1.423349925590191049e-03 8.135791770605638401e-04 6.955625319995043920e-04 3.094399038664847647e-03 8.039384323831850337e-03 7.880539509465071465e-03 6.458283717424405032e-03 1.003684393698788153e-02 4.871110681878112678e-03 1.333475420678224442e-03
1.404780436250421917e+04 4.660132178182865204e+01 4.666604974489177238e+01 -5.911424987471087730e-03 8.165625997367531586e-04 1.165774586824224694e-03 1.260199193205488108e-03 9.118043191299386209e-04 1.114346521027605608e-03 5.849759504845408048e-03 4.240646830134946720e-03 3.907126150349581224e-03 3.356722083053725707e-03 5.318858497064936179e-03 2.759276317198081779e-03 8.093642533960302039e-04
1.409780436250421917e+04 4.998835435574256536e+01 5.007741132782701499e+01 -7.323281630034733755e-05 3.117584195819946832e-05 6.846962285687946067e-05 2.281520560503639422e-04 5.784171355613495959e-04 1.617508400395517012e-03 8.187740787028901027e-03 6.928265414690749913e-03 6.292130672122628332e-03 4.991322191639904760e-03 7.146669439144892784e-03 3.482233849031748062e-03 1.018842001299317263e-03
1.414780436250421917e+04 3.947808350369031416e+01 3.922790605338166614e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.922041713775809148e-05 2.835394536037226954e-04 3.530528832064359587e-04 4.371925463688372559e-04 1.805734101881065461e-03 2.797224143793402922e-04 3.343749863707585297e-04 2.559695948733928836e-04 5.009570789225308452e-04 3.823574385101858979e-04 -5.950930967789585342e-04
1.419780436250421917e+04 5.554255639105570452e+01 5.527044917925534406e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.712708476369413814e-06 4.083885432665850050e-05 1.185760015679578516e-04 3.756630019711283230e-04 8.825667133879256570e-04 1.324728141268656772e-03 2.477099576462561681e-03 2.482483822211778435e-03 3.348005244683388820e-03 1.834033142594567551e-03 3.790157136999337492e-04
1.424780436250421917e+04 2.922022834820774762e+01 2.923479507763085294e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347214632246309075e-08 2.550207173842648843e-07 1.109340956465454039e-05 3.703791369565449104e-03 3.287691351567660538e-03 3.984686634986426591e-03 3.739291291064337618e-03 4.437305994214054729e-03 2.670799576865823081e-03 6.890554823117761791e-04
1.429780436250421917e+04 4.873107103575650001e+01 4.832507433306172828e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918178832321973206e-08 8.629435952102331684e-08 1.633463759934760027e-05 2.927792476233223237e-03 2.722827345087296558e-03 3.455131910018231518e-03 3.321764010393693772e-03 3.755638128996187809e-03 2.424581747824376514e-03 7.127208084223984885e-04
1.434780436250421917e+04 1.785916180472100123e+01 1.759548186468020603e+01 -9.444084670571841954e-08 3.656044473279498552e-09 1.583671206385891932e-07 5.140245785647800922e-08 0.000000000000000000e+00 8.150799553646928271e-08 2.882624186185994870e-03 3.170129388567392500e-03 3.436516025229466222e-03 3.191058609721942729e-03 3.303261008690125053e-03 1.868873832735773195e-03 -4.479249112514245676e-04
1.439780436250421917e+04 -1.185729131255102828e+02 -1.184599123251085757e+02 -1.842880648749191521e-05 9.303638418712051345e-08 4.081263377112683216e-04 8.078244469704384811e-04 7.751719033935932854e-04 -1.706784642326392848e-03 -4.668034666918689161e-04 -1.125823435079843652e-03 6.631814568700694374e-04 1.468298184428786738e-03 3.389788707797508453e-03 2.188585811890270995e-03 7.113755247173812919e-04
1.444780436250421917e+04 3.097300010403949599e+01 3.078674733631863702e+01 -1.848513479647424242e-04 1.223523437105097067e-05 6.604057002295381749e-03 6.177966715623280265e-03 4.624831002453756203e-03 2.968132570085366562e-03 4.647204103651009048e-04 -2.299514357373825852e-04 1.152180735533563354e-03 1.564731144254526054e-03 1.587102493044501017e-03 1.446337896781745447e-03 5.457587859224160426e-04
1.449780436250421917e+04 -6.664863829613686619e+01 -6.753691359337999245e+01 -1.146625277138829321e-03 4.957447761778342065e-05 1.807457482589984682e-04 7.480353233372506944e-05 1.184522685011820799e-05 1.636378007224898116e-06 1.456751310014250435e-03 1.366578887014426990e-03 1.573243968740518786e-03 1.542413965900328978e-03 1.325929807092598046e-03 1.096923251349486445e-03 8.678780687654937475e-05
1.454780436250421917e+04 8.760849003953366321e+01 8.746526942655759740e+01 -3.179903295512423961e-09 3.879762899130686472e-10 4.260818875743121912e-07 6.103051546189878161e-07 2.126930604325001428e-06 6.642039731305724175e-06 3.193269062525619113e-04 2.788361632897579475e-05 1.150336096811618684e-03 1.619799282054587043e-03 1.650997626947263387e-03 1.722394947918146242e-03 6.865662978578240165e-04
1.459780436250421917e+04 5.350839900154239359e+01 5.350951896552437859e+01 -1.008015884194316367e-07 1.290703716225807764e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.591563002044518122e-07 4.466686800663100718e-07 1.689633162749846216e-03 1.615002694468594324e-03 1.624498052907376224e-03 1.522308917310267670e-03 1.114919325267482676e-03 1.330980303979474675e-03 6.325765664267110188e-04
1.464780436250421917e+04 2.866736371042323839e+01 2.866934188004833217e+01 -3.480400212736608423e-07 3.621617430707728368e-08 1.636300365676660312e-08 1.485228654825268760e-07 1.363947969559791977e-07 1.553835768904468078e-07 4.939451053708017935e-04 2.882807260046337146e-04 4.670972475219532685e-04 6.335228887172564402e-04 5.385212215907385185e-04 6.579088939171858419e-04 2.998643217398122562e-04
1.469780436250421917e+04 -6.120174775664060007e+01 -6.122038455009737845e+01 -6.192691561015770064e-08 9.041444176372575163e-10 6.161067928768737715e-08 7.690473404492162540e-08 1.992930509331685277e-07 4.466542288865126008e-07 -4.160527655072767188e-06 -2.050311757343504886e-04 8.525199064514138621e-05 2.459795130286839449e-04 2.594796151820277287e-04 2.702698274743505521e-04 1.024581860887404598e-04
1.474780436250421917e+04 6.068922814370897356e+01 6.071698303071685388e+01 -9.673851849417165383e-06 3.301447834985285602e-06 0.000000000000000000e+00 1.159224607241497838e-06 5.997505372068471360e-07 3.057538319740728846e-04 7.194988475540259332e-03 3.939560329784588463e-03 6.285495678405826354e-05 -5.180517592991604973e-04 -1.675591737576578519e-03 2.787452999362498296e-03 2.137929130596125278e-03
1.479780436250421917e+04 -4.352551321721978184e+01 -4.353580156486264485e+01 -5.752231781146717633e-03 -4.572450820118535188e-03 -1.704415793500090211e-03 5.200304898339395705e-04 2.498468342339586258e-04 8.417139624328603053e-04 7.675406469979106916e-03 6.697474015020171006e-03 6.845827381899703343e-03 6.177210714207288615e-03 8.990786819915098232e-03 5.337670730364512880e-03 2.005850816085811769e-03
1.484780436250421917e+04 -1.141982820717528284e+02 -1.142198000788748971e+02 0.000000000000000000e+00 -2.496730051395577109e-07 3.111648054787220591e-07 8.395633220058122493e-07 1.383485101108821101e-06 -5.886531168181116788e-04 -3.249278750969958936e-03 -3.962845830520746356e-03 -5.526556261845861143e-03 -3.990168785604506461e-03 -1.543030211643713545e-03 2.774179605285777110e-03 1.533956513585295117e-03
1.489780436250421917e+04 3.421025434752461791e+01 3.421728949394223207e+01 -8.114577516721573069e-03 1.915302010546915791e-03 1.789899819470445888e-03 8.199567600206637483e-04 6.429203280847464947e-04 -1.718484350741392250e-03 -3.637693950178879591e-03 -4.827818407676112700e-03 -5.966815613544514119e-03 -4.478879064185446734e-03 -2.211229556858654126e-03 3.348752668383617962e-03 2.157235463641955526e-03
1.494780436250421917e+04 -2.870713313949141110e+01 -2.871617436730964812e+01 -2.013783113735100605e-01 -4.163160857375690116e-05 5.112632828929655132e-06 1.559233524858396204e-05 6.303717808787648849e-06 -1.343229491977159787e-03 -7.164602941172589466e-03 -5.260957514530561520e-03 -2.554132956512263682e-03 3.527298637113402183e-04 -1.084393339866999897e-03 2.964836711304400137e-03 1.615212819728706556e-03
1.499780436250421917e+04 -1.839951605672200952e+00 -1.834040096684424359e+00 -2.045140165484678196e-01 -5.209777907235526914e-06 1.499587046627235760e-06 1.558794052432243698e-05 1.941729342116174111e-05 -2.764576566704011334e-03 -3.758994497560291456e-03 -1.053447729945230452e-03 2.614546663296430078e-03 3.719929349031394789e-03 5.560123815034010916e-03 4.126652634542488617e-03 1.991574683039898808e-03
1.504780436250421917e+04 -1.412204193646758910e+01 -1.413869415786024319e+01 -5.843932709564577985e-06 1.284022421825621040e-06 1.871966198801749151e-05 6.290865662529163019e-05 1.463552074515556394e-04 -2.075735933293107287e-03 -3.652399546328817873e-03 3.835229371612721610e-04 3.177909835878863117e-03 3.596856816184216404e-03 4.311238555513866900e-03 3.497146056978788463e-03 1.784031147846755830e-03
1.509780436250421917e+04 4.312025252830409983e+01 4.313313825513836264e+01 -2.610402902993288698e+00 -1.094378334889773411e-06 2.905104986648892904e-07 2.465763708499607590e-07 1.323200991789031716e-06 -5.704605626258441985e-04 -1.137470191555280553e-03 -4.703706243005487684e-04 3.032560651032382201e-03 4.419662545510019518e-03 6.701419414660994903e-03 4.896478193300618682e-03 2.713461024992841041e-03
1.514780436250421917e+04 -3.276207474458043123e+01 -3.277005676734833628e+01 -1.040662010639395112e-05 1.787901351883669444e-06 9.413854177952166562e-06 3.042771052595857027e-05 7.569455100851894705e-05 -6.907474558962658530e-04 -2.755934048174317648e-03 -8.485674177598441286e-04 2.454015880341624614e-03 3.280183030865010518e-03 3.789968481900994265e-03 3.249422715989443589e-03 1.586432601375449905e-03
1.519780436250421917e+04 -4.922655036231946468e+01 -4.923036190894066522e+01 -9.377086347481134537e-09 3.255835863498791558e-09 5.722847071282474800e-09 8.437833881644920949e-09 1.319074153817730434e-08 -9.448962831573823351e-05 -1.558348836288192540e-03 1.040445295581486239e-03 3.040205835158535028e-03 3.592115228467027306e-03 4.223506919780527918e-03 3.498217319804684117e-03 1.844038627137060266e-03
1.524780436250421917e+04 2.722219835470748421e+02 2.723009332439497712e+02 8.356108982395679163e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.146906304245460131e-05 1.230932232897411979e-04 5.326124280534243194e-04 9.971371637833570389e-04 1.514414182979590198e-03 4.176853857768354945e-04 2.113765453922517717e-03 3.852079508607319028e-03 6.164344439884354189e-03 4.312042344375706208e-03
1.529780436250421917e+04 1.550216239150654758e+02 3.839210629405988016e+02 7.995216849356361877e+01 -1.485811731803969415e+00 2.748578392391114456e+00 1.776913343531539908e+02 3.096778049087810132e+02 2.487148398458739962e+02 -1.087606425591578727e+02 1.599511639722239806e+02 -1.091035006916670164e-04 4.059351479559867183e-04 7.456068301614938998e-02 -8.718854784624832654e-02 -1.658060996345424865e-01
1.534905436250421917e+04 -1.037127800857978031e+02 -1.006527129553464590e+02 -1.076470051536942520e+02 -2.316630771473961090e+02 -4.267048793616090734e+02 -6.493440203952052343e+02 -8.606093139478699641e+02 -8.796172198574952006e+01 -2.642305035599040863e+01 -2.428102169338390917e-02 -7.154676782944098534e-02 -1.192662501559394045e-01 -1.333190774659687161e-01 -1.004338659602531519e-01 -6.998414969270456976e-02
1.539905436250421917e+04 -4.238820856448674590e+01 -4.650451379955500641e+01 -1.144346965768673812e+02 -2.536559008664591204e+02 -4.313219821418651350e+02 -1.072061838615209354e+03 -6.938329398334440457e-02 -3.343166863262995656e-03 -4.469787852535291872e-01 -7.156250875343738750e-03 -4.445471401850720761e-01 -4.558449261040202205e-01 -2.526394026746033861e-01 -3.230926709739610492e-01 -2.518385943481124545e-01
1.544905436250421917e+04 -8.398195301064936302e+01 -5.913325506126899000e+01 -7.688745138062417084e+01 -2.021956402181202748e+02 -4.443105799978907271e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.276541313336019279e-01 -1.676026992721167674e-01 -2.579955041097851780e-03 -4.388810168840936998e-01 -4.553962360588935110e-01 -3.203145250049890813e-01 -3.233265628684037774e-01 -2.534632341249272725e-01
1.549905436250421917e+04 -7.697828043855125202e+01 -1.007574462365952828e+00 -5.424090193883048805e-01 -8.099039799705342046e-01 -9.935564153497307149e-01 -6.677094871371185292e-01 -5.132913572474989694e-01 -1.040290230528580634e-01 -5.872401635710818718e-02 -3.477263187391312505e-03 -1.339585596736775130e+00 -9.266053102630650296e-01 -9.508570597549476089e-01 -9.932164704743251527e-01 -9.425499967441551830e-01
1.554905436250421917e+04 -4.302619192138999793e+00 -4.302292680273412273e+00 -4.709735818592924339e+00 -1.784867261108604497e+00 -2.689040208583513891e+00 -2.585473600086619417e+00 -2.134130065256840680e+00 -1.422220189102946897e+00 -9.665425445761121059e-01 -6.131896217482445816e-02 -4.158725333285968162e+00 -3.368243285732557712e+00 -3.530114747484667692e+00 -2.873573169556115303e+00 -2.713292240654632703e+00
1.559905436250421917e+04 -1.239184931829429814e+01 -8.985836097630205188e+00 -8.430369460251501579e+00 -2.457373851694206301e+00 -2.917409506306426703e+00 -2.954194657340068364e+00 -2.310903573678702472e+00 -1.179706127299734231e+00 -1.943511651649770799e+00 -1.978564511416586735e-01 -5.551048076047995217e+00 -4.092514818139460608e+00 -4.064823000084566651e+00 -3.891542673087497128e+00 -3.790074236547358755e+00
1.564905436250421917e+04 1.449339725533160106e+02 1.449000103308690655e+02 1.477813153480746848e+02 1.413020919637850454e+02 -4.420098839370410815e+00 -2.507103730409925291e+00 -1.707783800196788881e+00 -3.262178209792347960e-01 -8.316496660183296807e-01 -1.044250757850367500e-01 -3.971913339814582500e+00 -3.101279213375230714e+00 -3.306419703591040538e+00 -3.277865901696608297e+00 -3.137292176597318516e+00
1.569905436250421917e+04 -1.095797337422921771e+02 -1.237799869075484196e+02 -1.498643918520359186e+01 -3.025631755914764742e+00 -3.475706952472758182e+00 -2.554778746309422033e+00 -1.290361673695498146e+00 -4.367805040218820239e-03 -4.164531148359754131e-03 -9.717941308031293954e-03 -5.004299006149048878e+00 -3.751805775113336239e+00 -3.443912122578935087e+00 -3.327413314144563206e+00 -3.182145185875985050e+00
1.574905436250421917e+04 2.599734706541543261e+01 1.678417368008566157e+01 5.644473875259168771e+00 -5.098753073860249341e-01 -1.466610835108309585e+00 -1.503534150863764962e+00 -7.915973106774064627e-01 -3.495927725282202205e-07 -9.270189538521457564e-07 -9.797080045931883842e-04 -2.518227655747084182e+00 -1.881183396460722523e+00 -3.363858155679092743e+00 -3.124178499677146004e+00 -3.016079313081931890e+00
1.579905436250421917e+04 -2.879913964769410484e+01 -9.748433134528973198e+01 -2.956358711774312553e+01 -1.270234505959448157e+01 -1.861351342981443580e+01 -1.167435360674373968e+01 -6.947881526755777415e+00 -1.515386505683088271e-08 -2.542691214849457073e-05 -2.041444624732025037e-01 -3.350108546235339446e+01 -2.666951918557595747e+01 -2.201404272193606104e+01 -1.777426473410324448e+01 -1.021878540837273341e+01
1.584905436250421917e+04 8.592312336911271942e+00 8.532488818064861036e+00 1.281334347235852711e+01 -1.063019709179886529e+00 -2.854718477533528809e+00 -2.293642143529326827e+00 -1.307934473706329204e+00 -2.750324047797852806e-10 -9.632009755953127404e-07 -4.947792926273539109e-03 -5.178825089769783396e+00 -4.117656855413386552e+00 -4.404979187675075458e+00 -3.797644167673706050e+00 -3.559217637141321333e+00
1.585579019500421964e+04 -1.693887032033564921e+01 -1.465024613386957419e+01 -3.797950773277249503e+00 -1.088239588004216163e+00 -2.958156488718315380e+00 -2.272301616683653602e+00 -1.295905583891584056e+00 -4.636898577933522780e-10 -1.106793641378933370e-06 -4.387132457702953847e-03 -4.986634835327813597e+00 -3.915664224564591844e+00 -3.859851430580334419e+00 -3.631492731639805793e+00 -3.459724809378574850e+00
1.585580269500422037e+04 -8.006492619974766058e+03 -8.856679199629813866e+02 -6.792949136705185964e+00 -1.090107830237673214e+00 -2.959135650984862753e+00 -2.273111143404575873e+00 -1.296350689023437086e+00 -4.645426750283845013e-10 -1.108350007880499293e-06 -4.396224538216975987e-03 -4.988959451903957287e+00 -3.917541831408277275e+00 -3.860214051802088875e+00 -3.631921647947551790e+00 -3.459548478552898931e+00
1.585590269500422073e+04 -3.832421426966418494e+03 -3.814586878292800975e+03 -4.822106248251709104e+01 -1.101007827070632938e+00 -2.965418796761494225e+00 -2.277244931433561437e+00 -1.298543535165646023e+00 -4.603115117068286619e-10 -1.112216504083939125e-06 -4.429062286072372491e-03 -5.031539644444315229e+00 -4.042600994050218333e+00 -3.860992542275944128e+00 -3.634389532036248038e+00 -3.465131594526597691e+00
1.590660049986792001e+04 -1.100444342067674875e-08 2.399473528285621647e-10 2.203781113341024154e-04 1.152182932078049150e-03 2.580292619475648818e-03 -2.055285779890147265e-03 -1.396393361325403305e-03 5.496768440855499464e-09 -4.438110498542469345e-04 -4.176771217967432563e-05 -1.132335093930630747e-02 -1.069540615479735307e-02 -1.093406345902578000e-02 -5.952306134699128677e-03 -3.150977116585057698e-03
1.590739570473792628e+04 -7.881788295003007514e-04 -8.431998458990231250e-04 -3.520977303227568710e-03 -9.971107889698480574e-04 1.010234902484815657e-03 -3.041122104054780253e-03 -3.501329554674463985e-03 -1.129027568794174059e-08 -4.278940729251800613e-04 -4.058357453849318437e-05 -1.140448310337045801e-02 -1.208005649566845294e-02 -1.136411715927337050e-02 -5.183605855993715129e-03 -2.452817187757626218e-03
1.590858851204293569e+04 -3.134420014179893112e-03 -3.230901250399501913e-03 -7.036494838459462359e-03 -2.085678252839012412e-03 -5.768999518518674744e-04 -3.641520534843815157e-03 -2.925398855248339224e-03 -1.168499426618781116e-08 -4.033111189288047399e-04 -4.396661916642641461e-05 -1.352089375763785954e-02 -1.399886388237958634e-02 -1.176029328962173610e-02 -5.442576939530382497e-03 -3.826872764316943763e-03
1.691599781226761843e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.341782645109916159e-03 -4.226107360951660008e-02 -1.638969544842716342e-01 -1.582162058272105912e-03 1.641918537882100168e-02 2.226359331246055389e-08 -1.010265259145381027e-09 -6.969583281882242374e-06 -3.033863700088240689e-01 -2.083029203381063232e-01 -1.583764540355626360e-01 -2.090894587888246781e-01 -2.516893493217856048e-01
1.781599781226761843e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.008578877986381327e-07 -4.209720580010252455e-02 -2.657286698970766636e-01 -3.200812901017353884e-02 2.064245734821863222e-03 1.992221909045409421e-08 -7.941265964754909626e-09 -3.208231675920364683e-05 -5.220896643725982944e-01 -4.030947080636852475e-01 -2.608564542561572774e-01 -3.786144133267647094e-01 -4.381668096479281460e-01
1.871599781226761843e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.169504502072607241e-05 4.533771480813120707e-05 -3.879685088142054844e-02 1.801307147207625511e-02 1.696100937084888544e-02 1.303816192823091232e-07 -4.174599244549952417e-09 -8.927404409618622540e-06 -4.146734011330154845e-01 -3.251139047621791622e-01 -1.616042562849976660e-01 -3.079106836021814897e-01 -3.806722380445827225e-01
1.961599781226761843e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.177418151317787820e-01 2.085923893916927403e-03 -5.145668269441140349e-03 8.357346450879980625e-08 -3.530282234982213614e-09 -1.500080040207948641e-05 -4.456569664785736684e-01 -3.733552286470879777e-01 -2.151254151703088369e-01 -3.576250682180624474e-01 -4.256450180525391258e-01
2.051599781226761843e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.676151636738228750e-08 4.520516827340162278e-08 -4.727299920918283382e-02 3.220640942608200136e-03 -8.170269165797506769e-03 8.843665390361221857e-08 -3.865291716476143804e-09 -1.352064880876238281e-05 -4.569880064429802102e-01 -3.848488118020552129e-01 -2.172555132714593940e-01 -3.897386268216416205e-01 -4.652671415565019508e-01
2.141599781226761843e+04 -7.228974391045941121e-08 8.052136212081859892e-09 1.746143909834347533e-03 4.337005214305893891e-03 -1.940810894881331572e-01 1.284208526837444034e-02 4.147238359266731955e-02 1.524563564123807629e-07 -3.301552711647991018e-09 -2.253796696158425701e-05 -4.641225319983687814e-01 -3.310144073427238598e-01 -1.806924990841484446e-01 -3.282119012539935210e-01 -4.029918715241209148e-01
2.231599781226761843e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.462308711618849962e-08 5.353733316499443053e-06 -9.565685108321796137e-02 3.081636788046371658e-02 6.285846457308021107e-02 3.275836883526429606e-07 -4.587291187896644635e-09 -1.280211948330185062e-05 -3.161966971691474448e-01 -2.129006345560614522e-01 -8.080254508645740019e-02 -2.272861547896591616e-01 -3.181108852359417205e-01
2.321599781226761843e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.659359286864502413e-09 -2.904478529714429186e-02 2.261163774584859162e-02 5.126908610441505837e-02 2.839441726717021894e-07 -6.316914771752464232e-09 -4.073678906566317577e-05 -5.473948546201856669e-01 -4.019497422081662052e-01 -4.220116389722253225e-01 -4.383229569835602746e-01 -4.481061884717557064e-01
2.411599781226761843e+04 -2.347688273426175121e-08 4.774755241136504445e-09 5.221009948817322235e-08 1.218129578345532765e-07 -9.954229086811733351e-02 1.842338913892211869e-02 6.588207129088022307e-02 1.308156734247619858e-07 -7.200355673985397225e-09 -7.080489616794215018e-05 -6.965083047335697275e-01 -5.269954931520146602e-01 -5.277074818961263736e-01 -5.106000173527081021e-01 -4.891788752743700397e-01
2.501599781226761843e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.222007781523590519e-02 2.803498943259066963e-03 -2.078271459206370783e-02 1.240147532888124995e-07 -5.622517701807909345e-09 -5.721132531418599476e-05 -7.821126543135666909e-01 -6.754736387117554752e-01 -7.279618746005011021e-01 -6.111437580829700567e-01 -5.724694369662061133e-01
2.591599781226761843e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.139751594149749886e-02 1.063635347636774850e-02 3.894271489355066382e-03 2.393592638815375960e-07 -8.339557426070818909e-09 -4.689215551819691011e-05 -6.353061761397863494e-01 -5.239502116060161807e-01 -5.587557758986462231e-01 -5.268988738101316738e-01 -5.203006898573203642e-01
2.681599781226761843e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.572673954508551186e-02 1.087876496537249632e-02 -8.486789669842006306e-03 2.561142156184456203e-07 -8.443829984839140693e-09 -2.917176171879947479e-05 -5.476854884906534604e-01 -4.309751110978365385e-01 -4.063143531430119526e-01 -4.443111971131404880e-01 -4.694726045929336622e-01
2.771599781226761843e+04 -1.491739440222132785e-08 2.873343578201922915e-09 1.350633990573367798e-08 1.171113523015485487e-07 -7.144979790055858645e-08 9.299284792700338434e-08 2.262655644984276626e-02 5.506325972329196066e-07 -7.637128569795167862e-09 -2.901992224777636466e-05 -5.128413422845958802e-01 -3.768889211161636776e-01 -4.126505831962550275e-01 -4.311874890101309310e-01 -4.605714588745620786e-01
2.861599781226761843e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.660837573748475477e-03 2.439713682921289435e-03 -3.886378891872112416e-03 1.617704133372915252e-07 -7.467588081872367142e-09 -4.233244140253425485e-05 -6.452141417937731216e-01 -5.395824742587040923e-01 -5.492576125987815860e-01 -5.430656152365480605e-01 -5.459741714875926410e-01
2.951599781226761843e+04 -1.590615389164732014e-08 5.861534781367065802e-10 4.830846975201425085e-09 -5.468165679379298483e-02 -1.405388927228283513e-01 -2.033027964255766651e-02 -1.965981470112976998e-02 1.180946427896920309e-07 -7.129262912975391602e-09 -4.775126448384117711e-05 -6.432090309679169282e-01 -5.790866539741745811e-01 -6.282691518450522761e-01 -5.085555159016149629e-01 -4.617512513349921743e-01
3.027599781226761843e+04 -1.747335550532279758e-08 7.933049196914134869e-10 1.106185116530131742e-08 -2.959531714388408119e-02 -1.265974526545869672e-01 -3.918729981623177844e-03 -6.505666945388647801e-03 1.098003172169619198e-07 -7.472594568112796148e-09 -6.255209553805872653e-05 -6.958063486082326499e-01 -5.939846668491736148e-01 -6.313004961292763006e-01 -5.151520484584988235e-01 -4.709520050147178449e-01
