TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.359248630182911256e+04 -5.182481658680073225e-03 -5.698194671715260846e-03 -5.317536066228525579e-03 -5.206920807181070112e-04 -2.151234672395920325e-02 -2.550587405500175792e-02 -1.203706603656350994e-02 -8.064651029156491178e-04 -2.432047041560998427e-06 -5.810250504604178197e-03 -6.899998517879679105e-08 -1.777608813566046949e-05 -4.864023861217818149e-05 -2.161982480145157926e-06 -4.140310112102871276e-04
1.459854714068360590e+04 -1.782858407511099964e-03 -1.918642024025023424e-03 -2.611206773661990947e-04 5.888031370818076499e-04 -2.783346015337008917e-03 -6.232640058231824322e-04 -2.936711778608111407e-09 -1.712387735516074944e-09 -1.349874247152227547e-08 -1.017720530911423747e-09 1.734050151948578274e-09 -3.153127431934956912e-03 -3.545396127828502936e-09 8.695851075918849434e-10 2.223787799047709148e-03
1.505024273068360526e+04 -1.877485195514688125e-03 -2.010196478689429359e-03 -2.587712095137740934e-04 6.378981558331965228e-04 -2.139678552636747454e-03 -1.422276386650583987e-04 -1.228936975923068387e-09 -1.133260832152081434e-09 -4.540889139768143421e-08 -6.738412968704708257e-09 4.305975387458056185e-09 -2.949387259867231395e-03 -1.483406152601370284e-09 3.794233341745168313e-09 2.679537606964930204e-03
1.505025523068360599e+04 -2.838053990429733053e-01 -2.942554343718000176e-01 -4.549186275649639427e-02 -6.123938997926381411e-02 -7.961481449808692490e-02 -4.777657375808733176e-02 -9.243628863328294604e-08 -1.141364283466846416e-09 -5.351504311503158956e-07 -1.249087835002512569e-07 -5.126488293068464353e-07 -1.133427940654296445e-01 -1.192537132278461534e-07 -2.777593318938802506e-07 -7.348946321449574548e-02
1.505035523068360635e+04 1.227852847739630687e-01 1.227410170738217066e-01 1.160006923554531277e-01 1.039816979332209707e-01 5.335368068775057232e-02 2.665194143727547815e-02 4.338831511818817701e-08 -1.132947113470541571e-09 2.063740800085389437e-08 9.861194196370413319e-08 3.714729421815283686e-10 -2.331309367060384330e-02 2.039362467326504199e-09 1.916647636128349779e-08 -1.426793277636853943e-02
1.549600449826190015e+04 -2.989947430215121951e-03 -3.450245045597482175e-03 -3.041396581005195916e-04 1.229172712087317444e-03 1.625832943842417735e-02 -3.553607331183317609e-04 -3.094874343755195236e-09 -8.622311167743863036e-10 -2.694461493735510132e-08 -2.834156005076024879e-09 3.589744505343288807e-09 -3.963761292419225660e-03 -2.068390735237368778e-09 2.570158052038131611e-09 1.470879924175813591e-03
1.639600449826190015e+04 -2.554163888511093612e-03 -2.667615127144432052e-03 -1.993177562834555548e-04 6.891023982468617338e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.943371091561152926e-12 -5.793975046777288159e-10 8.310011527242852047e-10 1.424687643955958039e-10 -2.981615503518907080e-08 -2.985645675376949991e-03 -1.755829911793940857e-09 -2.565588663255573465e-09 1.856180219477998519e-03
1.729600449826190015e+04 -2.739460254265708300e-03 -2.970220089928674295e-03 -1.330675924937452063e-04 7.825971594310323970e-04 4.631186851606006877e-03 -1.485843133522168078e-03 7.909109379736526770e-09 -4.510372341552268204e-10 2.036628976593828056e-09 1.059458694110417686e-08 -1.313053612516263202e-08 -5.687034764196940637e-03 -1.627163283209267346e-09 1.008855001996458132e-09 9.232834538676514729e-04
1.819600449826190015e+04 -4.210519200958901670e-03 -3.528542364903816762e-03 -5.193099803493649719e-03 -8.340159150347621272e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.871405031293233126e-14 -3.821590880553427696e-10 1.109108801801265337e-09 1.578540975109503008e-10 -1.495962201285674143e-07 -3.339366008943019798e-03 8.575825267383579281e-03 7.560786422186458432e-03 7.378547518249196219e-03
1.909600449826190015e+04 -5.839462643226550620e-02 -5.871230437882334063e-02 -7.456171205962636162e-02 -5.366732421971106420e-02 -5.843843690178403966e-02 -9.155905062445282225e-03 5.196841333967434854e-08 -3.443106764842446884e-10 5.558504123769977319e-09 5.099806863735082091e-08 -3.110918819150432116e-06 -1.329820929099172766e-01 -5.955955317389367842e-02 -1.211963358914015382e-01 -1.390931375870003150e-01
1.999600449826190015e+04 -5.848405857927189977e-02 -5.846499364325725978e-02 -7.613923759807410263e-02 -6.559004276113064580e-02 -9.662098567023653939e-02 -1.061662749299499900e-02 1.085365966541058986e-07 -3.094879245615975258e-10 6.364128207118362597e-09 1.072603494705312270e-07 -7.676568770707529495e-06 -1.721408587846890437e-01 -5.290914713547507919e-02 -1.562595212039585013e-01 -1.959326550208297379e-01
2.089600449826190015e+04 -1.077171211888454661e-01 -1.078469546202344420e-01 -1.506408842275018256e-01 -1.300490247150726530e-01 -1.366719215757396244e-01 -3.308341128933880992e-02 -2.637648536516984386e-09 -2.882479156511471995e-10 7.757829661980356429e-09 1.725373029364120379e-07 -2.054929174138002930e-05 -3.081515057231472010e-01 -1.078017570260364766e-01 -2.411912279045923813e-01 -3.027316520834853475e-01
2.179600449826190015e+04 -7.182955999509404706e-09 4.237025211245500543e-11 -4.643478367697430331e-02 -4.576156446556323143e-02 -9.207140951161824072e-02 -2.319830218761931295e-02 7.550702553815853213e-08 -2.698967221874029645e-10 5.822839013358296273e-09 1.087423266386562909e-07 -1.077205330369237349e-05 -2.346436450742958590e-01 -1.160982989173008212e-01 -1.866514532033180518e-01 -2.199618108665706007e-01
2.269600449826190015e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.554421463136671649e-02 -1.888724020969340112e-02 -3.860361037420754343e-02 -2.238198441293356641e-02 9.192361824269798177e-08 -2.573781881543468956e-10 4.781310416821255039e-09 7.740144209941606642e-08 -2.478197747146478495e-06 -7.853010327360003540e-02 -2.783066488858831553e-02 -7.639652505847070729e-02 -8.921565549353384361e-02
2.359600449826190015e+04 -2.048232318495436287e-09 1.851511310745430048e-11 -2.935091268272978227e-02 -3.278443843743052144e-02 -5.239719800091340030e-02 -1.744622794784171649e-02 9.811146570510880850e-08 -2.454174359970844054e-10 4.852693859377818266e-09 9.976752653704044640e-08 -1.103043567329890777e-06 -2.733252325616973219e-02 8.860140116407573541e-03 -3.958040992229519550e-02 -7.245214943497239879e-02
2.449600449826190015e+04 -3.522450858557436143e-02 -3.517274178842097476e-02 -5.907931150208572957e-02 -6.339258083344698202e-02 -2.201781932348126011e-02 -7.048662411343549310e-03 6.743727736187008665e-08 -2.302972495790740989e-10 4.367361577228889640e-09 8.496375373791833141e-08 -2.553902372553383083e-06 -6.910691977868607672e-02 2.099607144058538398e-03 -5.111157666145631912e-02 -7.824077253111580421e-02
2.539600449826190015e+04 -1.052084774231800283e-09 1.508543531224020565e-09 4.914703622327407476e-09 -2.546207437200782159e-02 -3.550163097614728036e-02 -1.541578296084089410e-02 5.328057117724582447e-08 -2.152742973484823410e-10 3.188681477424849618e-09 6.676816445095249818e-08 -5.597416418429599679e-07 -1.661065177512874996e-02 8.308742378692184419e-03 -8.557280069298514851e-04 -2.182432344933385795e-02
2.629600449826190015e+04 1.582921021127886921e-02 1.484241822962122613e-02 1.081940320858586907e-02 -7.800399610461967830e-03 -2.527235414936951363e-02 -1.025572686761066013e-02 6.678446554537331050e-08 -2.005605481890564294e-10 3.860489664588182994e-09 6.920802176088390309e-08 1.270225016623301720e-08 1.053768036095198771e-02 2.012830766046869516e-02 1.215999210409188062e-02 3.253688865943220147e-03
2.719600449826190015e+04 1.997595855979595377e-03 1.930421377317045103e-03 2.010556451776703869e-03 1.999692992825356178e-03 -4.574144657303198238e-04 -1.372708498658257526e-03 6.288087075343082924e-09 -1.863245195245695235e-10 1.086802189552359678e-09 2.244475017977998013e-08 7.111989931580578227e-09 6.934202670598517242e-03 7.003700896839070746e-03 6.178344382374848474e-03 2.883265025821390038e-03
2.792600449826190015e+04 1.073793790765195265e-03 1.005391354131585828e-03 9.757848304415930353e-04 3.470818562337533390e-03 -7.704429216618634106e-03 -4.285077738406221567e-03 3.193658568022941588e-08 -1.763211235754263582e-10 1.910922267177223654e-09 1.167677306627713988e-08 3.974451145744659104e-09 6.555154419208556425e-03 7.613203878535338906e-03 5.437736520892634887e-03 1.999614398593628408e-03
