TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.368067936250421917e+04 1.169226729253246617e+02 9.488693961579184588e+01 1.061092705662056446e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.837530017581830236e-08 8.128856495553546969e-14 1.070668052031389912e-11 -2.492863797533263852e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.030293314884593353e-06
1.373067936250421917e+04 3.271889030319618996e+02 3.141723149573900855e+02 3.183058156251094601e+02 -1.355703081446361855e-06 1.041551227965000400e-06 4.435531952619491099e-06 4.338941251385504076e-06 1.335049229731245333e-06 3.515423749706181436e-07 2.728963088903265543e-13 4.645571218013003139e-12 6.055033599906688481e-07 3.907591852866583781e-15 -1.189108534339187842e-14 1.261307405013914018e-07
1.378067936250421917e+04 5.597518616913701095e+01 5.568033071198753703e+01 -1.471743122558200234e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.757691469832966127e-08 6.864973052707036608e-07 3.863836447012988440e-07 -7.204781850683846712e-12 -2.686679381276551735e-13 1.775062279846313164e-08 8.491185849059659448e-16 -7.154043242958067067e-16 -2.526652427642241767e-06
1.383067936250421917e+04 -1.727045282064643175e+02 -1.711707481668742048e+02 -3.933912401493550703e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.272513572266589439e-07 2.248517159852240755e-06 3.638183994709125733e-06 1.784930470140299619e-06 -7.059901271766490165e-12 -1.531404414410623122e-13 -1.152112145910501612e-06 0.000000000000000000e+00 0.000000000000000000e+00 -3.635054878831528057e-07
1.388067936250421917e+04 7.355083819970217007e+01 5.972694724233141272e+01 -1.104461227662186928e+01 -3.066362384092438726e-07 5.508978657757873921e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.182828622597871116e-06 -1.958087856011744483e-12 -1.751927493786287607e-13 -1.375291704735144728e-06 0.000000000000000000e+00 -2.074720654003051982e-15 -2.494372630448539758e-06
1.393067936250421917e+04 7.722162448730447437e+00 8.244072685629964425e+00 -9.484618789399982930e+00 -2.961351012476746244e-07 6.342916350812963684e-07 3.038676994719402867e-07 0.000000000000000000e+00 9.331603168790549295e-08 2.059939901109020942e-06 -3.441689616182113241e-13 -1.617335172884928451e-13 -1.436484428142539530e-06 0.000000000000000000e+00 -2.494669208947397760e-15 -2.055730578924329605e-06
1.398067936250421917e+04 -2.409410325332920522e+01 -2.344623139875405826e+01 -6.139895818174646337e-03 -1.771858604431459635e-07 7.773473311863112648e-07 9.945823205345849406e-07 1.933480359027724028e-06 1.543229669376351148e-05 5.579934967205219009e-05 -1.102077924093885333e-12 -8.986237750516839855e-12 -2.648840567150532405e-05 0.000000000000000000e+00 -9.960794392215345977e-14 -2.864806516570974325e-05
1.403067936250421917e+04 -1.703229292023077690e+01 -1.650134867828711904e+01 -4.090567986455782845e-02 1.128852951818984027e-02 3.923597293517895775e-03 3.036860538395511500e-03 2.725919212390938429e-03 4.751550363535118893e-03 1.038255023629644849e-02 -9.569231934877881399e-13 -5.183187698298579702e-10 -2.099441644353976927e-03 -6.036975179612711366e-17 -7.537084611395381745e-12 -8.604585536254245534e-03
1.408067936250421917e+04 -4.135322805549022718e+01 -4.103800916211756800e+01 -3.594153825585810758e-02 1.418976122687247432e-02 5.944992796486412920e-03 -3.050529360758724370e-02 -1.734943043812339769e-02 -2.811629856622303451e-05 6.714048947425463594e-07 0.000000000000000000e+00 -1.162643042880112329e-10 -5.377247669233572351e-04 0.000000000000000000e+00 -9.659560190971373903e-12 -1.048912669342176932e-02
1.413067936250421917e+04 -2.193138148793015318e+01 -2.223936126057986939e+01 1.276570365079972680e+00 1.050874541117201300e-01 3.431277095092213208e-02 3.860034415781399275e-02 2.190697829625006324e-02 -4.652234909372421337e-06 6.515366249658141404e-06 1.613743727144010625e-13 3.642304484633768696e-13 3.335071359032082058e-04 2.051009958153762342e-15 -3.539697527436156499e-12 3.867626957682279275e-03
1.418067936250421917e+04 -2.544931437783976946e+01 -2.546115564627231009e+01 -1.874233303405639303e-02 4.832361462132324999e-04 -6.269134192585127524e-03 3.785793335578494217e-03 3.097764836257332292e-03 -9.101008997699791764e-04 -2.347326295492577512e-04 -1.184854850870839146e-11 -1.582789860716552617e-10 -6.847138384452594985e-05 1.877360394518778768e-12 -2.987130722997491976e-11 -1.097988526045188401e-02
1.423067936250421917e+04 3.386781973653609157e+01 3.388009736084560330e+01 -1.366672585497847973e-02 2.709057105981813669e-04 -3.335493703915312635e-02 -9.621423975181359750e-03 -2.073621280433806269e-03 -2.698658769989955116e-05 -2.383356546321777105e-05 -1.826400829114047283e-11 -9.065521824539294419e-10 -4.281112810767511833e-04 6.018540974047065395e-13 -7.618188724792850494e-11 -7.774837626588539455e-03
1.428067936250421917e+04 -1.536957573119034137e+01 -1.502841973526519403e+01 -2.613407381182033737e-02 -3.325735304626034616e-02 -5.545506868338085857e-03 -5.839180886258306348e-06 1.126204302220508132e-14 -6.372833519793596415e-12 -6.576567753667111101e-04 -8.692584461655650397e-12 -9.432688667340198770e-09 -3.734623130446018202e-04 -2.412392779780736969e-17 -9.347947483072772136e-11 -9.220199789936637039e-03
1.433067936250421917e+04 -1.074006821720363725e+01 -1.075657921948042883e+01 -1.155837828974954073e-01 -1.104065929237075389e-01 -2.736381762954206293e-02 -7.699294628738487069e-06 1.818055218533930586e-06 -1.860318092628447466e-04 -4.819158477409423011e-04 3.015505574754613353e-10 1.191319618629481520e-11 -1.823190375608308431e-04 4.914739225968246891e-12 -4.980151632660648242e-11 -1.152845549118813179e-02
1.438067936250421917e+04 4.829811100059529849e+01 4.698618190395411887e+01 -1.254121029635034412e-03 9.778866835468772172e-05 3.424675286024609234e-03 8.140205250254545569e-03 9.147817536684832787e-03 -1.062124215841795402e-03 -3.294050893380993071e-03 -5.596692607843082556e-12 -2.930943564541667466e-10 -4.685968081113159800e-04 -2.456985740795582091e-15 -3.989943950119383043e-11 -1.232601422693732109e-02
1.443067936250421917e+04 -9.645571227447173612e+01 -9.629393679937363970e+01 -2.610062610979542730e-01 -1.769241342173012155e-01 -9.455823866279674487e-05 2.063546580032384067e-05 7.575658578365369140e-04 -2.187782806545774165e-04 -2.914639088403162513e-03 -4.394186851849868755e-11 -1.425974227360347771e-09 -2.140906527111996151e-05 -2.258503708459078748e-14 -1.675553113384381836e-10 -7.108474899340785913e-03
1.448067936250421917e+04 -4.939581125728912525e+01 -5.041143913140201960e+01 -4.120000407042844204e-01 -1.432333042969102521e-01 -9.208313339360686689e-02 3.104420270383608828e-03 -9.382336133664348054e-04 -2.891582817775908802e-03 -7.065865037711647340e-03 1.871821771762884509e-09 2.934599486107245936e-11 3.698808576494645251e-04 2.165691987972029496e-12 -1.930688177931682067e-10 -1.376151301851498421e-02
1.453067936250421917e+04 8.441101975113342348e+01 8.422935726363454023e+01 -1.043715536570959530e-04 1.087234232601721899e-05 -2.259179088623506531e-04 1.326512336129894007e-04 1.830069657384109690e-04 7.475969087977729058e-05 3.900524929389779784e-05 4.305587834357587848e-10 7.579776675123956669e-12 -1.774130126959307769e-04 -1.355060892276125624e-15 -3.923062112277835337e-11 -7.470378295254587880e-03
1.458067936250421917e+04 7.674162767806699037e+01 7.663534275201564583e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.711820115828423718e-06 7.331308796343044473e-07 8.175432308359351392e-07 2.743170671651195655e-05 -5.322130952630171148e-04 2.780016496097287736e-10 1.262475551290167278e-11 7.948551606244225274e-04 3.749738371926963445e-12 -1.513779565798048779e-11 -1.401621679100131953e-04
1.463067936250421917e+04 -6.954127825192855994e+01 -6.956961106219749524e+01 -1.789545497682896892e-08 2.085422015109746500e-10 2.318269738317286282e-06 9.763789033365530227e-06 3.838402981852809622e-05 -6.349959222112718264e-05 -9.944045395005869474e-04 -1.556286161401661416e-11 -1.485801222303991897e-10 -8.494165538620064430e-05 1.338795019579766221e-12 3.305849928183704346e-17 1.595927534002405251e-03
1.468067936250421917e+04 -8.167927331831576510e+01 -8.170566255191532434e+01 -9.925324199190036119e-05 5.029169125696202403e-06 8.244578930284140322e-04 1.929962507167360319e-03 1.657941322007551715e-03 3.712603671983497901e-04 -4.183191253004080201e-04 -8.208688434270461560e-05 3.219389838885321361e-04 -2.165323932574298685e-04 1.473479202139546316e-12 -2.254924967819196981e-13 1.725106323023350161e-03
1.473067936250421917e+04 -5.541431595134120158e+01 -5.605799182488240007e+01 -4.238013934943909567e-08 9.144498269804230706e-09 4.214990661053582996e-05 1.608297038158833963e-04 4.626092170623419524e-04 2.771132017960776031e-03 1.143012109229193940e-02 1.573524705090253301e-02 8.970973101846555636e-03 4.192585931881316445e-03 -2.313261444599390183e-15 8.100455904138465439e-14 5.281533008849530197e-03
1.478067936250421917e+04 -3.857302803800576640e+01 -3.898944035847382139e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.382139055618802334e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.466114096282929678e-03 7.637478833764985500e-03 1.455574065387697791e-02 1.168941884059084869e-02 8.176119577150642304e-03 3.670390448554964757e-11 3.078507909965319262e-13 8.323994038639441831e-03
1.483067936250421917e+04 -1.618818999072664866e+01 -1.618805385730783541e+01 -5.327741865238706772e-07 7.007455077322451386e-08 3.496878881225840702e-03 4.037894150307398677e-03 3.686545482185753404e-03 3.347955813521776968e-03 5.522550604973188067e-03 8.039939180854204295e-03 3.641632384343709752e-03 6.152554289996473198e-04 4.527805206730186797e-11 1.693766171432343739e-13 4.044895387563533090e-03
1.488067936250421917e+04 -1.727437208422444925e+01 -1.727379094871174914e+01 -6.350681549061628967e-07 8.415155036292231099e-08 7.690027536056948229e-05 1.833779723102506808e-04 2.308871508672338401e-04 2.402758724957051052e-03 1.151082242382973214e-02 1.068463277570562940e-02 -2.651427938370963760e-04 -3.435859399414942835e-03 -3.209725132128443811e-13 -2.175091818655855414e-10 -1.369405069581857391e-02
1.493067936250421917e+04 -1.549306159168781782e+01 -1.549245870920251100e+01 -8.291323115264914659e-07 1.569316857098566902e-07 3.668947232624715074e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.172576834075873754e-03 1.023183561508979843e-02 1.028381923459357680e-02 4.380294102194285874e-03 2.562609640272270079e-03 3.341918193079619479e-11 2.481291267185842202e-13 1.001202508570725111e-02
1.498067936250421917e+04 1.550068427986376776e+02 1.741504764085401575e+02 -3.410308221718828543e-03 1.882626057476301235e-05 -3.882279766603369264e+00 -1.330806880399337225e-04 5.651858018581758502e-05 1.700689885691888991e-03 2.701135941145198574e-02 2.938219658318767455e-02 2.084222361247141039e-02 1.425291950163375815e-02 2.689344175282878737e-10 -1.374258820144079440e-09 -7.263612559366987211e-04
1.503067936250421917e+04 3.902232944497387734e+01 2.243450549909393033e+01 -8.259557865025224030e-03 2.261991901810118084e-05 1.548094685168883018e+02 -3.879891852241904804e+00 -2.709651694207585240e-02 6.502654240754363567e-03 1.819047862295889925e-02 2.472034499779632646e-02 2.293646513603052328e-02 2.203473478543795105e-02 5.814381549788152441e-10 9.522902289963929769e-13 5.127975791368635100e-02
1.508067936250421917e+04 -2.340922217086615120e+01 -2.948591677347733508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.461803054562566047e+02 -3.322721708977406365e+02 -1.432828844604403002e+02 -5.465450599824885460e-04 3.525495642938790549e-04 3.502842896983604840e-04 4.711797334436368346e-04 8.351716507547676761e-04 8.913492075327524956e-12 1.768870398930799531e-12 4.071831298935706805e-02
1.513067936250421917e+04 -2.955163312048923103e+02 -2.910548586694302458e+02 -7.877142521031146316e-01 -2.427967315729488096e+00 -9.709942134927361579e+00 7.108212805155169178e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.954372836393966612e-03 8.939311670292425863e-03 7.156319735307842787e-03 5.360842259672002862e-03 1.556636567918438438e-10 2.125541336963168883e-12 3.647275459375203671e-02
1.518067936250421917e+04 1.661516190107487319e+02 3.239217479633514358e+02 3.702369152878691239e+02 -1.758150813097992084e-04 2.026738152779527353e-04 8.027930523284089633e-04 1.131997652826719153e-03 -6.565981604755254802e-03 2.628710794633625208e-03 5.159791949750636153e-03 4.317023587366633323e-03 1.009874430814355212e-02 -8.786328386708317332e-13 -1.148082004830916081e-10 2.682351353903028937e-02
1.523067936250421917e+04 -9.457382313223219228e+01 -9.577390600364840623e+01 -6.238496071921878863e-09 3.048163964512935510e-09 9.112704425025371255e-07 8.701721081228087098e-06 4.485899733705307535e-05 1.138142827180017597e-03 3.694890458998676026e-03 1.731792970387413533e-02 7.014941028310480060e-03 1.723446146496976231e-03 5.013090898970682974e-11 -5.990515808575153123e-10 -7.886100446094694225e-03
1.528067936250421917e+04 -5.671224594561182641e+01 -5.667045780038852598e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.622619116163739243e-07 2.730354168708517986e-06 8.382604759436031397e-06 9.047869194639447270e-06 5.394939123311017284e-03 9.047520926475165551e-03 4.959315937000678166e-03 1.273372293957443285e-03 1.180881028836688630e-11 -1.402737990798420833e-10 -1.025473866334873640e-02
1.533067936250421917e+04 1.891244568443265939e+00 1.893843333928218353e+00 -3.227873803002864750e-02 -3.837789671646180123e-02 -4.353257507440109336e-02 -3.886864217508900765e-02 -6.176115833457926363e-02 -5.873338596867420242e-02 -2.312846279050212797e-02 2.719978803836943515e-02 1.550806464685088558e-02 -2.854082257152585830e-02 -7.996439993151898738e-13 -2.655452968195400527e-08 -1.162590060849794521e-01
1.538067936250421917e+04 -3.812699991940328204e+01 -3.828883815185206885e+01 -8.201924978429221691e-02 -9.450137496861397979e-02 -1.069973069257226239e-01 -1.107415295985217513e-01 -1.120176946668911960e-01 -1.122095618149307611e-01 -1.382052331246925447e-01 -5.296092815286239375e-02 -7.162391971980203165e-02 -1.246630460385267092e-01 -2.927652595465267480e-13 -5.532401281839781739e-08 -1.462071248564043857e-01
1.543067936250421917e+04 -5.596668647860504819e+01 -5.613888090838970868e+01 -1.015572282346868337e-08 1.873249327598825906e-08 5.038584869391155019e-02 -9.434670529566004799e-03 -2.132449127313335024e-02 -1.417119702891049028e-02 -9.853943832265925004e-03 3.518558111969039698e-02 4.066140987330883749e-02 1.941902945962102264e-02 1.169564378806720945e-09 -2.810543131068018157e-08 -5.760411067018342268e-02
1.548067936250421917e+04 -2.188041435462280404e+01 -2.285788326314502683e+01 -1.067595297553233458e+00 -2.088572376011078868e-01 -2.952714528322632481e-01 -2.717689893231486908e-01 -2.935889594286685278e-01 -2.571722465726538065e-01 -3.146540507999975866e-01 -2.461641206756954581e-01 -1.991911836815379866e-01 -1.990520486815221535e-01 -8.353492610630965489e-13 -1.479457299228977077e-07 -1.471248066301862056e-01
1.553067936250421917e+04 1.365961729718093665e+01 1.744856938679900438e+01 -6.254174906191098060e+00 8.758675286901416257e+01 -3.375952504369140428e+01 -3.214737703126460389e+01 -3.222138889923305527e+01 -3.214774240420445750e+01 -3.777583374709598729e+01 -3.652210901220336581e+01 -3.469465603117539843e+01 -3.269998905544665746e+01 -1.536479739698329611e-05 -3.011827114147039384e-03 -1.289068185696908397e+00
1.558067936250421917e+04 5.202904566100792216e+00 6.351509085159504409e+00 1.135860202040121081e+01 1.818068707476132140e+00 -1.202130081616861190e+02 4.323074152340484488e+02 -9.810313046775615220e+00 -1.223869673091229338e+01 -1.550350189795926070e+01 -1.410605388670097327e+01 -1.559299184361909596e+01 -1.697066235149596736e+01 -7.054787739587481599e-07 -2.463555388384553770e-03 -1.324308017854336228e+01
1.563067936250421917e+04 1.623898749846034306e+01 1.291293380411892144e+01 2.661304279964171116e+01 4.926850694570395817e+00 2.325375254049087062e+02 -1.379698292708947633e+02 -5.430368421949799407e-01 -1.035931761998973410e+00 -1.288676331926320806e+00 -1.346963457877960790e+00 -1.223269168878603042e+00 -1.274016394155302212e+00 -2.832039607855078640e-12 -3.015582312624222051e-05 -2.856776364206386365e+00
1.568067936250421917e+04 2.949351504477454000e+01 3.196216234840046511e+01 4.203083517215917908e+01 2.895002199293744738e+01 1.363443338156320408e+02 -2.799432654304170764e+00 -3.429659313215934091e+00 -3.731727186205190616e+00 -4.458392670751797127e+00 -4.135216454657947516e+00 -3.719079557277134906e+00 -3.416296994640894535e+00 -6.728442236556853546e-11 -1.159967069152446629e-04 -3.861904732791568762e+00
1.573067936250421917e+04 7.004364966834356210e+01 6.689079365060260329e+01 7.981523848809321464e+01 -8.445574969427547263e-01 -1.773986443395796186e+02 -5.515266020112058465e-01 -1.018313442967807125e+00 -1.264973598044503378e+00 -1.326779696892883109e+00 -1.241424475294348628e+00 -8.948975763897815128e-01 -9.249644636176449497e-01 -1.253515422150075093e-12 -1.834975914476763047e-05 -1.929401151305871975e+00
1.578067936250421917e+04 4.376617489795299321e+01 4.230430568312353046e+01 2.739624332303941756e+01 4.261374878843056102e+00 -6.434730018702775567e+01 -1.711627189737328081e-01 -3.257131516557046913e-01 -4.854647419350753279e-01 -5.899840325731439128e-01 -3.120568560170369765e-01 -1.737356922984539254e-01 -1.969996992474407904e-01 -3.504500914976482205e-14 -5.344676429091257413e-06 -1.118032224363918914e+00
1.583067936250421917e+04 4.622338065310825783e+01 4.642672647490573468e+01 3.093003270511854907e+01 1.523024201088232488e+01 -2.864017666940247508e+00 -5.818746832672593017e-02 -9.422666008974774077e-02 -1.507803421677708644e-01 -1.770510625835681195e-01 -1.245535513006483103e-01 -1.421607757387429449e-01 -1.637597551666541418e-01 -5.557109789193595742e-15 -1.322804865359218023e-06 -5.575878826179544445e-01
1.588067936250421917e+04 4.954074512259602869e+01 4.809195225748671731e+01 3.494206890542251642e+01 1.688772145830295557e+01 -9.693927016969237920e-02 -1.165567074503705558e-01 -1.232484454740276764e-01 -1.231115733513718224e-01 -1.201020492185482930e-01 -8.281966873461138468e-02 -1.003681400239523208e-01 -1.231939980419441277e-01 -1.663556291922885370e-15 -6.177033280510509217e-07 -3.538568216015380852e-01
1.593067936250421917e+04 4.879118965438209443e+01 4.664627215914187275e+01 3.595140560877533176e+01 1.294932103501358434e+01 -7.115266723931415460e-02 -7.947463255188524922e-02 -8.083193655184219006e-02 -7.974966644468797772e-02 -8.169654991057800908e-02 -4.975776051079829065e-02 -5.828953010249762062e-02 -7.397677652407695648e-02 -3.469890829696720664e-16 -2.675843063778999054e-07 -2.140190099486608544e-01
1.598067936250421917e+04 3.970271764684859761e+01 3.586179773688635919e+01 1.756078573620726857e+01 -2.156369023290142195e+01 -4.714212086029222898e-02 -5.043798477764790261e-02 -5.298246554783073159e-02 -5.430020859505846342e-02 -5.829745661403198248e-02 -2.783087421410709167e-02 -3.876990305131503695e-02 -5.506345296321694255e-02 -7.529037351342233370e-17 -1.544786589179572856e-07 -1.801814650581078925e-01
1.602322540650421797e+04 2.142340146891567443e+01 1.311070256040953197e+01 -1.420257463377463125e+01 -5.152432251483646297e+01 -3.540306806796086198e-02 -3.709544252644766948e-02 -3.855619263245640277e-02 -3.870341874023778411e-02 -4.078090334771113795e-02 -1.491139861902386968e-02 -1.870274370439693745e-02 -2.867561660910305024e-02 -8.657084308264880053e-18 -6.051700037871965244e-08 -8.486245720057403186e-02
1.602323790650421870e+04 -7.412873062318890334e+03 -2.469277783931949671e+03 -4.214102114567587023e+02 -1.587035058305319808e+02 -3.551126306472452560e-02 -3.726343484117794480e-02 -3.862533502777888705e-02 -3.876400531584390380e-02 -4.084586419556737735e-02 -1.494471706324956503e-02 -1.875372249879405859e-02 -2.868951873823569892e-02 -2.168923834762046652e-17 -6.053095643364660425e-08 -8.491487116040798144e-02
1.602333790650421906e+04 -3.301737020304638008e+03 -3.185165277638056523e+03 -4.236885333094097632e+02 -2.174651735486890800e+02 -3.776494733974030543e-02 -4.090340874294830231e-02 -3.896500842649364832e-02 -3.730994410233740705e-02 -4.638130061290211131e-02 -2.712352059907131505e-02 -3.687243847420952625e-02 -5.943926962086969884e-02 0.000000000000000000e+00 -6.062762657219893152e-08 -8.752334073939463388e-02
1.606567104599650156e+04 -1.776418455115851724e+00 -1.784257833236063240e+00 -1.912904541140868275e+00 -1.032859983803574968e-03 -1.924557372344265216e-01 -1.503805381472821390e-01 -1.167578338313760566e-01 -8.329695038578639743e-02 -1.415888530994993276e-04 2.344875433087904469e-04 1.103805089721450559e-03 5.258639853589080777e-04 2.677440086211375794e-13 2.299720458579678759e-16 1.518940490223484293e-03
1.606597555360073420e+04 -1.743959866809759562e+00 -1.756071696177919250e+00 -1.894437967859882166e+00 -1.039118556600520347e-03 -1.928668825869144232e-01 -1.517369129276627260e-01 -1.184709293705489830e-01 -8.549683284041094400e-02 -3.505360452035590282e-04 5.280680755008270800e-04 1.251947672570290909e-03 5.751182814568073015e-04 1.847665929746672964e-13 1.809482233374853412e-16 1.317819585591434523e-03
1.707151027528073973e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.139546551508796280e-07 -8.738090492960126632e-01 -5.745130073853247366e-01 -5.699164871910666896e-01 -5.306348976393475692e-01 -6.235353804147979462e-01 -5.205399992319076352e-01 -5.005177965053928535e-01 -5.082593645271767935e-01 -4.957425400489123833e-11 -4.387368306753127520e-07 -3.852916476089103259e-01
1.797151027528073973e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.410671561300111606e-08 -4.306483920683436550e-01 -4.109211848450717852e-01 -3.713517748328101775e-01 -3.248577347004376614e-01 -3.708158115027169188e-01 -2.992686398086296662e-01 -2.798927896634980650e-01 -2.920422098460094262e-01 -3.356445760611019534e-11 -2.081158990356640706e-07 -2.662758635506394800e-01
1.887151027528073973e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.849373095397590285e-08 -4.327426932356475686e-01 -3.902813298345162996e-01 -3.335619608892376742e-01 -3.294244064919542025e-01 -3.831484243840859727e-01 -3.147309234919932197e-01 -2.871555663814744364e-01 -3.008466704853591800e-01 -2.195871796629323420e-11 -2.444304584063092568e-07 -2.974090507581521048e-01
1.977151027528073973e+04 -3.858616258188626604e-09 2.977015883076691333e-10 0.000000000000000000e+00 -1.604249638667332796e-08 -3.457236046130005014e-01 -2.877006633934783841e-01 -2.412697515045811036e-01 -1.968099155987576288e-01 -1.407380626800757151e-01 -1.804784936333628520e-01 -2.125940571461615580e-01 -2.671019590312272429e-01 -1.160448462524609965e-11 -1.501496973532480932e-07 -1.605368013896712187e-01
2.067151027528073973e+04 -1.032307789777632597e-08 1.603033605542450184e-09 2.533771413760068406e-08 2.043259893876559971e-03 -3.895097511411237945e-01 -2.103360960712055971e-01 -2.059329405606767638e-01 -2.067311683852595672e-01 -1.789617001193677115e-01 -3.065055679504791186e-01 -3.375355685746579959e-01 -3.311768136646101035e-01 -2.605823736512587025e-11 -2.189512543658609340e-07 -2.494127776905277205e-01
2.157151027528073973e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.610131475993367832e-08 -3.889268274160900818e-01 -2.436895783015378958e-01 -2.373377220391082731e-01 -2.439267271032224405e-01 -1.882330258373673126e-01 -3.103605153050941756e-01 -3.664440972231672311e-01 -4.288067836180852188e-01 -2.520019666023068905e-11 -3.710603000925322267e-07 -3.479164294116461331e-01
2.247151027528073973e+04 -5.427543142684965799e-10 1.611487983489720794e-11 2.526014323536404595e-09 -7.671509082119033762e-02 -2.260168501540747166e-01 -1.573449978012297357e-01 -1.880982727012406042e-01 -1.913089312866787794e-01 -1.425654759505325109e-01 -2.384130101520061662e-01 -2.823306207792529166e-01 -3.130832105291079803e-01 -1.828648302186497294e-11 -2.168422968012698669e-07 -2.375834749345712704e-01
2.337151027528073973e+04 -3.780619008309618424e-09 2.107933185856658125e-10 5.804344948963731872e-10 5.273160541908697430e-03 -1.473366655531303283e-02 8.229308363554668423e-03 1.291998012458355485e-07 5.667918492346147117e-08 5.143115005228118125e-02 -8.706832129219948396e-03 -6.096457574626917841e-02 -1.082754965227381433e-01 -5.102796741258948377e-12 -4.760580865829050270e-08 -1.245621787057931973e-01
2.427151027528073973e+04 -4.740948084919087158e-09 4.242541781021502897e-09 2.336438040734118373e-08 3.906239183506288763e-08 -4.497342994351924243e-03 1.190088725415340207e-02 2.223287830667400144e-08 -1.828485703586709666e-07 -1.204445732725875455e-02 -4.630635311151892058e-02 -6.415788348454279366e-02 -7.631659459180704930e-02 3.798750907332983340e-10 -2.258118563897528977e-08 -7.085150912218755870e-02
2.517151027528073973e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.996390267067682876e-09 -2.946211534943317736e-02 -1.220664140931538161e-01 -1.847316459357273288e-02 -4.993175231318856652e-08 -1.149784963515231855e-05 -3.446040401772814676e-01 -3.839021370256535115e-01 -4.440690123447117443e-01 -4.830655200311858022e-01 -3.656840759238225575e-11 -3.879014616998828153e-07 -3.422352547045687809e-01
2.607151027528073973e+04 -1.198281882242179986e-08 9.073218291173751356e-10 3.438931616667684635e-08 7.563340808169014559e-04 -4.526775160731697639e-02 -5.004308280568255107e-03 -9.436448464211780283e-08 -1.098737909016167339e-05 -3.768505521360952515e-01 -4.162555146139031992e-01 -4.612536077287712755e-01 -4.769893027335546654e-01 -4.097376456222665224e-11 -3.352465883835053886e-07 -3.184537659039305413e-01
2.697151027528073973e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.754949392709277987e-03 -1.083977919762001141e-02 1.526055649174677849e-02 9.274470429040876572e-08 -3.610540109199014316e-06 -1.235348577725595975e-01 -1.429997607660524750e-01 -1.752121548617313063e-01 -1.906438224486536048e-01 -1.954768712033187552e-11 -7.379892485308543462e-08 -1.673035543037214856e-01
2.787151027528073973e+04 -1.422708673372686519e-08 9.484899924773505716e-10 2.209017751032110633e-08 8.477858214204546036e-03 -2.122743738476232794e-02 3.017495647053603652e-03 -6.652687490145694852e-08 -6.908744376244680351e-06 -2.130647064244081679e-01 -2.486103796704315638e-01 -2.836593897293385180e-01 -3.040398127050043531e-01 -2.066040054715033675e-11 -1.118393543474196426e-07 -1.946773642229159273e-01
2.877151027528073973e+04 -1.035706868767066048e-09 6.024605639756789857e-12 1.035436479453157336e-03 -3.035664694839074283e-03 -3.599560883894081798e-02 -1.632562955576326996e-02 -2.692059627735130052e-08 -3.506556270324753064e-07 -2.540670973688056306e-02 -7.084884446302641692e-02 -9.973142326256191625e-02 -1.361915918189583463e-01 -4.825999593919635642e-12 -6.308001954010057556e-08 -6.750553467183596779e-02
2.967151027528073973e+04 -2.338089978029205021e-09 9.718888266814409252e-11 8.257377422285881943e-10 5.350913256768522787e-03 -1.290282454469223947e-02 1.926865720885404670e-02 9.486355823369998312e-08 -2.701371241362117018e-06 -9.260123682023278791e-02 -1.174725185344328987e-01 -1.777620643508071863e-01 -2.237360331262850388e-01 -1.317927444487552037e-11 -1.483389648182301386e-07 -1.941664527655663219e-01
3.045151027528073973e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254492111558468708e-08 -3.925366443254823048e-03 1.061288724400666697e-02 6.089980427041627404e-08 2.229346455916913979e-08 4.055981590302903256e-02 2.104246816207881385e-02 2.136245872424121298e-02 1.296200087993197234e-02 1.271313300374459126e-09 -1.388522347175316847e-08 -2.573980259257794417e-02
