TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.369967936250421917e+04 -1.848135336891896330e+01 -1.775959178180609754e+01 -1.494466268427396649e+01 -3.410322946238991904e+00 -2.527424950887083188e+00 -1.683797091441691318e+00 -4.931102051318403401e-01 -1.317748951399351220e-01 -1.024260389951116235e+00 -1.796877660899725768e-02 -2.879216377664429061e+00 -2.917154689393053335e+00 -2.830026467025874126e+00 -3.259831939634743936e+00 -3.170247641699422747e+00
1.374967936250421917e+04 -9.005895573088938022e+01 -2.311595489555308092e+01 -1.174270071789757530e+01 -6.046674450218922026e+00 -6.212881897830627942e+00 -3.073179774198144365e+00 -3.832635741208115787e-01 -3.796427227239235896e-03 -2.992864859939553535e-01 -1.249905618859254927e-02 -3.041667760933229214e+00 -2.749914870502002895e+00 -2.206828584416495431e+00 -3.198720427297862212e+00 -3.138712404772481257e+00
1.379967936250421917e+04 -3.390847870440648393e+00 -3.427054747569286519e+00 -3.505797682251185599e+00 -1.194513176601574411e+00 -1.228463759975799485e+00 -1.175046737247965156e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.154199336061996484e-01 -3.941586552635782149e-03 -1.272331833053354622e+00 -1.125471119101116191e+00 -1.018232779712263003e+00 -1.497304901323346815e+00 -1.494506404806630329e+00
1.384967936250421917e+04 -1.797251505485078171e+00 -1.823774920476901817e+00 -1.922983282239208558e+00 -8.249250167031020320e-01 -8.158350744174543978e-01 -7.953918334282978897e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.031567835890120993e-02 -1.663391882038824749e-03 -7.284391113732449075e-01 -7.004744259106384652e-01 -7.150249641547954393e-01 -1.004537901976065184e+00 -1.021196833215729960e+00
1.389967936250421917e+04 -2.336172043410551424e+01 -2.366428053157656564e+01 -2.419190367171060174e+01 -8.718090621652219596e+00 -8.978089033043515244e+00 -9.046193539114145921e+00 -3.326635648715136284e+00 -1.665982317144869468e-08 -1.680190639408831593e-02 -7.442571263467340215e-03 -8.162495700342073945e+00 -8.013709927953884815e+00 -7.784929936184258992e+00 -7.815485165146629498e+00 -7.622723348392471898e+00
1.394967936250421917e+04 -2.173089156789121290e+00 -2.203373237761504289e+00 -2.276028379913621613e+00 -8.938067506230146231e-01 -9.132994944888270794e-01 -8.629225814522958338e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.090867648441488185e-03 -3.595895481881241826e-04 -8.742663599028792643e-01 -8.291956905374162634e-01 -7.790812295598963377e-01 -1.052661161834403059e+00 -1.072217351018185383e+00
1.399967936250421917e+04 -5.322188101868836618e-01 -5.692797903066699750e-01 -6.168945583297521518e-01 -3.758376015717942997e-01 -3.601258638637803711e-01 -3.017011811501529861e-01 -5.845372142119876352e-02 7.252725874167830625e-10 -2.161059684490763500e-05 -8.216810270363699036e-06 -1.587870638749940277e-01 -1.460530225518946734e-01 -2.269179568288148263e-01 -3.974087141967684866e-01 -3.448710859199964340e-01
1.404967936250421917e+04 -1.256558107597230134e-01 -1.306766287185262276e-01 -1.524673850184562751e-01 -1.099458555951541155e-01 -9.767483939390141090e-02 -8.547762904252120819e-02 -3.290706373012357994e-02 4.769105276316597354e-10 -3.584983910374874632e-12 -3.264680872631392356e-08 -2.005081775175690181e-02 7.059135901756803146e-03 7.832808880725854184e-02 3.781455902879723302e-02 -1.873125709273391198e-02
1.409967936250421917e+04 -4.441720900058346994e-02 -4.517907589000940555e-02 -6.176396472256033554e-02 -4.550077703959239800e-02 -4.050032398609058198e-02 -4.176717265439706256e-02 -1.212919411507883301e-02 2.402068567991566490e-10 -1.177147509582413482e-12 -1.934426905959586580e-08 -1.661357361639356420e-02 7.233864974881936034e-03 6.708147168961339779e-02 3.979935829639862088e-02 3.517519067563919504e-03
1.414967936250421917e+04 -2.875006294616426483e-02 -2.886741328015622957e-02 -4.306296481444452789e-02 -3.382232227099438160e-02 -3.079724808362744801e-02 -3.397651412174407248e-02 -1.140787016593131954e-02 2.080882958394538598e-10 -6.207999235174919059e-13 -1.580901495043741322e-08 -1.404536096985972184e-02 7.884994276010645967e-03 5.855094185361230108e-02 3.626374229348908879e-02 7.237165471343926827e-03
1.419967936250421917e+04 -9.406315235427922111e-03 -9.407432017332965218e-03 -1.397622766185555553e-02 -1.173608026534435876e-02 -1.233802523880090513e-02 -1.654369670670159664e-02 -1.188901454185422452e-02 1.871445709939060521e-10 -3.762628099232737381e-13 -4.760345576042863658e-09 -4.912601629139532085e-03 7.435062633735690756e-03 3.806034984264352466e-02 2.717134121350255407e-02 1.149165558130832952e-02
1.424967936250421917e+04 -4.162480421957040141e-03 -4.158053220373357679e-03 -6.925300329886964652e-03 -6.916655121406463727e-03 -8.138259591690929010e-03 -1.323491320343604845e-02 -2.137594937255203609e-02 1.931725446291946860e-10 -2.647597019883788701e-13 -2.149933688083617339e-08 -1.049624040315551982e-02 5.129810318692123311e-03 3.309089701779715370e-02 2.467055821444419372e-02 1.125150562265785602e-02
1.429967936250421917e+04 -2.325632102134744892e-03 -2.322889307784122264e-03 -5.049223363132374250e-03 -5.770170141293638928e-03 -7.346151592641810175e-03 -1.300739811625802392e-02 -2.260655951836211194e-02 1.603808837486486979e-10 -1.987084889964769665e-13 -1.266161108224321945e-08 -8.296916144080351482e-03 5.304379847206194647e-03 3.229934077140465126e-02 2.419409695386820491e-02 1.121265241671491608e-02
1.434967936250421917e+04 -9.733284363313089499e-04 -9.588218734407772791e-04 -3.344732865886980173e-03 -5.302286844557719571e-03 -7.036305811496921386e-03 -1.303380495868402059e-02 -2.256459438846240145e-02 9.463440450118010896e-11 -1.403658854054005307e-13 -7.933953981418086011e-09 -5.160602956916145526e-03 5.547637616442368733e-03 2.933308905180265214e-02 2.103083368795738081e-02 9.928990171498584816e-03
1.439967936250421917e+04 -1.291059921953790655e-03 -1.287030830017549038e-03 -4.280496427868060380e-03 -7.000895560925557773e-03 -8.092089748661988532e-03 -1.153881563017746317e-02 -2.104722939349360986e-02 3.549472564552007792e-11 -8.681371486530687700e-14 -3.647569759641690810e-09 -4.157159774238722294e-03 5.628337491928745752e-03 2.629424043543839018e-02 1.879328585496883169e-02 8.764131852064316330e-03
1.444967936250421917e+04 -7.342579745021090946e-04 -7.341465566032012204e-04 -2.257997079089751977e-03 -3.520417934658055456e-03 -4.271243162632456201e-03 -6.737838168308253953e-03 -9.834290002988852961e-03 2.709941571428904506e-11 -6.335412328002690202e-14 3.359763914637594213e-11 -4.782965115971086166e-03 6.200662430612882171e-03 3.168078423774912250e-02 2.375304465966580902e-02 1.014497674822269213e-02
1.449967936250421917e+04 -1.358817946365307528e-04 -1.324151316774376289e-04 -1.231538663032169870e-03 -3.266292118257577409e-03 -4.397630561512163617e-03 -5.950657103964824418e-03 -8.640183346714338727e-03 2.326408288033187497e-11 -5.118433943427679271e-14 3.759235499044239848e-11 -5.856786700821658628e-03 5.119139570828221478e-03 3.074323276254678841e-02 2.353562172345715839e-02 1.014354730159443448e-02
1.454967936250421917e+04 -1.127456724800761470e-04 -1.117383234775238670e-04 -1.254399477980696481e-03 -3.351443714572137963e-03 -4.720674952301338705e-03 -4.847064261775817923e-03 -7.312781733487065325e-03 2.585781936526421406e-11 -4.980506366816055791e-14 4.225536575296968168e-11 -6.379132983001327938e-03 3.723977675501068552e-03 2.877328361160796585e-02 2.254545584014046311e-02 9.996020465550935902e-03
1.459967936250421917e+04 -2.537381658272779505e-04 -2.530194215400696127e-04 -1.226724733715357351e-03 -3.150146801662847152e-03 -4.420049651834281543e-03 -4.646576789543127410e-03 -6.657446492096238781e-03 3.306707439543381408e-11 -5.526463446915767606e-14 4.641827340686111888e-11 -5.940514962192448151e-03 3.186248812990688691e-03 2.811024984448528066e-02 2.229361530907550751e-02 1.007601904536106242e-02
1.464967936250421917e+04 -3.874019583653333268e-04 -3.875986460594080230e-04 -1.302590911974693851e-03 -3.295398464103506224e-03 -4.283168453423785889e-03 -4.407348545255877076e-03 -6.627534226665442521e-03 4.119414393035184791e-11 -5.907953293878669213e-14 4.951982560555978152e-11 -5.795997561628650485e-03 2.884846641249376887e-03 2.847006061097477267e-02 2.269246980669240368e-02 1.034372292318286833e-02
1.469967936250421917e+04 -9.424640992691563253e-05 -9.446660629681134010e-05 -9.061533380547344158e-04 -3.168656240570782209e-03 -3.864879246764670213e-03 -4.141722258507618548e-03 -6.300792692081070775e-03 4.653711660514102886e-11 -5.812085809269920224e-14 5.082458655671106985e-11 -5.309672660141248612e-03 3.048055461441657055e-03 2.828696157770166364e-02 2.255975499992848160e-02 1.044933136117441250e-02
1.474967936250421917e+04 -2.812568409092790038e-11 4.704654542114110867e-14 -6.414261054430874832e-04 -2.906077965407151756e-03 -3.330895132433421817e-03 -3.928584643916112860e-03 -6.012749746295413880e-03 4.728470741443946559e-11 -5.436233596759428552e-14 4.885030228794142695e-11 -5.954652055828534019e-03 3.254278518424382621e-03 2.792498186325880968e-02 2.218448010261804548e-02 1.038985364643257338e-02
1.479967936250421917e+04 -1.607811743084574133e-10 3.269771990701735087e-12 3.067459284760157214e-04 -2.271081616782898941e-03 -2.543818248768247962e-03 -3.414643060411468554e-03 -5.294885238660940012e-03 4.077140655261113563e-11 -4.763919856036014831e-14 4.187816215496656908e-11 -5.961139564260862708e-03 2.758889045772244981e-03 2.447202576180564429e-02 2.031371062393827476e-02 9.560739245725046603e-03
1.484967936250421917e+04 -1.948915751976403541e-10 4.606184910697879677e-12 4.807681081700607742e-05 -1.990316883989554086e-03 -2.419185688477235203e-03 -3.012643716354647654e-03 -4.954806288852337849e-03 3.141397300494051453e-11 -4.218691699047737064e-14 3.683701532078939281e-11 -5.434758278890263784e-03 1.602514316747976350e-03 2.177827519913322699e-02 1.856414196153723106e-02 8.819702356973201443e-03
1.489967936250421917e+04 -2.562149918117691831e-10 7.313650003736856718e-12 4.576736928976672047e-06 -1.892026871432442693e-03 -2.424313911190771696e-03 -2.818617705617363408e-03 -4.251086835692068772e-03 1.970473748476986178e-11 -3.643312903329532662e-14 2.991929013180670276e-11 -4.383635276739662745e-03 2.240639521029815211e-03 2.043637008016645218e-02 1.737367762769302312e-02 8.414933266431164766e-03
1.494967936250421917e+04 -2.282107758800972121e-10 5.475721144988461105e-12 2.457755059352461027e-07 -5.621380347723620770e-04 -1.424564725032851590e-03 -1.518317602203617632e-03 -3.660171785737140540e-03 4.357656652769598275e-11 -4.128737176715071476e-14 3.767850759067193330e-11 -3.520458365594520984e-03 2.335568349380177672e-03 1.803977931948937477e-02 1.623083968908374530e-02 8.106923640330216188e-03
1.499967936250421917e+04 -1.962857142231652085e-10 4.666664529239800276e-12 2.730387474646252220e-08 6.364803852496908772e-05 -6.572868464249063828e-04 -1.679164741437387748e-03 -4.671160684089921585e-03 4.481160743558988736e-11 -4.089686768529239553e-14 3.867644620645503263e-11 -2.186807483776750678e-03 2.720627321623520119e-03 1.693018660664609779e-02 1.599692553179216103e-02 8.114608823782856750e-03
1.504967936250421917e+04 -1.084522850532928260e+02 -1.096911682009393445e+02 -1.101266060740715034e+02 1.195633638393450715e+00 -2.450857577003386079e-01 -1.784288970589695544e-01 -5.173551177943298829e-02 1.628854861415098151e-09 -8.784900751216024324e-10 -1.363127723679555902e-06 -4.524751839248701835e-01 -4.913031244904966788e-01 -3.497230379915172160e-01 -7.972711993686648624e-01 -8.775761102707171357e-01
1.509967936250421917e+04 -1.771099176048147150e+00 -2.079072374220870323e+00 -2.299706237916711693e+00 -8.273646327330611561e-01 -7.678250596692167695e-01 -4.388675102746493195e-01 -5.012806245525705529e-02 8.369234595425847835e-10 -2.107110949694908121e-12 -1.087727144184670099e-06 -4.725394795307863993e-01 -4.010657221111009751e-01 -1.413475757300729496e-01 -8.142615981698553274e-01 -9.125727005320656282e-01
1.514967936250421917e+04 -2.312286680925291771e-01 -2.492251667401617077e-01 -3.013104851726829958e-01 -2.056506130422301182e-01 -1.982624815840553500e-01 -7.615933706775314394e-02 1.043963650713009006e-02 2.872961546467086427e-10 -9.525391073072791837e-13 -8.621118921782259654e-08 -3.450284130710861569e-02 1.193139922913071319e-02 9.605951570482611224e-02 -2.115665749002407919e-02 -1.300257577144666998e-01
1.519967936250421917e+04 -9.395259446326424679e-02 -9.761550160053912573e-02 -1.263643891336863612e-01 -9.981761991524117084e-02 -9.508241948618761930e-02 -2.603997200045493968e-02 1.098764256532317428e-02 2.153787437256461457e-10 -6.154458076576919379e-13 -3.305227666963745314e-08 -2.516573466432865669e-02 9.690887493841117764e-03 7.158573765454784299e-02 3.076076462285747340e-02 -2.783116905361812665e-02
1.522796061250421917e+04 -7.148814209410825349e-02 -7.357737009602564882e-02 -1.019536116819140387e-01 -8.415108054959365147e-02 -8.321581063220186147e-02 -2.080563931710568970e-02 1.144787271703858779e-02 2.006405833608636671e-10 -5.160472025898503009e-13 -3.139867061642316781e-08 -2.561744351159079419e-02 8.814142297912891041e-03 7.166918094158317154e-02 3.154055049161542251e-02 -2.547478089097499065e-02
1.522797311250421990e+04 -4.903988278993466343e-01 -1.971519509746093135e+00 -2.199834708797072214e+00 -1.339277621840085919e+00 -6.203254520621805934e-01 -7.372715624411829705e-02 -6.097101266393751412e-02 -3.491474335651434321e-10 -5.297825904250094691e-13 -1.315087743743935297e-07 -2.942523855910773173e-02 -4.152196551885192072e-02 -2.223456047831932209e-02 -2.450531506884408989e-02 -3.336263686999403622e-02
1.522807311250422026e+04 -4.340749780570222205e-01 -4.922843804634439713e-01 -4.640342327630767039e-01 -2.742037763722517396e-01 -2.080744415106150491e-01 -6.472821293876719617e-02 -2.299065113819599715e-02 -2.778789490582450974e-11 -5.153155878996661129e-13 -3.761309622972428030e-08 -4.851934837657694011e-02 -4.553138538449628958e-02 -3.156826044977108572e-03 -6.868008052352249371e-02 -9.652321120583903791e-02
1.527833146332354772e+04 -4.919146177438227935e-02 -5.015623320779309668e-02 -6.934233641317930075e-02 -6.026275563530314461e-02 -6.222008686438552927e-02 -1.369551959167387978e-02 1.127553546175292208e-02 1.762533320110986148e-10 -4.031810223884564505e-13 -1.916364329813058756e-08 -1.966572708842945910e-02 8.067374703729124005e-03 6.021200997914018943e-02 3.405969455670453810e-02 1.155268585063296948e-03
1.532960976499219396e+04 -3.227287222047689474e-02 -3.600678596238713475e-02 -5.570547863137876449e-02 -5.258004691533554181e-02 -5.532640227369872710e-02 -1.151425851933295802e-02 1.285277058559287228e-02 1.721199141324871257e-10 -3.322058628718788148e-13 -1.942333205392730342e-08 -1.847860034439090249e-02 8.546584316316803778e-03 5.799775786734879396e-02 3.319734236885846235e-02 1.942178751187659518e-03
1.537960976499219396e+04 -2.384401981259468006e-02 -2.665466265746252450e-02 -4.349662760760042435e-02 -4.344498695646165087e-02 -4.807614747928692922e-02 -9.021962637079184236e-03 1.288652813791118200e-02 1.584950346401985399e-10 -2.849103395159156283e-13 -2.153729036764877051e-08 -1.556222973671394713e-02 8.825017123976569566e-03 5.149808896674169106e-02 3.065262026585086758e-02 4.412099280158389598e-03
1.542960976499219396e+04 -1.464203850677260089e-02 -1.668485044871569761e-02 -2.892410419207182976e-02 -3.070112469576585443e-02 -3.786465248530809791e-02 -6.594090388285459708e-03 1.283238981996145250e-02 1.464148824157234522e-10 -2.493085409967806183e-13 -2.940183543699479724e-08 -2.014536910848356219e-02 7.045555394735165781e-03 4.347381827542263349e-02 2.925425033184322551e-02 7.206599479780521032e-03
1.547960976499219396e+04 -1.150784060549714730e-02 -1.307469461329613218e-02 -2.324137193582439392e-02 -2.516093900562573968e-02 -3.160606177555181501e-02 -1.934861674029135850e-02 3.553812281859360881e-03 9.761191812414165883e-11 -2.217541063145390576e-13 -1.034404826312948996e-08 -9.372466857161474915e-03 7.791867506277040320e-03 4.271272371735886780e-02 2.758480900202792477e-02 7.700522977049630881e-03
1.549202311250037747e+04 -1.278168946663964245e-02 -1.487599618202187571e-02 -2.638766704686285394e-02 -2.619228924055792482e-02 -3.186150055963217487e-02 -1.934002025933337365e-02 3.468364094404997097e-03 8.919829812297917699e-11 -2.157476270020758971e-13 -7.797357972636653816e-09 -7.999109925595384099e-03 7.573348472613159257e-03 4.147584483930272237e-02 2.696844204351691796e-02 7.399224517965318458e-03
1.549212311250037783e+04 -1.175715839841171700e-02 -1.357878049384838443e-02 -2.367726395731798231e-02 -2.498005713195126237e-02 -3.118949552128945368e-02 -1.920502403742745806e-02 3.602338377466246262e-03 1.015631053062262292e-10 -2.156939732009454384e-13 -7.659424669888217630e-09 -7.964586122013691746e-03 7.623676610584131236e-03 4.163549830119645662e-02 2.708486158103620006e-02 7.484528265622348610e-03
1.649777238007838969e+04 4.947937512976343386e-04 4.526401760017482534e-04 4.056961125538631344e-04 -2.452326372100123181e-03 -4.609566229150354778e-03 -8.559617503830552199e-03 5.139422664150236804e-03 8.814817760588052588e-11 -7.405361117872110552e-14 -5.645562527017736366e-09 -3.025661836651472730e-03 3.884829688593262071e-03 1.498163907708037652e-02 1.117983547669757806e-02 5.402727271958089258e-03
1.739777238007838969e+04 8.408580835618745340e-05 8.199002868899861126e-05 8.080436755781515148e-05 -2.084111266156906013e-03 -3.175835939273506745e-03 -5.504175571950516502e-03 4.268145323326560069e-03 6.845359568071442437e-11 -5.124762603823388636e-14 2.319397457786116986e-11 5.705735692427453022e-03 5.724853407460286231e-03 1.474488405697235889e-02 1.137955674435887563e-02 5.108393824938699951e-03
1.829777238007838969e+04 2.009081628280502178e-07 2.157958859459303588e-07 2.389763087510327617e-07 2.062674946324818529e-07 2.133010717923123472e-07 5.228026471600244300e-03 6.360467609874660179e-03 6.996824324817102996e-11 -3.802312999722582532e-14 1.577102322313042906e-11 4.218110516925739802e-03 4.513898578998343757e-03 1.480567050322380111e-02 1.162231948499367097e-02 5.939841231734548609e-03
1.919777238007838969e+04 3.933227012313092246e-04 3.603756699129391592e-04 3.562065502889312008e-04 5.113804177705951089e-04 5.941919459277615655e-04 1.559102934096363770e-03 2.427162155311166775e-03 5.123355908765514678e-11 -3.401028679068928031e-14 1.551984103458836385e-11 -1.452935909494483448e-03 4.182753365152136818e-03 1.701766660832451997e-02 1.409882907246180761e-02 6.883793495415535882e-03
2.009777238007838969e+04 4.236133769865543303e-05 4.257196761078602712e-05 4.424160144673552658e-05 7.548846948246183783e-05 9.443685320624786923e-05 1.957621909816775621e-04 3.346249035683379895e-04 5.327346055511525077e-12 -2.757037749758872141e-14 6.234349107677706947e-12 4.064889790195568318e-06 6.521502485756153818e-04 2.220736664313206071e-03 1.851032079420398711e-03 9.785974638578688860e-04
2.099777238007838969e+04 -1.938719093072338129e-04 7.122166752898811078e-06 -1.793966261205426566e-03 -3.068190106793077139e-03 -2.055276956712249765e-03 -6.796375992619905874e-03 4.530873810438301036e-03 6.959351714060179368e-12 -1.541892934760250102e-14 2.282977918220905152e-12 -6.397468274406747446e-04 2.737007585338270977e-03 9.947016726494995603e-03 8.579742515934201189e-03 4.484448135077907446e-03
2.189777238007838969e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.889105813247144797e-06 -1.372504819269110320e-03 -2.632117277902576175e-03 -9.730315248161924835e-03 3.215989204990124094e-03 2.892033309119864035e-11 -2.119405151336298055e-14 6.422145631512374336e-12 -9.162882425322312974e-04 2.416624353283484093e-03 1.134279142877619127e-02 1.046060765257472540e-02 4.967258416303942277e-03
2.279777238007838969e+04 -6.954338435958681603e-10 3.425865253660070068e-11 9.818285518191605891e-04 2.826248469614506525e-03 8.671927322138266864e-03 5.580760650060662131e-03 2.914279997334714035e-03 -9.075347236969196266e-05 -9.421680804576833420e-11 -8.732723945966578027e-09 -3.914317834583991816e-03 -9.364060063876505869e-04 1.205905780753808347e-03 3.064007437750672184e-04 -1.421798711173193411e-03
2.369777238007838969e+04 -1.235357790356873572e-10 2.284086639118802043e-11 1.161063641320225163e-03 5.843502306865876877e-03 6.108201814881070342e-03 3.617129179660190548e-03 2.106508822873799907e-03 1.664834785544605945e-03 4.955148563251283434e-09 1.247311864024742056e-10 -1.647463071310252460e-03 1.433228855560147183e-03 2.116977723159269801e-03 -1.527091526077042341e-03 -1.193690335684756973e-03
2.459777238007838969e+04 -2.764896838226279633e-10 8.197200414223167308e-11 1.158131521858575194e-03 5.507044577285239578e-03 4.885311809842570428e-03 3.310966283241591462e-03 2.064181906493693045e-03 1.991468048058242426e-03 5.484055228052712026e-09 -3.181828251245141972e-09 -1.617462033869374819e-03 2.209693210545148143e-03 1.099813232520250716e-03 -3.095335709996703630e-03 -2.319277509857530992e-03
2.549777238007838969e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.147949741667577935e-03 8.479821507969420233e-03 8.344089401286220245e-03 5.777468534598724677e-03 4.512866669270284084e-03 2.375334610481538797e-03 -1.858056287643797282e-10 -3.127471592940375704e-08 -1.557466517750663712e-03 2.186283680909245457e-03 -7.754619327791128147e-04 -4.046225436293944197e-03 -1.752898369277195757e-03
2.639777238007838969e+04 -3.097509213619898992e-10 2.320006315890321050e-11 1.194749234950864478e-03 4.717451634674051271e-03 4.500615644544721759e-03 4.618446008016413064e-03 3.593825780584820884e-03 2.896232830856823766e-03 -2.382239888508192961e-10 -7.506428863815635840e-08 -2.996893972622973086e-03 1.811270621775950846e-03 -1.133599427575773637e-02 -1.937829107682112820e-02 -8.038025298421101056e-03
2.729777238007838969e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.295581309682624456e-03 4.509907715265512249e-03 4.267659777954210636e-03 4.492184055749606948e-03 4.302473492355841228e-03 4.030296442897208543e-03 6.287846639419345555e-09 -6.944720315230844353e-08 -1.833423178024496227e-03 2.519134031997353682e-03 -8.911473314212279076e-03 -1.554125727450610117e-02 -6.276543451570683503e-03
2.819777238007838969e+04 -1.383155434324217057e-10 1.230758139694926940e-11 1.316477940085213592e-03 5.639992742241944912e-03 4.013568463284594191e-03 2.860671473692237739e-03 3.391669649052572906e-03 4.398361160524669883e-03 1.251136555575305131e-08 -7.281957818351370222e-08 -1.729205269571851321e-03 2.424516394639738680e-03 -7.753770428024778921e-03 -1.374206138645314192e-02 -1.808536646728095207e-02
2.909777238007838969e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.362261019533014123e-03 7.653761417363871139e-03 6.208551240337972267e-03 4.533794300367762625e-03 4.827138730329971761e-03 5.055880949651904432e-03 1.172980177755650664e-08 -7.171716231270613943e-08 -1.775368274904664612e-03 3.398286842910750241e-03 -7.323622386232685709e-03 -1.715784492693593621e-02 -9.373044080784355414e-03
2.965777238007838969e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.365920874758987753e-03 7.569484886213529232e-03 6.265506626862740215e-03 4.028771359923714532e-03 5.144016164150696895e-03 5.842024796866560066e-03 1.247513434561396730e-08 -7.440121176262794386e-08 -1.403778283395031891e-03 3.931234523545576280e-03 -7.523625181911296721e-03 -2.050313427073828867e-02 -9.638799036857470179e-03
