TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.385967936250421917e+04 -7.205660341437837568e-02 -1.050043460943981127e-01 -1.335837439746242750e-01 -6.733236102873421669e-02 -3.139924220226982254e-01 -3.256130842163862948e-01 -3.163513707382056284e-01 -2.803188740637412302e-01 -1.791807132166461369e-01 -1.578503562893575074e-01 -1.405141319584585491e-01 -7.197504773787119503e-02 -1.540707322796820364e-02 5.347151460886231151e-10 -4.293678253358939288e-03
1.390967936250421917e+04 3.102073698572393456e-01 -7.041119866430306171e-04 3.535562169076638555e-04 3.890622181792858592e-04 -3.260050208890859919e-02 -3.554521883786816022e-02 -4.302026666333166882e-02 -4.089893500014129407e-02 -2.082697878537998967e-02 -1.287287656047220868e-02 -1.040525157363398831e-02 1.716000625234183515e-03 1.032483805007786831e-02 3.279191948641517378e-10 -8.596121299001235850e-05
1.392211882750421864e+04 3.611474709548632944e+01 -4.989088987256140584e-03 5.776609531235110846e-03 8.774387642367924289e-03 -2.032919463581446887e-03 -7.685035068432033260e-03 -1.454918417731912612e-02 -1.762824694054635974e-02 -7.047034891475451382e-03 -5.054945411793891445e-03 -5.449838549885319822e-03 -1.258699501330314777e-03 4.638964699370013052e-03 1.874454241901208507e-10 -3.796326310645478403e-05
1.392213132750421937e+04 -8.723552425827221668e+03 -1.442183798547983994e-02 -1.591979220591999422e-01 -9.369345957495658905e-02 -7.802425896756944035e-02 -9.797753775537916543e-02 -8.919698691446162342e-02 -8.806477040336424533e-02 -6.806210629021536285e-02 -6.395858918881529298e-02 -5.097850908231642275e-02 -4.763984601751365677e-02 -2.555985204158807769e-02 -8.792311519600125545e-10 -3.853482112299090498e-05
1.392223132750421973e+04 -2.748319221248722144e+01 -9.375972570681030682e-02 -4.003901894380924864e-02 -3.189869286190220865e-02 -4.062074842637405231e-02 -5.015919915860059947e-02 -5.461212915521898581e-02 -5.855469922869106780e-02 -5.211112215843297785e-02 -4.998331227748235156e-02 -4.827026967500633314e-02 -4.539505022058311356e-02 -3.036602056565901320e-02 -1.415183974709486724e-11 -3.756988974465195715e-05
1.397248967832354720e+04 -2.547398364227935752e-01 -2.540682536828885452e-01 -2.800697109365359871e-01 -1.914586153202612884e-01 -3.233803261053448952e-01 -3.341676385866638732e-01 -3.539534796046930332e-01 -3.277781107215727019e-01 -2.311819548092895471e-01 -1.986952976596482179e-01 -1.692768331831815687e-01 -7.127231793089806866e-02 -1.459151958166454363e-02 2.639123128976076616e-10 -6.982547641156860649e-03
1.402376797999219343e+04 -5.570671445315756448e-02 -5.615828814808950659e-02 -7.539926555139898900e-02 -4.716222426545865071e-02 -1.313775202791672703e-01 -1.170005250990616419e-01 -1.103110391337524948e-01 -9.562417453633759168e-02 -4.494356474678212754e-02 -3.412258047457385896e-02 -4.028496292304570986e-02 -2.241196143993728906e-02 8.067400731073539558e-04 2.724873006021777402e-10 -4.316402710231748304e-04
1.407376797999219343e+04 -2.039289203540317532e-03 8.446161384314767500e-05 -5.043023457253927207e-03 -7.993237212246503617e-03 -5.308771476840542375e-02 -4.741361307250981788e-02 -4.594691304898097101e-02 -3.985408727209373975e-02 -1.783352864914618252e-02 -1.386234435111207038e-02 -1.799599169162278620e-02 -8.181604147545918498e-03 6.397053590938965063e-03 2.486258424725020730e-10 -8.458762082329975940e-05
1.407932344788646151e+04 -8.498822842720273399e-03 -1.031197804891296338e-02 -2.114787101729320370e-02 -1.473809656973619660e-02 -5.613801732527241156e-02 -5.208060842915371302e-02 -5.062255819129914125e-02 -4.500974609883652555e-02 -2.286375002936484949e-02 -1.900161349992269058e-02 -2.339360132101863526e-02 -1.391503845465917426e-02 1.902345400748810169e-03 1.982394693590415470e-10 -7.157577571335768879e-05
1.407953662846325278e+04 -8.228102429335373835e-03 -8.862648270970106476e-03 -1.843565585423007774e-02 -1.341947462572423873e-02 -5.566071395694136004e-02 -5.114182990581431221e-02 -4.977795661696767654e-02 -4.406279168467629181e-02 -2.207765218998843093e-02 -1.835248256938787348e-02 -2.290445911584551575e-02 -1.331530787011474606e-02 2.401590432434225035e-03 2.066646331437333518e-10 -7.113342966321219314e-05
1.461529218230905462e+04 -1.125961796958340755e-01 -1.121665399219448078e-01 -1.371760474335416702e-01 -8.786745165955965609e-02 -2.872966544267981925e-01 -2.368982304313346221e-01 -2.263172347616550784e-01 -1.957991500325207967e-01 -1.091425845174090470e-01 -1.097289746919579145e-01 -8.437921794449937396e-02 -2.497105996926519619e-02 5.760146510344742003e-03 2.910996083666888439e-10 -2.236983162387161991e-03
1.461530468230905535e+04 -1.053467432974017459e+00 -2.156480162799242706e+00 -1.498029075230344231e+00 -5.292732664704147272e-01 -3.868964771248777912e-01 -6.679250963359505411e-01 -5.521175683538755985e-01 -5.413381040648920228e-01 -4.276172457608823918e-01 -4.430343234076523085e-01 -3.457470661567389469e-01 -2.400998573876708675e-01 -1.453646032702489987e-01 -5.438904602385905824e-09 -2.341780689328825694e-03
1.461540468230905572e+04 -8.481369119156926401e-03 8.090359385916175844e-03 3.202378216909448350e-01 5.735587481153412437e-01 -3.306396165576611645e-01 -3.278844535269829774e-01 -3.479063088849906338e-01 -3.276329060618615174e-01 -2.558251095093560523e-01 -2.264554068020768196e-01 -1.844533924999390839e-01 -1.223888663288620893e-01 -1.065728011239523570e-01 3.179784860006114615e-09 -2.209330843190968237e-03
1.508105394988706757e+04 -6.452940909888790766e-02 -6.430968792380015175e-02 -7.628621517219437431e-02 -4.276221087817986405e-02 -1.504946130455499520e-01 -1.291848745147047561e-01 -1.244604860194587909e-01 -1.115993355363452955e-01 -6.155280821938535069e-02 -6.537813035221609614e-02 -5.443579112016472960e-02 -2.168488058211985245e-02 2.171819669773222090e-04 2.641737373575576694e-10 -4.899852315295773761e-04
1.598105394988706757e+04 -3.013794737403511018e-02 -3.044597100713964874e-02 -4.369097616168841208e-02 -1.917390483125361658e-02 -8.380018573309505614e-02 -7.859893832153838633e-02 -7.841690663895983793e-02 -7.292440040462848383e-02 -4.274587997346572521e-02 -4.745890207043420433e-02 -4.122149318079072061e-02 -1.681772741531416607e-02 1.079561462942217696e-03 2.568783830298038857e-10 -1.719985944242262877e-04
1.688105394988706757e+04 -9.961933862456324312e-03 -1.074183396148470707e-02 -2.650939904075121437e-02 -1.238509671206930798e-02 -5.307122917347265739e-02 -4.925223730654453708e-02 -5.149343720591903484e-02 -4.857624346737504650e-02 -2.849905367898123917e-02 -3.207241397955920559e-02 -2.792331981043116515e-02 -7.474862438230595561e-03 7.835841443134514833e-03 6.627852087433294618e-11 -1.862879877169426731e-04
1.778105394988706757e+04 -2.367722726578564210e-02 -2.289587050007829694e-02 -4.267117427456899870e-02 -2.139218422412983434e-02 -7.093411038654653944e-02 -7.057528884803565550e-02 -7.314791480772452059e-02 -6.765866433261695512e-02 -3.596750140512985916e-02 -3.986115713816029693e-02 -3.080083539038236048e-02 -6.554740307303080424e-03 1.033678236227755613e-02 2.919386909802606555e-10 -3.064323858315890457e-04
1.868474232936553744e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.514642034349775311e-06 1.463791347028320616e-04 -7.473390959262508513e-04 -4.655383895681429116e-03 -5.284295988788940968e-03 -4.885733986452164487e-03 -2.196703920973061205e-03 -3.541257127053732464e-03 -4.608166260554001463e-03 -1.145947948426855089e-03 4.061408469036130106e-03 -3.400013312685885965e-11 -1.577129198113701405e-05
1.958474232936553744e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.617096743610582164e-03 -5.368421547129116926e-04 -4.859571651543663495e-02 -5.297544446722363826e-02 -5.652891697967691448e-02 -5.333013037389697231e-02 -3.462047853167189021e-02 -3.818056810587649313e-02 -3.274861517808513867e-02 -1.273376097753458128e-02 3.468536790774262406e-03 3.517986509064778155e-10 -4.235742006220477498e-05
2.048474232936553744e+04 -1.396956252493976168e-08 1.399469711451992183e-11 9.490981879541788395e-07 5.585899837123853816e-05 -4.515893562312096399e-04 -2.889372912872386484e-03 -3.492557100041319713e-03 -3.424582865652929346e-03 -2.448491053761361370e-03 -3.304142646954418786e-03 -3.905634104348496265e-03 -2.176635977552808781e-03 1.160522961727346184e-03 4.324099449724311009e-11 -8.582572067032860852e-06
2.138474232936553744e+04 -8.349181415143218515e-06 -8.679409771663160986e-06 -5.531053743253659148e-06 6.554942440260545810e-05 -5.012819586291099175e-04 -3.927345691648950407e-03 -5.000931912189307722e-03 -5.097570924012577442e-03 -4.064449732498792017e-03 -4.390231898869753450e-03 -5.325522999857650736e-03 -3.769495385781365063e-03 8.649097920678386949e-04 6.334874330916497501e-12 -4.609652209343241315e-06
2.228474232936553744e+04 -1.185945246755764601e-05 -1.919248890830547782e-05 9.872251841108354588e-07 2.185348690024918649e-04 -1.151120429907904574e-04 -2.827655833708258345e-03 -3.362320538541052270e-03 -3.213662517642844763e-03 -2.983657532981397534e-03 -2.703649223217208849e-03 -3.055597801614059160e-03 -1.872277910133470424e-03 1.091280824980092080e-03 -3.158520594176559730e-12 -4.217102174633619907e-06
2.318474232936553744e+04 -7.522330063279325822e-05 1.059597057088141024e-05 6.966536323783266644e-05 3.038255511870951238e-04 1.291975175622402203e-04 -3.329879970021965528e-03 -5.046798980220827159e-03 -4.799190697760404196e-03 -4.042518992841429015e-03 -4.192358481050694266e-03 -4.147148418166332964e-03 -2.202344367737062766e-03 9.453651588745502201e-04 7.187919117706009238e-12 -8.809082236463903543e-08
2.408474232936553744e+04 -4.785235893759309930e-04 -8.072186899832513697e-05 -4.799268098522382209e-05 3.817575627714687872e-04 -9.234259760166531480e-05 -2.597145215703995820e-03 -2.962770648596899266e-03 -2.834488704352962265e-03 -1.398959019043385108e-03 -1.886199208521996840e-03 -2.089967725544741341e-03 -6.959974225830293983e-04 5.343792248490077676e-04 -3.275540615909754096e-14 -1.591178029240753862e-11
2.498474232936553744e+04 -7.655385259544882957e-07 4.483863764830611327e-07 1.220903968353601694e-03 8.920232355536425982e-04 1.220702728069454060e-03 -3.202185176522364947e-04 -1.037264160416297631e-03 -1.424281997863834212e-03 -3.464329267563963756e-04 -1.066189590253332695e-03 -1.656034001234297842e-03 -6.043950862022752740e-05 2.698700162570670524e-03 -2.745810396781498416e-13 -3.743165824191757892e-11
2.588474232936553744e+04 -1.029220693627297135e-04 2.270206710979184796e-04 1.468690819830862195e-03 2.488452285800416691e-03 8.940280607934151039e-03 -5.739264999821406437e-04 -1.523449157074322369e-03 -1.554479612123899198e-03 5.763930157404844592e-04 -1.407362930750083018e-04 -9.662774834878516206e-04 7.995959631026304743e-04 4.532537640740207097e-03 -1.588291321890472828e-12 -1.647634820445109395e-10
2.678474232936553744e+04 -4.003971821271036687e-03 -3.906391832490744252e-03 -2.045096324654128821e-03 -1.597637779821547456e-03 -1.606683513545791638e-03 -5.593272119063974653e-03 -7.401094953948725123e-03 -8.238408729869479974e-03 -6.438082371733923510e-03 -7.180883640384421590e-03 -8.566107516570347150e-03 -7.178839856396285711e-03 -1.224126509685925053e-03 2.263286766298715539e-11 -7.927667770545975783e-10
2.768474232936553744e+04 -3.416630958954151257e-03 -3.468025410088422435e-03 -1.546123689762231215e-03 -1.642081000354335798e-03 -4.899495847854213292e-03 -8.066081990030990467e-03 -8.638276350208680052e-03 -8.757146825569734477e-03 -6.450259911286324900e-03 -7.459259301439953929e-03 -8.630210464847340446e-03 -6.521601053337963520e-03 -5.517188460513963461e-04 -6.988750413077963089e-13 -1.911520250086595633e-07
2.834474232936553744e+04 -1.074192732849630553e-04 3.317862905672015907e-05 2.082311941954955326e-04 2.878168400920112389e-04 -1.570937814954006303e-03 -3.986323602175037215e-03 -4.064521641927049470e-03 -3.749716497094231389e-03 -1.801669984041886271e-03 -2.675745625376203286e-03 -3.418317553901273950e-03 -7.526079563206040587e-04 3.618392833553546288e-03 3.290568591140512122e-11 -9.729244553242680550e-07
