TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.702317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091741003428181106e-11 -2.906156027801696726e-03 -8.251940017275796901e-09 -1.601389905697628908e-09 -1.778121761146753405e-09 -1.730486438481860243e-03 -4.992060410564762725e-09 -7.333247041973073472e-08 1.757728272842599060e-03 9.262764353566738916e-11 -3.062774180789066168e-10
1.707317936250421917e+04 -9.654128774530986534e-11 3.705938388994984178e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.271263717323573003e-09 -2.142267432139627250e-03 -7.244610962659581301e-09 -1.430953879296373931e-09 -1.261283508027263713e-09 -1.758357739687528565e-03 -4.444318690252252832e-09 -5.644943817503205166e-08 1.593892122933326244e-03 8.763034483120293688e-11 -2.289428522593954180e-10
1.712317936250421917e+04 -9.852123713536752184e-11 3.699417508861693756e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.286572206070932190e-03 -6.719896681649762539e-09 -1.296995436818046000e-09 -1.268881541748493036e-09 -1.625688039315865367e-03 -3.751537285801771543e-09 -4.140297381314322345e-08 1.412310318104688812e-03 7.644601590028732479e-11 -2.369690788813359280e-10
1.717317936250421917e+04 -1.509039084839901209e-10 5.725485981344616027e-11 0.000000000000000000e+00 1.518653610240680013e-11 8.834528633376593283e-11 -1.462846916016449393e-03 -5.941348288836888514e-09 -1.183529784305601852e-09 5.757689197699072171e-10 -1.549297864951545544e-03 -3.333012476487187832e-09 -3.337686036152400172e-08 1.291173177436000848e-03 7.898393409975059315e-11 -1.554123465798797237e-10
1.722317936250421917e+04 -1.507916160628285092e-10 5.750575908878168748e-11 0.000000000000000000e+00 6.019251889138140431e-12 0.000000000000000000e+00 -9.142992248843910931e-04 -5.506329278231219065e-09 -1.089834661526667313e-09 8.846961178523395241e-10 -1.635398111082514861e-03 -3.206370542819688194e-09 -3.259094422493522313e-08 1.301242525725364047e-03 8.768008420196140491e-11 -1.172976996987983505e-10
1.727317936250421917e+04 -1.646088761890312279e-10 6.310308803359722610e-11 0.000000000000000000e+00 1.059781893668482074e-11 0.000000000000000000e+00 -5.994242202130955740e-04 -5.250718997623385952e-09 -1.008765108141637377e-09 9.353646417324118728e-10 -1.725307621281101794e-03 -2.874025730768961215e-09 -2.404209711299892561e-08 1.159062248871285975e-03 8.587100413036071227e-11 -9.569326975207242034e-11
1.732317936250421917e+04 -1.813928246249471876e-10 7.032410802663176703e-11 0.000000000000000000e+00 2.206338304970012338e-11 1.277819654203884649e-11 -1.659416288827914802e-04 -4.988648243661628048e-09 -9.389133134094019917e-10 9.299301633048570379e-10 -1.783587539455968500e-03 -2.597988742020505084e-09 -1.904714517166748085e-08 1.054385254754094253e-03 8.251717033901814953e-11 -7.947750714464523040e-11
1.737317936250421917e+04 -2.576235461245507591e-10 1.090769764235374881e-10 0.000000000000000000e+00 1.121545404618715127e-10 1.370490410205223155e-10 8.387038813770582606e-08 -3.913963188805960174e-09 -8.792337218693821719e-10 1.629365693407052678e-09 -2.132881338103988916e-03 -2.471112168522762659e-09 -1.282672940739591557e-08 8.857697322247884072e-04 7.676000846222699457e-11 -4.403024092737216470e-11
1.742317936250421917e+04 -3.407712565410843304e-10 1.837969031518889238e-10 0.000000000000000000e+00 3.309176633659201795e-10 8.796347454806286773e-10 3.524023540290224639e-09 1.243923762155805097e-14 -8.641278581080279110e-10 3.056923085607162375e-10 4.259701456318482106e-06 5.592025639177290707e-12 1.786171048633724657e-09 1.238761586357565807e-04 2.859517139171852420e-11 2.333860755969812667e-11
1.747317936250421917e+04 -2.052368562852121609e-10 1.118690306995958415e-10 0.000000000000000000e+00 8.266095064312324030e-11 1.963201054969829878e-10 8.377119240082189125e-10 7.284157199520728474e-15 -8.429007933466705586e-10 -2.990608770947512469e-14 5.627379744686581329e-08 2.614726012265108577e-14 1.139901723810347700e-09 1.099879117285189852e-05 3.155655906122180971e-12 2.314070566257319920e-11
1.752317936250421917e+04 -8.009295632467105792e-11 5.310628400125499945e-11 1.105561855515353361e-08 1.298008632405490568e-08 2.863706347323876397e-08 4.248596645386245779e-08 6.242047692874914579e-14 -8.276087660201700988e-10 -1.484501823856380221e-11 -2.437521962784097850e-05 -2.649845444057067228e-09 -6.293466740362277540e-11 5.260823542796145483e-06 2.448946017491320605e-12 1.698430178230613259e-11
1.757317936250421917e+04 -1.998210139144653808e-10 1.012546131646235401e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.605160299591451711e-09 3.097354628377777131e-14 -1.142440375961940072e-09 -4.312104217565360546e-14 -7.339717182294356876e-09 -1.487369209085936265e-09 -1.391509326446616549e-09 2.325257197472093426e-04 3.688356816304563938e-11 2.409917492482155255e-11
1.762317936250421917e+04 -2.238055745326260860e-10 1.120725427646124781e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.561157827457017695e-09 3.445901876727790984e-14 -1.115796994318718297e-09 -1.736527702687127606e-14 8.076297843475421482e-09 -4.193586200520073701e-10 -1.416349186003821272e-09 3.313400317084482676e-04 5.673449890938608627e-11 2.315930586598667314e-11
1.767317936250421917e+04 -2.014744362210558810e-10 1.035780086728706053e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793538872283510233e-09 7.912242660370628620e-15 -1.090865885906618850e-09 -3.340253851053248741e-12 -8.739773596323817403e-06 -1.332943066431757674e-09 -1.312373946076157411e-09 2.516771165179967039e-04 4.600528912219585616e-11 2.273170807256873845e-11
1.772317936250421917e+04 -2.097158353130415465e-10 1.083307076482503729e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.457977672776513986e-15 -1.067604812424468068e-09 -2.979046358411568576e-13 -8.056325730215578997e-07 -8.056902253481226888e-10 -2.156662089488519516e-10 1.002895193603130989e-04 2.098435144041728181e-11 2.235228115758887726e-11
1.777317936250421917e+04 -2.042816723016529173e-10 1.024632038300157563e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.437007811153495579e-15 -1.045611269338262275e-09 -8.360123386474924970e-13 -2.143837289618316447e-06 -1.381774580774846144e-09 -2.153279733248368839e-10 5.534192817158197614e-05 1.065563733538256394e-11 2.201654569898470837e-11
1.782317936250421917e+04 -1.426231855668510711e-10 6.907623626737580034e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.024441377571576368e-09 -1.848191045541752896e-13 -4.555887224097582116e-07 -5.542945167533616210e-10 -2.333684016066841355e-10 1.062284072870578260e-04 2.020289463366276044e-11 2.214773101578440701e-11
1.787317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.007615812757469468e-09 -1.992917053575658347e-11 -4.451430605999677151e-05 -1.646686148624050440e-09 -1.836160203663040659e-11 2.211269369783382300e-06 2.098329917960316922e-12 1.329475918238528673e-11
1.792317936250421917e+04 -3.336696325150485488e-10 1.545404217775221373e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.883139922381504176e-10 -6.091031118640863155e-16 1.996123632474621922e-10 -1.110042170456730230e-09 -1.547274213355738064e-09 2.814871030282786952e-04 4.394835398024399359e-11 2.212620521112844422e-11
1.797317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.991361061219194207e-08 1.997236022026123490e-13 -9.711421000801116834e-10 8.074682199710197639e-10 4.277368254927906010e-07 5.525790487876487846e-13 1.808448189933710467e-09 2.369662930911216520e-04 4.661999858128759982e-11 2.181373158257235372e-11
1.802317936250421917e+04 -2.222100164765686429e-10 1.127584867061438604e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.319022091634265478e-08 3.198987836806407160e-14 -9.564024720756674384e-10 -1.278061640345949078e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.209094700911332031e-09 3.183102631497075333e-06 1.238970660553744285e-12 1.458661877251823723e-11
1.807317936250421917e+04 1.257339317314642457e+01 -6.518303191492884569e-05 1.088810018162518539e-05 2.511078519426840762e-04 4.068409372457042791e-04 4.631571450487392523e-04 6.338786846854841365e-10 -9.543466230121357618e-10 2.113006961184333243e-09 7.074412959322380569e-05 2.389015751814765067e-10 6.424940078285642423e-09 5.275556201950488814e-05 6.398350234045707323e-12 6.692126560587868895e-11
1.812317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.163613616988773322e-05 8.500305298597025190e-05 1.362252992262673714e-04 1.893108094278625063e-04 -2.207824490398748491e-08 -4.346661344507147072e-08 -8.579652577951250470e-08 -1.314023539395598773e-02 -5.467930318177403821e-09 -3.952845361694700573e-08 2.102952040388312432e-03 1.291930054776438817e-10 -1.302249280744781578e-08
1.817317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.703893244706125867e-09 1.871855727845880723e-08 8.158224720192809324e-14 -2.833365175639561968e-08 -3.644068576950962396e-08 -4.051068642999051581e-04 3.817024884213224952e-09 -2.190646341939315341e-08 1.967177127378785979e-03 1.278031904416580506e-10 -6.455102418666372223e-08
1.822317936250421917e+04 -2.017950918749729335e-09 4.361550326712948048e-10 7.422549185380319242e-03 -5.432177811239697653e-03 -3.913379120816736639e-03 -7.866912357561442470e-03 -1.055630931896248261e-07 -2.129053418154342566e-08 -4.062650542387189805e-07 -1.859120857802072646e-02 1.798589562498489067e-08 -5.061183725167510236e-08 2.583390506303589410e-03 1.869627434053408146e-10 -2.678717134692256285e-06
1.827317936250421917e+04 -1.616647295455019007e-02 -1.597271309279052823e-02 -1.421565164402925630e-02 -2.379009145136974993e-02 -2.497669614029167373e-02 -2.601754434773014685e-02 -1.213514089686509009e-07 -1.747491380558522437e-08 -7.921964057905703616e-08 -1.868689978030752333e-02 1.768487370744473170e-08 -1.039188810048024096e-07 2.871665414971731264e-03 2.234773657328741493e-10 -3.529458454844328058e-06
1.832317936250421917e+04 -3.372045928351184024e-02 -3.383778657752266328e-02 -3.415699243651405120e-02 -4.461583658253542861e-02 -4.884608833335767064e-02 -4.813892519865955316e-02 -1.258671091721763042e-07 -1.410288635400366993e-08 -4.364240806560169491e-08 -1.310989362231986151e-02 1.826542557309825522e-08 -1.672355369339648787e-07 3.386579837727881660e-03 2.543495750945028254e-10 -7.933616692457674490e-06
1.837317936250421917e+04 -4.063665849502113431e-02 -4.058993268085806655e-02 -4.300791271921786119e-02 -5.326177516622975644e-02 -5.697532803532064094e-02 -5.507579288905442572e-02 -1.236194795562333881e-07 -1.164585299701051797e-08 -5.980031192099451028e-08 -2.217242710195114000e-02 3.404462148003972971e-08 -1.384593558320411258e-07 3.242643173964083071e-03 2.562192500839610439e-10 -7.085719859355147278e-06
1.842317936250421917e+04 -3.008926861563676960e-02 -3.003584837268182331e-02 -3.000981222691041089e-02 -3.856226907914310498e-02 -4.185627219549131056e-02 -4.174830640787172836e-02 -1.042795671514084453e-07 -1.004724646284330635e-08 -2.160462273883626251e-07 -3.209565408498224470e-02 2.500585521152391224e-08 -1.308818416078246483e-07 3.121494415495089120e-03 2.546711008232459207e-10 -5.341599151194991025e-06
1.847317936250421917e+04 -1.772963247673308221e-02 -1.767745613513753769e-02 -1.653486264215911841e-02 -2.543348112097893951e-02 -2.871446328493202846e-02 -2.937248065583502807e-02 -8.701210352646755956e-08 -8.893117690616689868e-09 -1.832268416123010419e-07 -2.406214426657789229e-02 1.772118408185277020e-08 -1.136327368424365670e-07 2.969085643623505400e-03 2.469050548597504144e-10 -3.781339781970665350e-06
1.852317936250421917e+04 -8.298369810962359649e-03 -8.188190583333801106e-03 -7.581702175683313442e-03 -1.669695789749664136e-02 -1.999860746919633961e-02 -2.071358691707901947e-02 -7.070969645624112659e-08 -7.936377377851190489e-09 -1.476039047278710273e-07 -1.914926660464415231e-02 1.801932805690031116e-08 -8.011767881539541939e-08 2.827035990674002346e-03 2.407648989261937451e-10 -2.659562613594919231e-06
1.857317936250421917e+04 -1.779880960094292588e-09 5.930399304460604021e-10 5.961862619011009182e-03 -8.155029565120515758e-03 -7.259850123607832287e-03 -1.089191263184470515e-02 -5.076717563465434494e-08 -7.118326397720797558e-09 -9.785827323916725637e-08 -1.115798603207802941e-02 1.659868497298267724e-08 -5.681914372748643942e-08 2.685469925128006544e-03 2.373635782562756295e-10 -1.859042261126025584e-06
1.862317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.505906179047742209e-04 -1.926430567516339287e-03 -2.973747001654150450e-03 -8.404425578133031538e-08 -6.503888608125191602e-09 -6.930140055786179000e-08 -1.052260000675060876e-03 2.698065864735739840e-09 -3.216189613950849065e-08 1.952728436352230753e-03 1.912272908230735779e-10 -1.469198567152191747e-06
1.867317936250421917e+04 -2.368812353093851260e-10 9.032856160526763789e-11 0.000000000000000000e+00 4.120176651413202050e-04 -5.850126392849899944e-03 -5.116572832070135669e-03 -6.792134101885738469e-08 -6.016851997397553491e-09 -1.077488113009866431e-07 -1.262121732525782122e-02 6.057710807352380821e-09 -6.685515053681192163e-08 2.651832169560127024e-03 2.208045850986006333e-10 -1.616143988546590340e-06
1.872317936250421917e+04 -6.753717313698904714e-10 2.877516489277596581e-10 0.000000000000000000e+00 3.041815965503140572e-08 2.938537058339962382e-03 3.581014640538353246e-03 -3.465401875351579124e-08 -5.565422093424307296e-09 -6.151518949611774802e-08 -1.148192244840027382e-02 5.050045521349296031e-09 -6.138713822197984995e-08 2.553039638345955958e-03 2.102313421742101241e-10 -1.071777149720247005e-06
1.877317936250421917e+04 -3.680777454275600111e-11 1.393394331229727794e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.665033509086220630e-05 3.056394678488542696e-10 -5.179799153870014518e-09 -3.176874299430634272e-08 -6.025224476812624137e-03 -1.907638289428867225e-09 -4.163191179407581865e-08 2.194458213989171260e-03 1.953880566406386915e-10 -2.704304630509957830e-07
1.882317936250421917e+04 -7.857562022917323857e-11 2.955214732027334974e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793632501115527885e-08 3.423287444312900633e-13 -4.800609626765209543e-09 -1.642706136468917356e-08 -2.207942528232127808e-03 -1.482011399677126349e-09 -3.693063913558430151e-08 2.042018590812899950e-03 1.858880515213048705e-10 -4.514136270036613843e-08
1.887317936250421917e+04 -4.347722358039742988e-11 1.610084917274431838e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.651667145547089228e-15 -4.470131921096520569e-09 -1.531281370128018910e-08 -2.845896776692579278e-03 -1.680752880770425083e-09 -3.230744723840893696e-08 1.862157411688037745e-03 1.689942739025821392e-10 -1.181854433067857065e-08
1.892317936250421917e+04 -1.428089799620310318e-11 5.202736122232769737e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079512197164688580e-14 -4.176446837001350310e-09 -1.563722808046185620e-08 -3.485611892120774827e-04 -1.352086523947791891e-09 -3.981694952628257927e-08 1.871850450577047884e-03 1.662414817730226498e-10 -8.544214288210389047e-09
1.897317936250421917e+04 -2.609889893328300261e-10 1.031982994910581456e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360305532499272425e-09 2.431637137311472192e-14 -3.954980797550037614e-09 -9.358329706574622372e-10 -5.027297546842640196e-04 -1.499135471325526676e-09 -8.818129275516560442e-09 8.459069238128130329e-04 8.848087213709412333e-11 -3.372134600469762730e-09
1.902317936250421917e+04 -3.359750756886433629e-10 1.245996270635997841e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204404498619934296e-14 -3.727805693020240528e-09 -1.555515795913915881e-09 -7.754438052722397682e-05 -7.517011830857587940e-10 -1.793627393257771655e-08 1.315108080349392233e-03 1.364679074517766163e-10 -3.831628247252248066e-09
1.907317936250421917e+04 -4.028947718389153445e-10 1.483711698021269112e-10 0.000000000000000000e+00 1.364271263706837655e-11 0.000000000000000000e+00 1.668975505918263015e-09 3.515561299502809961e-14 -3.516269823908617324e-09 -1.647775835942268554e-09 -2.601008917577732597e-06 1.897318673951100460e-09 -9.033067335332701070e-09 1.168482103410682562e-03 1.266208761884486616e-10 -2.810656468841603121e-09
1.912317936250421917e+04 -3.649512841448613055e-10 1.345461213823605869e-10 0.000000000000000000e+00 1.437652610998222025e-12 0.000000000000000000e+00 6.885204457011509543e-09 6.709046110705902101e-14 -3.329011355760290862e-09 -5.857236682002523537e-11 -2.756209205394442120e-05 1.075068306264405033e-10 -1.538211049673055549e-09 3.329326803706822414e-04 6.122404335410676355e-11 2.558773854701196569e-11
1.917317936250421917e+04 -5.469487404251263014e-10 2.115050415029659067e-10 0.000000000000000000e+00 3.325883081585271136e-10 6.749008066191951760e-10 5.107019912399838129e-09 7.341890707589351102e-14 -3.166610320964722825e-09 -1.792334567981423912e-12 -2.833453852795576491e-06 4.626243936712348500e-12 9.387694393267515401e-10 5.426245659699570313e-05 1.408172500510631553e-11 2.515288593564089617e-11
1.922317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.209089775956437681e-06 8.005918114586274846e-06 1.416960193459413290e-05 2.249055038186877943e-05 1.663687316566743652e-08 -3.078448387555038485e-09 -1.414585041882188845e-10 -3.343245402763279277e-05 -3.654956015391651091e-09 -3.992830669925765028e-10 2.557901830102398248e-05 3.572737372863119121e-12 3.795197125616133336e-11
1.927317936250421917e+04 -2.318430725848943786e-09 1.089808010783137805e-09 1.957912427184030471e-09 4.450168453539878973e-09 7.745708177759101839e-09 1.212534027701923546e-08 2.786468106519420140e-14 -2.977325498339538636e-09 -3.951603206665971936e-09 -3.548809915796026677e-03 -1.988551716560058926e-09 -3.741408586798347077e-08 2.021201152980361265e-03 1.571290418972316565e-10 -7.190101990490929822e-09
1.932317936250421917e+04 -8.712113191528646068e-10 3.442849639873070382e-10 0.000000000000000000e+00 7.813081119214705844e-10 1.653688916396029338e-09 1.345426970734193850e-08 1.353729074840310621e-13 -2.877178194797878943e-09 -4.137483223577006341e-08 -1.744542342216709799e-03 5.261378583986650899e-09 -1.030874572083112415e-08 1.572074946231406941e-03 1.499686069640471155e-10 -3.863107373893439448e-08
1.937317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.031682913179073483e-05 2.627322478171701707e-05 4.762522388360617879e-05 7.869260883915521010e-05 5.683751866376109121e-09 -2.811308407559960330e-09 -6.355445775356413832e-10 -1.416651978809391665e-04 -3.789293048847396600e-09 -4.495757756683373573e-09 2.559545539251990268e-04 3.388037766025842913e-11 -7.180836304981194639e-09
1.942317936250421917e+04 -1.144870256107948456e-09 4.638257273373838217e-10 0.000000000000000000e+00 9.106216840740052851e-10 1.546153738986196475e-09 1.050948597309124003e-08 1.209375945309152831e-13 -2.739998159514394648e-09 -9.926584417404524646e-08 -1.846122385496072951e-02 1.688451332386181547e-08 -6.998118027535836831e-08 2.368789043591730970e-03 1.726156596058631945e-10 -1.780971016394896367e-06
1.947317936250421917e+04 -1.944069711935826426e-09 2.714108935923830629e-08 1.888000428085891823e-07 1.886721376503833737e-07 2.097731857899629555e-07 4.476004386019238587e-07 -3.029085250905820742e-08 -2.679414039834196775e-09 1.402737806298060890e-08 4.945313325809086100e-03 3.291777826487482530e-08 7.617289212963861613e-09 7.886213274520936355e-04 9.861148443205353298e-11 -4.890511756109365181e-07
1.952317936250421917e+04 -7.543101223769083196e-10 2.681955542447038269e-10 0.000000000000000000e+00 1.173221905959385969e-03 -1.185840689565747542e-02 1.122642522829088592e-04 -5.296124903748743182e-08 -2.621836798782243240e-09 -1.126371359154223524e-07 -2.321795392548177406e-02 9.240391968230728564e-09 -1.379098695202327569e-07 2.852110693932919955e-03 2.158800958799191331e-10 -3.189681187475510509e-06
1.957317936250421917e+04 -5.952231383670041327e-09 1.867845588228422482e-08 3.128180891132482602e-05 3.381159699189573218e-04 -2.908144830344787032e-02 -4.185520213708802256e-02 -7.626683898221673078e-08 -2.581665361364037217e-09 -2.239680168112600301e-06 -2.848387785397341054e-02 3.525409257298771462e-08 8.457336149010139110e-09 1.232616987996726062e-03 1.419892911090536341e-10 -6.820669771721410668e-06
1.962317936250421917e+04 -1.889587115434417429e-09 3.703496133186950952e-11 -5.713160824280819755e-02 -7.408138877220053764e-02 -8.825969054708424077e-02 -8.184362380003827597e-02 -7.722589453659261137e-08 -2.536564265728332169e-09 -1.727726072816753920e-07 -5.574927445333745929e-02 -7.149913796031360452e-09 -4.116621375470601378e-07 2.565953180091227245e-03 2.248177416765871478e-10 -1.247549078060330625e-05
1.967317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.251717581390975637e-02 -6.507244702648885826e-02 -7.827145100040336367e-02 -7.675754249619733127e-02 -7.088300879452386880e-08 -2.496062607169407389e-09 -1.776025240900774005e-07 -4.179895090998707319e-02 4.058888765651735781e-08 -2.227907421922054772e-07 3.546597700980698258e-03 2.676321049904330401e-10 -1.195649450841061000e-05
1.972317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.384646006872006119e-02 -6.761957170560502217e-02 -7.904529244038531466e-02 -7.734544811994881197e-02 -7.402848170749226705e-08 -2.460188013956626954e-09 -4.057124711917832559e-07 -7.985388527358268373e-02 -4.118813397884971568e-09 -3.106383502820072628e-07 2.250689197749670099e-03 2.281877980405432734e-10 -1.330316673561593111e-05
1.977317936250421917e+04 -1.369604287313857466e-08 1.925898890486546350e-09 -1.584442920936812715e-02 -5.711518987617868887e-02 -6.797759508989544008e-02 -7.153807185291989612e-02 -7.344554849980809215e-08 -2.409001083811678979e-09 -2.232810175796808228e-07 -4.719389163095821099e-02 2.275599027422808022e-08 -8.798970138425310747e-07 7.312647541482343366e-04 1.770481276561515437e-10 -9.591755096459245132e-06
1.982317936250421917e+04 -1.176150229181853035e-10 6.920787502100510670e-12 -1.655985301910046711e-02 -4.168299300454466477e-02 -5.325292606746340196e-02 -5.605962298687054007e-02 -5.486357943435888803e-08 -2.352961532050000163e-09 -1.434866574934559770e-07 -2.538118476155712053e-02 3.640656725843539753e-08 -1.801915364706134783e-07 3.486300435410070748e-03 3.037111363853905435e-10 -6.919029475892254805e-06
1.987317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.983054255720283910e-06 -5.738999795115688404e-03 -1.573260263519906180e-02 -3.352693832138535670e-08 -2.329458611716808553e-09 -2.240878732804206636e-07 -3.735054212705316706e-02 1.445247162556622946e-08 -1.002880285970926358e-07 2.862036413766183736e-03 2.122002720018421086e-10 -2.444233717953008681e-06
1.992317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.703711047650707341e-03 -4.250493802947822100e-03 -3.425102883460322961e-02 -4.243186511468455269e-02 -6.370662120850235227e-08 -2.274792062184532955e-09 -8.493145815396768192e-08 -1.792716954812557245e-02 2.210281498136058675e-08 -1.790722254713799225e-07 3.503959046243928458e-03 3.014038585272280736e-10 -5.198222604718624333e-06
1.997317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.677215059415860192e-07 -8.937029569844139737e-03 -2.393204569085376904e-02 -4.256720591961333018e-08 -2.243021476401064490e-09 -1.737438958227597228e-07 -3.544372023591487592e-02 -7.537035853995201895e-09 -2.000522054216309248e-06 -3.987043886210680751e-05 1.686295178135574480e-11 -2.687452795688421867e-06
2.002317936250421917e+04 -7.778960989637223919e-11 1.519953329486437348e-11 5.304039311047246096e-03 -4.011901075469827965e-02 -4.883734761779980060e-02 -6.730466092279324686e-02 -5.382750867470447065e-08 -2.202612412981158400e-09 -2.789160011395159726e-07 -4.967515108136839885e-02 4.353186113373559781e-08 -2.186021729448949546e-07 3.458646322614635209e-03 3.114837229909129076e-10 -1.012060721198811320e-05
2.007317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.472635433151862468e-03 -2.948051521946890713e-02 -5.181900995872396748e-02 -7.477681922009475624e-02 -8.579608981460360400e-08 -2.182822714057886274e-09 -3.012629538345258216e-07 -5.751160921862916164e-02 4.526015392516848294e-08 -2.893265699073791269e-07 3.609454310319135193e-03 3.265380779909626185e-10 -1.566641479308286886e-05
2.012317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.293943970688175411e-03 -2.175970694348374965e-02 -5.115907002074805698e-02 -7.166558659841021361e-02 -9.758552234635511820e-08 -2.164353103094134048e-09 -3.274820973820651181e-07 -6.158479275909226752e-02 3.744910257502859817e-08 -3.233369638744145878e-07 3.595554025234226972e-03 3.328428306439653314e-10 -1.721159680988658034e-05
2.017317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.179277964050703363e-03 -1.065842215134126490e-02 -4.328781563362438245e-02 -6.391697401667555123e-02 -6.014923836013942495e-08 -2.140594068856560614e-09 -5.236012015462950300e-07 -7.304851049701550914e-02 -3.733134090173755215e-09 -3.292387150664075943e-07 3.154893257383709158e-03 3.060054008550450630e-10 -1.355441240538111335e-05
2.022317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.993459800199400257e-03 -1.401774367287779086e-02 -5.184052824806654330e-02 -7.097585215496887701e-02 -6.874044774519045600e-08 -2.099764286269893215e-09 -1.080379702967034005e-07 -4.438914610711448827e-02 3.587689294967634974e-08 -8.704979580482679049e-08 3.611380879250290603e-03 4.078962747010142847e-10 -1.334162188512185581e-05
2.027317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.870074732180392527e-03 5.992160342604292873e-03 -1.131515408515890164e-02 -4.334489025999931078e-02 -4.562303186097259916e-08 -2.064221882091340716e-09 -1.437194663186100015e-07 -2.919827173569235212e-02 -3.871856256548103540e-09 -2.969185415144616494e-07 3.617414687137863755e-03 3.401492568035689939e-10 -7.068075626793764343e-06
2.032317936250421917e+04 -4.715287049381252871e+00 -5.054767827677311004e-02 -4.581552707230801547e-02 -3.945455453687506456e-03 -2.315599907243340565e-03 -1.408371563416822153e-02 -2.341294165168858512e-10 -4.713282166859471459e-07 -3.789409896232851755e-08 -2.389889210378217527e-03 -8.078261346756569650e-11 -7.166335335731721547e-06 0.000000000000000000e+00 -5.151168761486484387e-08 -4.556157337346531077e-05
2.037317936250421917e+04 -7.889119189731133019e-01 -7.909469736145028351e-01 -1.666914396654300301e+00 -3.154307371308545660e-01 -3.632543757137993590e-03 -2.430944438096563631e-01 -1.236065831044738342e-11 -4.259950898154962720e-09 -3.329770753593379160e-06 -4.009634234664398722e-01 -1.270434449762427832e-09 -2.525435547582647412e-05 0.000000000000000000e+00 0.000000000000000000e+00 -3.245721547565361999e-03
