TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.378467936250421917e+04 4.832648429673852775e+00 -3.356011601045371773e+00 -1.462031594600029516e-01 -1.193587570095072152e-06 -2.258921983830073851e-02 -2.106394739920208065e-02 -2.132501694792218391e-02 -1.819078298572776933e-02 -1.316061326312543273e-02 -7.996946368264970170e-03 -7.052682014623004418e-03 -1.980693609383747406e-03 7.094177309697637629e-14 -3.254297463786965605e-08 -9.943243830527306870e-02
1.383467936250421917e+04 1.796957765481061386e+01 2.019867400282858494e+00 -1.494494693371030208e-04 -3.755548645604959042e-10 -7.720921057702904468e-03 -6.508825310954081261e-03 -7.355224412609643984e-03 -7.375148471561641071e-03 -6.508325988815243796e-03 -2.937846706456559952e-03 -3.552203120843087578e-03 -8.273544171764943278e-03 -1.493607162160661775e-18 -1.966020749235980615e-08 -8.255136377297862815e-02
1.388467936250421917e+04 9.018332510939227831e+00 -4.788675167406110766e+00 -1.499236970852882230e-07 -6.875089914852121840e-10 -3.794392126509619784e-03 -2.366364603295945893e-03 -3.118742138265595890e-03 -4.433552613133480078e-03 -4.884792162864228827e-03 -5.774789500640357086e-03 -6.428628932736214253e-03 -4.434013800720770608e-03 -1.839722355719010087e-19 -1.711111415313521237e-08 -5.918638993141836502e-02
1.393467936250421917e+04 -1.483592501341068726e+02 5.252821505777474975e+00 -9.641193289477576617e-03 -9.839041222447471538e-10 -7.276773709005290999e-05 -4.924895141953535395e-04 -8.705942244421460002e-04 1.245526580049891962e-04 2.180689321076723780e-03 1.179977605042141411e-03 3.392868524682397737e-04 -5.780134143601298500e-05 8.131144938067707977e-14 -1.712328593482905512e-11 -2.921763825181782678e-04
1.398467936250421917e+04 9.403249959410586722e-01 -1.275177468426440308e+00 -3.063836303196224500e-08 1.443316839427995507e-15 7.012137549455493900e-05 -5.787712955845175070e-05 -1.077810298249971577e-04 -2.361994661621637270e-04 -3.862877721943501529e-04 -4.755532535049658582e-04 -1.684904843187569551e-04 -1.269254940689626280e-03 0.000000000000000000e+00 -1.741649270786904964e-10 -1.798581135824313393e-02
1.399848284820421759e+04 -1.115150346899845779e+01 -8.997465607107928420e-01 -5.583434307641432819e-10 2.822978689535575433e-17 2.127259476085920521e-04 -5.966962700366728939e-05 -8.848465921018153365e-05 -2.813481389051297526e-04 -7.210462243372903158e-04 -5.228044425629246525e-04 -6.402131701154224991e-05 -4.296459548211078913e-05 1.321064253180960192e-14 -2.380556942888498273e-10 -1.707440329645193780e-02
1.399849534820421832e+04 -7.349602622895166860e+03 -6.837631856394115459e+01 0.000000000000000000e+00 -6.644728807544380763e-13 1.002999717808073096e-04 -9.649256766442532369e-05 -1.237073906507022705e-04 -3.376521135498927674e-04 -7.835575281681584530e-04 -5.855613634325759851e-04 -9.563115763222311755e-05 -5.923228489281372444e-05 0.000000000000000000e+00 -2.439858819894658968e-10 -1.709943538465770463e-02
1.399859534820421868e+04 -1.750505309166977597e+01 -1.518921713590685130e+01 -3.883162427717615883e-09 -8.330003583855078259e-14 -1.309673981231186820e-04 -3.495173368499477642e-04 -5.104441547409822692e-04 -1.181687835320067515e-03 -2.197814080872326388e-03 -1.183567707675135024e-03 -1.092990750554069480e-03 -5.803639222432909091e-03 -9.050222302666920102e-17 -1.571213442136080418e-10 -2.012125895759129743e-02
1.404885369902354614e+04 -2.000200389513629773e+00 -2.000262951494580665e+00 -2.464377376506992086e-10 4.905337371664315201e-18 -6.590927922507644606e-04 -1.439138326321386758e-03 -2.029662252051442003e-03 -2.841825190785598337e-03 -3.946162085531238796e-03 -5.155197730740342620e-03 -1.084793562099952867e-03 -3.292546058380879052e-03 0.000000000000000000e+00 -4.873751608242584876e-09 -4.393126646662133539e-02
1.410013200069219238e+04 -8.089830945888436542e-01 -8.088750888404643291e-01 -9.567920162507168018e-11 2.389590537632072916e-18 -2.025278464322032793e-04 -4.161486290564121856e-04 -1.224385149136769050e-03 -2.872092403866046643e-03 -4.901929736892388437e-03 -4.583296913325608443e-03 -2.270350879595043692e-04 -8.932894321025234316e-05 3.427739503412293786e-14 -1.242173701266940022e-08 -4.379271751627682868e-02
1.415013200069219238e+04 -4.399424557007755587e-01 -4.400226942627559756e-01 -3.306895747377135431e-11 5.710407460532001678e-19 -6.452880294144371868e-04 -1.534605300702778733e-03 -3.357109977276383998e-03 -5.494559465536980915e-03 -7.428343679101577501e-03 -5.167517144518298314e-03 -8.405806317480798257e-05 -7.630236456471099565e-05 4.403219612767679535e-14 -2.453359534946988219e-08 -7.009025265390467219e-02
1.420013200069219238e+04 -2.711885377233133609e-01 -2.712278996129377506e-01 -1.006417098441480825e-11 -8.289327867346681186e-12 -1.102169932155531128e-02 -1.356864321773056277e-02 -1.713165577781939133e-02 -2.032881662461624370e-02 -2.249578598581476740e-02 -1.266723715561542118e-02 -1.402874215584273604e-04 -1.041495143710239999e-04 5.013104943958106168e-14 -5.262258334242624777e-08 -1.026371219239693156e-01
1.425013200069219238e+04 -1.787996800088111071e-01 -1.789338563639543966e-01 -7.811290533111245593e-11 -6.213921299806554905e-10 -5.659381702681615806e-02 -5.755099141293702758e-02 -5.909096617738545526e-02 -5.086026894910091606e-02 -2.047516913597203191e-03 4.154348381436119759e-04 7.839244674355163439e-05 -4.696239191779053523e-04 1.969392361215478114e-14 -7.612483670193374408e-08 -1.345956884410445253e-01
1.430013200069219238e+04 -1.223302915996208051e-01 -1.226148910337648834e-01 -5.809404383154865371e-11 -1.456545925834419316e-09 -8.541283988371869973e-02 -8.175539737485507108e-02 -6.769569818335394173e-02 -4.391260156312681157e-02 -6.189998669160375693e-09 4.288601595815057483e-09 -2.327475227921781457e-04 -3.804425128828044754e-03 -2.695906105171909054e-18 -7.950372079207440411e-08 -1.538350261106092298e-01
1.435013200069219238e+04 -8.573354872259882076e-02 -8.578163245158805517e-02 0.000000000000000000e+00 -2.580268808622961515e-09 -1.105038442292627654e-01 -8.920493719323950577e-02 -7.722785761198354415e-02 -5.651956642096004485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.848678808960062266e-06 1.962408277507764895e-05 7.994914224266274565e-14 -1.153516588174440115e-07 -1.914907350423128984e-01
1.440013200069219238e+04 -6.031369544136264832e-02 -6.049529854264314860e-02 0.000000000000000000e+00 -4.522698107363946369e-09 -1.523380350319090970e-01 -1.152472509543436691e-01 -1.102708085261374926e-01 -7.530194791681119049e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.670204989712727954e-07 -4.231257076524731309e-04 1.268301849539538346e-13 -1.711187217177796955e-07 -2.229355774554805936e-01
1.441654534819813489e+04 -5.371070083574859544e-02 -5.395723577144438676e-02 -7.625987473198183873e-11 -5.359867039245451292e-09 -1.562809313485875595e-01 -1.172316967138851695e-01 -1.066112483668687910e-01 -7.183467449203505273e-02 -3.330243984578452028e-08 1.760064573225970422e-08 2.364214702647509262e-05 -6.804175596599668085e-04 -3.166735437845640681e-18 -1.697861502588300520e-07 -2.169349124376292737e-01
1.441664534819813525e+04 -5.366981526506543060e-02 -5.392109352127581051e-02 -7.374699980623723644e-11 -5.359229330320066809e-09 -1.560986703276631138e-01 -1.168723666995321736e-01 -1.061326567326894704e-01 -7.144812108806906925e-02 -2.851614771452830694e-08 1.439330448844429316e-08 2.303226303615013814e-05 -7.919172512926632738e-04 -3.987678168115435503e-18 -1.683739566228477531e-07 -2.157497990940802635e-01
1.542229461577614711e+04 -7.386844542334018582e-10 1.366958957300695293e-20 -1.978439342244174556e-16 -1.524837257461805384e-08 -2.390860978198033615e-01 -9.846499996857430159e-02 -7.018685466259180772e-02 -4.383854995122681009e-02 3.256176790096696610e-02 2.322662008186197891e-02 2.035376744570004462e-02 1.418127535811341926e-02 5.326156765124670080e-10 -1.982433135272756085e-07 -2.427175328833567625e-01
1.632229461577614711e+04 -2.569588348490667014e-09 -7.039319216742957711e-14 -7.713978698133649374e-16 -5.535600218768651020e-09 -2.058655027776610802e-01 -8.802066608994552066e-02 -5.832609277455123864e-02 -3.803344616143781998e-02 1.668617562433347135e-02 1.716435707864975499e-02 1.641989953459113694e-02 1.237678914606649139e-02 4.915310850781506097e-10 -1.406077545986821643e-07 -2.002771781693372666e-01
1.722229461577614711e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.013290902963738245e-16 -3.113231811967302893e-10 -5.836397656933468153e-02 -5.367898757112919694e-02 -3.644480688820104369e-02 -1.697796053827150056e-02 4.370471887106748207e-03 1.197393425214062466e-02 1.106743992186693185e-02 9.450975925144473530e-03 7.254912829461212202e-11 -1.235606528172663983e-08 -7.346181806100175737e-02
1.812229461577614711e+04 -6.825958825412785985e-10 2.153032287194651496e-19 -5.545350324139287091e-16 -5.206980141642474378e-10 -6.683953514558572950e-02 -6.993894793126047282e-02 -6.049686974153971331e-02 -2.533388907803190912e-02 3.988872072537209823e-03 1.028901194245191060e-02 9.774419738945437294e-03 9.880304647304313792e-03 4.003986494580679859e-10 -1.418541386123315378e-08 -9.004152898285010254e-02
1.902229461577614711e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.938668559175295482e-14 1.379680281136319749e-02 8.512760895353908841e-02 3.462225059945869821e-02 3.167930633924509465e-02 2.727028098345533197e-02 4.576778145931251207e-02 2.970289271702102399e-02 2.848898060181425176e-02 2.550571896982820747e-02 1.933646422567094764e-10 -5.820105036641156305e-10 -2.548809842745488122e-02
1.992229461577614711e+04 -2.214842093345163664e-09 3.909338081818992558e-18 9.858910977895413964e-14 8.805072185072032945e-03 4.506587390711418867e-02 2.088575570554123892e-02 1.929262678598496136e-02 1.688551322531922985e-02 2.279477250559332202e-02 1.614139422717807831e-02 1.415578419698526949e-02 1.164081475509051201e-02 8.696053113532367759e-11 2.617451557206265731e-13 -1.048333348846336097e-02
2.082229461577614711e+04 -2.432395369208354083e-09 1.561151215747193705e-17 9.494717465044639205e-14 6.503793226433602671e-03 3.174861495873246980e-02 1.551271311385201898e-02 1.483199529122048929e-02 1.329065866156970040e-02 1.806488058647289646e-02 1.457599517178533553e-02 1.269082682535051070e-02 9.764966369477282027e-03 3.706163072562230103e-11 3.115395496380998447e-13 -1.659869134329526466e-03
2.172229461577614711e+04 -3.094240416482706510e-09 1.753365026909619878e-17 7.904590983436019303e-14 5.846425331703192403e-03 3.136723256390151066e-02 1.532369313542018309e-02 1.424399005050204156e-02 1.258588525700178942e-02 1.565550651292657580e-02 1.190951656621539942e-02 9.716891336011336880e-03 7.216347581942694246e-03 9.329178863608063630e-11 1.164884970679874388e-12 -4.534908729218036470e-03
2.262229461577614711e+04 -3.075253720475037140e-09 1.176175410746681790e-17 6.145165922894806234e-14 5.375287199485577656e-03 3.044310931372341475e-02 1.485543187797205844e-02 1.357120895087314712e-02 1.221210904215226309e-02 1.519324579422964491e-02 1.197780281024314608e-02 1.073790462285137415e-02 9.746358181068408635e-03 8.722720937109691709e-11 1.032365555863737180e-12 -1.870619269882689345e-03
2.352229461577614711e+04 -3.860369776130460913e-09 2.341737674380586811e-18 1.815809812299919878e-14 1.154082562391639186e-02 5.261231778572741241e-02 2.552017497475978988e-02 2.278512580955666111e-02 2.019085366682786195e-02 2.652135555542983400e-02 1.742220636683173077e-02 1.255880242068236653e-02 5.530402016259700418e-03 1.154882741572164600e-10 7.083020625870095657e-13 -8.695916455788056318e-03
2.442229461577614711e+04 -3.918589924459791282e-09 9.794385054600750693e-18 1.133844106113644437e-14 9.959395818749839854e-03 4.850264217794331839e-02 1.808372736635122449e-02 5.866094496627518202e-08 1.046734300181060291e-08 1.028914095818159007e-02 1.309032905533611887e-02 1.173216834134367670e-02 9.496759829849514209e-03 1.495658646282379081e-10 7.622699671114537820e-13 -6.473479459569496039e-03
2.532229461577614711e+04 -2.933025015142527331e-09 1.269024839182977249e-17 1.225985230677085882e-14 7.416157025135246793e-03 4.249275312844422864e-02 1.898297150906221378e-02 5.078122503456081582e-08 7.137863158913831633e-09 8.439012538519934450e-03 1.207841888837263115e-02 1.019160118150909053e-02 6.659953554735874998e-03 1.085439320344230330e-10 4.849849519643330731e-13 -8.727624672783903040e-03
2.622229461577614711e+04 -2.863161974139096965e-09 2.687635619679830759e-18 7.221677057344401499e-15 1.191856807573813543e-02 6.757196978240918861e-02 1.869087620906706090e-02 8.265203071224277540e-08 7.868654624496821423e-09 1.654758857081464404e-02 1.913331217290845446e-02 1.770780151355903775e-02 1.544908706521362814e-02 2.011625764668666255e-10 -3.989840150829514082e-09 -5.425862796990935794e-02
2.712479461577614711e+04 -7.366895849822211369e-09 6.966030224714602128e-18 -1.972233018136243440e-13 1.340644788183362190e-02 6.999989196394010293e-02 1.940920000323248171e-02 8.082652934533248559e-08 6.936779932113642512e-09 1.589372253168808841e-02 1.681568750249863922e-02 1.439536108351958596e-02 1.110659067119782427e-02 1.449368890103246873e-10 -3.536375499132289973e-09 -5.919222885589939948e-02
2.802479461577614711e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.320717294278631787e-13 1.666304127019548054e-02 7.036710562100484401e-02 2.716936225911868730e-02 1.822777112929347477e-07 1.042860197604656914e-08 3.734586516764088543e-08 1.312298985059656467e-08 2.344704968225359148e-02 1.507084786555082379e-02 1.376953610758830978e-10 -1.212849470013562289e-08 -1.048558781053521155e-01
2.842479461577614711e+04 -4.668628724121763984e-09 3.397281157255759157e-18 -2.408323155052648614e-14 1.356675566719196813e-02 5.684990984015723253e-02 2.197226053405695184e-02 1.115340481162340831e-07 7.689279040411155922e-09 3.083312780298445434e-08 8.613716365623947865e-09 2.289509547046692656e-02 2.339036892356194039e-02 4.158319620560347999e-10 -7.201916058808065937e-09 -7.784627458568947611e-02
