TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
9.028429362504219171e+03 -4.920180535520739085e+01 -4.920538939596470129e+01 -5.174222677604334564e+01 -9.618564891003126505e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.218319717171954925e-20 -3.375277453665534597e-07 -3.727930855574899949e-02
9.078429362504219171e+03 -2.219589699439933383e+01 -2.219557317280825970e+01 -2.744180160062185436e+01 -1.641898538651095918e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.627644002782565654e-09 6.362238880849768484e-17 -8.600220703292677988e-21 -2.478464162876680539e-08 -3.503836020502200388e-02
9.128429362504219171e+03 -6.618485127526126632e+01 -6.618534974781664459e+01 -7.283460803210481060e+01 -1.401821389721324973e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.373892164135814063e-07 9.743293183554914474e-07 1.529642683832599581e-06 1.906097185725004836e-06 2.054631015348375491e-06 4.669887708237965038e-15 0.000000000000000000e+00 -7.653531401736110916e-08 -4.380545968095875264e-02
9.178429362504219171e+03 -2.950306265166459241e+01 -2.957001925202800408e+01 -3.958592219002037638e+01 -2.794835139341803748e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370048561447187595e-07 2.135558892612214977e-07 1.025074835831134135e-07 1.696017971890163698e-16 0.000000000000000000e+00 -2.033736612783316645e-08 -2.122662242655714779e-02
9.228429362504219171e+03 -3.270311281278025461e+01 -3.270942240296385961e+01 -3.925316481325845785e+01 -1.534097758869257602e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.753041183308223112e-07 7.239562077043349320e-07 1.231999000401943173e-06 1.069547211919089338e-06 3.083670433281181917e-07 0.000000000000000000e+00 0.000000000000000000e+00 -6.694244003848085897e-11 -1.966183893274086117e-02
9.278429362504219171e+03 -3.277462207710832587e+01 -3.277889681134508493e+01 -4.111463261891739052e+01 -3.039452888195838531e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.328429362504219171e+03 -4.459004208431096572e+01 -4.459037697393242894e+01 -4.558116166453238094e+01 4.198268520171984930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933535654921048035e-08 1.702002798059583956e-07 1.643823667369312902e-07 6.785452907754094943e-08 4.589395028953449244e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.378429362504219171e+03 -3.756193727420760808e+01 -3.756209198808824112e+01 -3.968545122804413694e+01 -2.432493722564127870e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.215447721272677419e-08 1.458529807316177824e-07 1.877822772693001024e-07 1.362731124994918363e-07 2.289382214395198731e-17 0.000000000000000000e+00 -3.350153818946782477e-09 0.000000000000000000e+00
9.428429362504219171e+03 -3.970228539288783765e+01 -3.970230016818502605e+01 -3.988128419973493521e+01 4.155490743975377432e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.532006774804659202e-08 1.357929070965182501e-07 3.125072965351293918e-07 4.894234834203413504e-07 9.424966439044544499e-07 3.142182925696382546e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.478429362504219171e+03 -6.951819428362881581e+01 -6.951816834919875987e+01 -7.010308694025623311e+01 -1.288502757104359242e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.528429362504219171e+03 -1.131283115344815293e+01 -1.130144046640165278e+01 -1.172931660415522970e+01 -2.036749676853350996e-02 -6.292722200629094389e-05 2.461690949667516264e-05 3.393942898735911239e-05 3.069580873885373491e-05 2.963817877301768374e-05 1.599642570883050261e-05 9.066958666732050296e-06 0.000000000000000000e+00 -1.410074449611396412e-20 6.875337400180473809e-09 9.467577232542124157e-07
9.578429362504219171e+03 -2.307755544892143007e+01 -2.307882764545192344e+01 -2.876276189781769332e+01 -1.271348575257032210e-01 -2.016348551381878423e-08 2.977083188020939287e-08 0.000000000000000000e+00 5.435056810052566111e-07 9.083099951831648123e-06 1.019845240907777320e-05 7.226977088895796962e-06 0.000000000000000000e+00 -1.837900630668367109e-21 5.556455244063341077e-09 2.698525820251335291e-09
9.628429362504219171e+03 2.206762052767463089e+01 2.204087390029319238e+01 9.166736318229682823e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.209526753858727548e-07 1.564261436640064815e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.775022785806304638e-08 -1.881605598427525208e-07
9.678429362504219171e+03 -7.100435205582196829e+01 -7.100611796826896693e+01 -5.684404741638970648e+01 -2.820621564501964162e-02 -3.448844572599080383e-05 7.271231772468004759e-06 2.499557974298447600e-04 1.585110865034848637e-04 1.294816952893159789e-04 1.079200164116166235e-04 1.732960505581124271e-05 0.000000000000000000e+00 -5.829397121421648714e-20 8.931446087356056925e-09 0.000000000000000000e+00
9.728429362504219171e+03 -1.037129753343929650e+01 -1.041585634345451616e+01 -2.772996169200551719e+01 -3.428257207581901500e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.489226891903909516e-07 9.617378573962551845e-07 5.300229940537060038e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.248176432341960648e-21 -4.395585973622783049e-20 1.184952618954318445e-08 5.839189181654365819e-10
9.778429362504219171e+03 -5.366040968063235717e+00 -5.369218021501263927e+00 -1.787223657849125402e+01 -2.885464830420578566e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.781569054422989822e-05 2.590656056130188746e-05 6.314009215164534557e-06 1.545061154040997609e-06 2.158904161496111216e-07 -1.983671955604283594e-21 0.000000000000000000e+00 0.000000000000000000e+00 8.787386494345290359e-11
9.828429362504219171e+03 -1.568300213709867030e+01 -1.568668877912542747e+01 -2.755541403482904528e+01 -3.291673035295059752e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.763226993643599690e-07 1.931112839697101584e-03 4.274118507287328391e-04 7.831869899517332511e-05 5.728590131977340045e-06 -1.991970437479350776e-21 -2.546741214247794831e-19 3.450575442618187364e-08 1.172375987278618552e-09
9.878429362504219171e+03 -3.743320563459155892e+01 -3.742163590286816799e+01 -5.032550014553282125e+01 -3.820197592394990876e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.173394420829881614e-04 1.469752852572402005e-04 2.910331231892100909e-05 3.807166775729720596e-06 -4.647942812146438550e-22 0.000000000000000000e+00 0.000000000000000000e+00 3.336120129556708341e-09
9.928429362504219171e+03 -4.182413578843949153e+01 -4.180241052578513461e+01 -5.543472285724043047e+01 -3.351237778485095797e-02 -9.652159824762718491e-07 2.102065963419228630e-07 0.000000000000000000e+00 5.795350143970455677e-04 8.417205026372491083e-05 1.031179250457756552e-05 9.473608708171834668e-07 -1.850201801627015264e-21 0.000000000000000000e+00 -1.260624126931387370e-08 -3.632326540428896156e-07
9.978429362504219171e+03 2.007485187738959009e+00 2.217169397306908429e+00 -9.041298230609182696e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.939997868806188480e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.612151525331728597e-09 0.000000000000000000e+00 -6.489994479340799257e-20 1.619456715666885642e-08 3.419259695380576726e-09
1.002842936250421917e+04 -9.771602418074338914e+01 -9.774018856346465611e+01 -6.801592387895269098e+01 -2.166063615406511231e-09 1.209217742717389591e-09 1.985843619998938458e-07 1.263859137525521276e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.876978327709454260e-08 0.000000000000000000e+00 -1.086694331830816586e-19 3.643258393316389168e-08 6.779988776956668748e-09
1.007842936250421917e+04 -1.049059593594006401e+02 -1.047483054867476540e+02 -8.953383827444467613e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.678637126652020527e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.179138449644147101e-20 1.174229502020624716e-08 4.516868773630814045e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.575772351361671396e-19 7.904985573770715572e-09
1.012842936250421917e+04 1.505197055220695006e+02 1.505454546054667162e+02 9.380702602984406724e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.806599412555423952e-07 2.868183642369522536e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018407560882296949e-08 0.000000000000000000e+00 -8.840747536873221610e-21 7.346148475273455143e-20 9.489007642741278126e-10
1.017842936250421917e+04 4.229450244322915609e+01 4.228423604849055550e+01 5.305868987643834522e+00 -5.644857442456879919e-09 2.865270325060156371e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.501633379961600291e-19 1.449747054321545962e-17 0.000000000000000000e+00 6.700368554696902875e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.314505284222174043e-20 7.007127886759427706e-11
1.022842936250421917e+04 9.112270311571901971e+01 9.112353695132907205e+01 5.625700743046316887e+01 -1.524979711061337651e-08 8.296760589352555540e-09 8.234251508701111454e-08 0.000000000000000000e+00 -1.242014126687969281e-20 -2.270549343421982156e-21 6.590161383106382144e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.357189585961352979e-21 1.223184193290955604e-10
1.027842936250421917e+04 1.245075252775185959e+02 1.245278761507042162e+02 1.018735144777057400e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.317778403409392593e-07 3.878216444453750811e-07 8.799901271744036215e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976370835449688265e-11
1.032842936250421917e+04 2.804217108331030772e+01 2.804916593972013672e+01 2.704889904558225311e+00 -1.708025721293413629e-09 8.550269101126042837e-10 2.135473912234431773e-07 1.111398602822830169e-07 0.000000000000000000e+00 -9.790981408921933578e-20 -4.893335177381741759e-20 0.000000000000000000e+00 -1.576430929350975294e-20 -1.238992629927053749e-16 4.123024754166001679e-16 5.133088794152633195e-11
1.037842936250421917e+04 -3.522139197782689735e+01 -3.522713207073849873e+01 -5.419958497716538659e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.670160942515633657e-20 3.717956613890747041e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711856057058648580e-11
1.042842936250421917e+04 -5.891903970292207759e+01 -5.887986552434355048e+01 -7.496632805957213463e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847849104211394223e-07 3.006557046911823320e-06 -1.079975974077359630e-20 -5.279524180455028461e-21 0.000000000000000000e+00 -8.295534571746278365e-21 3.266296425121909423e-08 8.337420685691911759e-09 0.000000000000000000e+00
1.047842936250421917e+04 9.115562563646289362e+00 9.118053684530144309e+00 9.875043471559109831e-02 -5.010579621596185615e-08 2.352514875177292019e-08 6.114004267622058193e-07 1.895738509726926532e-07 1.392450116780173039e-07 0.000000000000000000e+00 -9.306502531474817788e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012714821845613775e-08 4.169345933862693936e-10
1.052842936250421917e+04 -2.275042062254908970e+01 -2.275181646336037389e+01 -2.316905012660697594e+01 -5.755413724734323018e-08 3.129991519372631991e-08 0.000000000000000000e+00 6.155885791439527727e-10 3.217783034221217728e-09 3.073315940779545201e-15 2.909445676142868315e-16 2.305610483894126583e-14 0.000000000000000000e+00 2.569189893531659262e-06 -2.301570088820239479e-07 -1.048697495867301525e-06
1.057842936250421917e+04 1.271229481207664662e+02 1.271868698141938978e+02 1.328989754218370081e+02 -6.210069323467029880e-08 5.894492483939238417e-08 6.928892019469870153e-06 1.089420624188337284e-07 0.000000000000000000e+00 4.315122857705969190e-16 -1.131592977963967562e-17 1.829715773609791772e-08 1.409264070036369690e-07 2.643620597399967739e-06 1.471928658887033947e-07 2.138661457368380908e-08
1.062842936250421917e+04 2.218601769624869391e+01 2.219251816154882206e+01 2.223032640286965389e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110122982840665554e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121432625165578163e-08 4.399616515793859252e-08
1.067842936250421917e+04 4.208515670493022753e+01 4.199342078218926133e+01 3.676352092900400237e+01 -2.282546211388586206e-08 1.078397124432654098e-08 1.573021024212746984e-06 4.548848051506498329e-08 2.319156032963734263e-07 0.000000000000000000e+00 3.600288081264003193e-15 1.036100270683479336e-08 2.352812611332759139e-12 1.371965773972545804e-15 3.086352325569997655e-07 5.662954113311077846e-07
1.072842936250421917e+04 3.923751929129325333e+01 3.923148829620576805e+01 5.885443698763611620e-01 -2.699449258069742854e-05 2.078408815552778888e-05 6.387703012621846033e-06 3.905644471996763376e-06 -4.571174597541855899e-05 3.117008293708348233e-13 5.215014730006774982e-15 1.027408898772700286e-06 2.185608442812068430e-11 2.627726167517903332e-12 4.861082367119446573e-05 2.509730778896874747e-05
1.077842936250421917e+04 1.658510941093370761e+01 1.657597058485011132e+01 -3.530273595685212484e+01 -1.414013145739708705e-07 1.701141943990546380e-07 1.452513742665203610e-07 0.000000000000000000e+00 4.877499769773203653e-06 -4.584864754448017507e-15 3.778053482727655980e-16 3.832659705337258984e-07 -1.087180485463093638e-13 -2.528876138448948441e-12 9.273131874937228823e-06 -9.177795923408475374e-05
1.082842936250421917e+04 2.382416472013332509e+01 2.382294822114053190e+01 -2.123112395146342379e+01 -2.070351233558005274e-07 1.787982965435767491e-07 3.483756897120243449e-07 8.132171090813260887e-08 3.929035466390612817e-08 1.525826602715188639e-15 2.582470657225899840e-15 9.309142052436032043e-07 1.690863316294118645e-14 2.182564001392772050e-12 7.374982009881474971e-06 1.176303496686007288e-05
1.087842936250421917e+04 -7.322050750761775362e+01 -7.321019158855477826e+01 -1.167347828483932517e+02 -3.445953429796754541e-08 1.750390261300712512e-08 1.560400271782391099e-07 2.628932584268045098e-08 6.015447525072152977e-07 1.627745665025618716e-15 3.483374744869356719e-15 2.266546056381452622e-07 6.507563923380816907e-15 2.675990105372205114e-12 2.296018142543461923e-06 3.751544533847964333e-06
1.092842936250421917e+04 1.204573271279983686e+02 1.203647618348348658e+02 7.459637553310578539e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.349693314560460201e-07 5.965336427818526882e-07 0.000000000000000000e+00 3.843248085063442592e-16 7.692111394364287778e-15 3.650255580692413572e-07 2.676357020043460429e-14 2.693423795315808084e-12 6.705315765111804095e-05 1.423982221121498405e-04
1.097842936250421917e+04 7.630756872394414358e+01 7.631515267295694116e+01 4.594973466521329186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.583054135822476716e-07 2.217786075315444028e-07 5.916352047036248750e-03 3.506189354654926641e-12 8.214486696513315749e-15 2.091024596674208579e-05 3.000099528789001607e-12 4.210176959263709171e-12 1.594084288505502644e-03 1.248650210578476985e-03
1.102842936250421917e+04 5.812458772441822674e+01 5.814747097195949976e+01 2.105540633568846332e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.887899654401462417e-06 2.833250501216788719e-06 1.380197159553911756e-05 8.477971823024655504e-14 1.352649809093504585e-15 2.160917061411916234e-05 5.607954181491461150e-12 -2.329706584391273328e-11 4.801287538276930748e-10 1.924892840065757288e-03
1.107842936250421917e+04 7.562364091734197302e+01 7.562365312994235467e+01 4.579320707148095693e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.844040295801893416e-08 2.463818776882029267e-08 1.299658122033065092e-07 1.964440123324740819e-16 8.409610276090868951e-15 4.751394846294608317e-06 8.201213633833876181e-13 9.666651509825036312e-12 1.370348322325118384e-03 6.790825417960935726e-04
1.112842936250421917e+04 1.239976207933476786e+02 1.240094488852806762e+02 1.167585062313335271e+02 -1.467571538495248166e-08 1.416678552140241477e-08 4.564461236209989951e-08 2.402348807774225835e-08 2.367464616617520596e-07 2.342977181409693527e-16 1.841730523653426382e-14 1.497764779861026419e-08 0.000000000000000000e+00 7.097732080404808094e-12 1.577237000905675821e-07 2.481224011917695318e-07
