TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.456304362504220080e+03 6.243250781439001429e+01 6.242888631449954318e+01 6.074947728384512402e+01 5.602872494051278807e+01 5.307452528046933082e+01 4.289249683797508794e+01 2.615220766933201801e+01 3.608244189100504684e+01 7.188096960826142379e+01 9.388288796819090010e+01 1.070077173908392041e+02 1.170064312220821137e+02 1.248234789953337156e+02 1.278837203424831870e+02 1.306362833005391053e+02
3.506304362504220080e+03 -6.942842338204957287e+01 -6.938907641298312967e+01 -7.102026246293407041e+01 -7.401604600570789216e+01 -7.800618413975531951e+01 -1.009928770067479036e+02 -2.136480391980781235e+02 -2.804752457666152168e+02 -1.815047365828134218e+02 -3.411973509691362239e+01 6.963073144968274164e+01 1.644798495921011749e+02 2.033555656971170436e+02 1.400259219528352332e+02 1.090777522997150584e+02
3.556304362504220080e+03 1.177366610374492666e+02 1.177112017961447350e+02 1.154106676313989226e+02 1.121415208598592415e+02 1.093370228698094593e+02 1.056770004894338939e+02 8.291748683996765124e+01 5.368253986780880638e+01 6.519417285114691651e+01 8.394533444558645385e+01 8.707103850842274539e+01 9.421236540255345915e+01 9.689704240455883166e+01 9.849406894357454689e+01 9.628305497327187368e+01
3.606304362504220080e+03 5.174798037608039181e+01 5.176355867288064161e+01 4.893075167538901127e+01 4.447567585474950391e+01 4.180980387658407693e+01 3.656791833105616973e+01 6.927123206913351261e+00 2.440906045853366013e-01 2.136763425680964446e+01 3.247874813156170148e+01 4.190103929339463917e+01 4.869623719998421763e+01 5.451861407945262528e+01 6.019921153876681785e+01 6.067807163899051659e+01
3.656304362504220080e+03 1.071408458196463158e+02 1.071614874342266148e+02 1.052114080654673529e+02 1.012200596880808803e+02 9.914088119040297897e+01 9.604486272002462499e+01 4.210166109286089409e+01 1.435364732918921504e+01 2.359125726316698035e+01 2.502538145053700802e+01 2.655027259441900256e+01 2.652832739372753679e+01 2.812318433280593410e+01 2.665555014269587275e+01 2.707902666351914789e+01
3.706304362504220080e+03 6.702543688646372289e+01 6.703364110055069602e+01 6.518705015929621993e+01 6.268916254074747485e+01 6.181370700706901289e+01 5.989038252893472247e+01 2.511741484415931325e+01 3.838372175447907431e+00 2.476300306336144530e+01 3.710806083685036327e+01 4.398155137373183265e+01 4.705462253217424973e+01 5.200652049327876369e+01 4.707472268704384533e+01 5.404693359713991896e+01
3.756304362504220080e+03 7.146690026368827375e+01 7.146654983923970406e+01 6.897747273986631456e+01 6.493880412074605601e+01 6.220215157207088907e+01 6.375452745623460515e+01 5.851661573565409924e+01 3.214449933046321917e+01 2.748911147163290281e+01 5.404559959181185747e+01 6.341619782813834405e+01 7.494658700274179353e+01 8.058436884742592099e+01 8.606012818272890286e+01 8.545186832246639597e+01
3.806304362504220080e+03 5.465101769056654035e+01 5.465359353669587961e+01 5.220739686416171565e+01 4.780672968825421520e+01 4.368753831496328388e+01 4.515493889192037358e+01 4.664378714637508949e+01 4.486812541987218594e+01 4.109823262501703312e+01 5.248833320887706577e+01 8.132872884875597208e+01 1.072487328043271617e+02 1.246926951556873604e+02 1.414527743724475499e+02 1.473852182675138351e+02
3.856304362504220080e+03 5.778970838998331061e+01 5.782519814822339299e+01 5.608704740820194701e+01 5.307834044117294070e+01 5.305347148078718789e+01 5.419004923969044540e+01 4.504044227940082834e+01 -1.664277499480685041e+00 -1.137039956309040356e+01 9.210563717849547416e+00 1.811381345547075483e+01 2.951872917092570603e+01 3.583334250978579405e+01 4.366375085692724412e+01 4.594170776945809109e+01
3.906304362504220080e+03 1.925076128234694579e+02 1.924498988256322320e+02 1.903142550236588590e+02 1.875487130560443632e+02 1.840506314499487246e+02 1.836997389256692657e+02 1.829193389926059865e+02 1.823896595843189345e+02 1.797704075000792727e+02 1.818815642900741807e+02 1.788912150264825414e+02 1.672142482861509620e+02 1.214742524783587783e+02 1.078233816079281695e+02 1.227561659110648407e+02
3.956304362504220080e+03 5.711267501645055944e+01 5.713304075737856635e+01 5.488558601660891156e+01 5.230275906279624110e+01 5.152095712573323993e+01 5.138242852723603704e+01 4.950423701626925066e+01 4.878935790879135936e+01 4.685703406324401499e+01 2.280143865759693966e+01 1.422221694406229808e+00 2.141148720154953011e+01 3.807736135427565927e+01 4.692314461543342929e+01 5.741557804120012065e+01
4.006304362504220080e+03 9.311111918519941355e+01 9.311354657333376394e+01 9.124015967376566039e+01 8.875381586227339881e+01 8.777599791694240139e+01 8.986821159455126917e+01 8.941447776934568026e+01 8.552889453257746766e+01 7.151539878852838683e+01 4.899864002020569842e+01 6.114843109110516650e+01 8.649902546199231779e+01 9.738464443508900104e+01 1.081592548890988894e+02 1.104303436354885690e+02
4.056304362504220080e+03 6.448296162373456752e+01 6.449737011043818313e+01 6.193726077611998448e+01 5.790387217167882028e+01 5.648949527285131467e+01 5.770159665515381420e+01 5.644917590469365365e+01 5.467997600424845928e+01 4.508289739676372676e+01 1.539265941917433267e+01 1.594692374611404695e+01 3.575981447251398748e+01 4.314398019526647943e+01 5.139481126535122968e+01 5.291549551250342631e+01
4.106304362504220080e+03 6.005949333760873969e+02 6.003937619725851391e+02 5.967498919412296345e+02 5.926625348831134943e+02 5.896499076149702887e+02 5.897471440897357979e+02 5.854715243546747843e+02 5.978671167045412176e+02 5.742413913931451361e+02 4.819045971610593710e+02 3.507171216617080063e+02 2.516435936798289106e+02 1.983461267470333098e+02 1.509818036004602675e+02 1.297234945554208707e+02
4.156304362504220080e+03 1.721053570727298876e+01 1.720163279613238316e+01 1.595693171458536774e+01 1.134852659128082664e+01 6.217735150262789112e+00 3.644786457014364434e+00 2.944187110033787302e+00 4.730805125829983915e+00 5.562810872731734690e+00 6.576385072323714276e+00 6.615138121285400352e+00 5.607769253932154641e+00 -1.960184286871820003e+00 -1.262410415808979636e+01 -1.645655187015170284e+01
4.206304362504220080e+03 5.204263006435578376e+01 5.204309881486640421e+01 4.968350864766738084e+01 4.766585568600265077e+01 4.645914575691364945e+01 4.473047824408999418e+01 4.129044887594443480e+01 3.921288057146831108e+01 3.751467702251589031e+01 3.853920105075648195e+01 3.617780632917283867e+01 2.609911251001404153e+01 -7.162401004176863317e+00 -5.185733891432187903e+01 -8.932452878109697281e+01
4.256304362504220080e+03 -6.837302223509210819e+01 -6.826492904137502649e+01 -6.887427815686493204e+01 -6.912692155504052494e+01 -6.490696721837784366e+01 -6.147299155883636956e+01 -8.299406898922943299e+01 -1.524203181318506211e+02 -2.674948803086577414e+02 -3.044842723965980440e+02 -2.643354713011114541e+02 -2.531347331645547740e+02 -2.381127458534210177e+02 -2.218480941501573795e+02 -1.732327115143899618e+02
4.306304362504220080e+03 7.742361638133947110e+01 7.745226221345922113e+01 7.583945269070024153e+01 7.414105194071665039e+01 7.334559777965114336e+01 7.403247283466230044e+01 6.649133816199423563e+01 1.660564311317277131e+01 3.364501285885858728e+00 4.314344297869995160e+01 5.642497372720049498e+01 7.943104710335819618e+01 9.168950044724122961e+01 1.088738882714710030e+02 1.209586537651405820e+02
4.356304362504220080e+03 9.064044042356965747e+01 9.069145761245022186e+01 8.879437061561799283e+01 8.599740877094590985e+01 8.641470785695487677e+01 8.345849180983010740e+01 5.285126403141942575e+01 -7.600481034500017330e+00 -1.398374774478640070e+01 -6.622963861063237978e-01 -4.478125855246987364e+00 -1.913673429864637177e+00 -3.905324826297420504e+00 -6.106770539929113006e+00 -6.889713192952211074e+00
4.406304362504220080e+03 2.457245404429817768e+02 2.457163949168196382e+02 2.430091909799634493e+02 2.394790934573278776e+02 2.381041661117228898e+02 2.398083718904277646e+02 2.401510099048668394e+02 2.368983244591520361e+02 2.100746116035900855e+02 1.170906471765093784e+02 6.409755809110541236e+01 5.844404194274346764e+01 5.403238192435193099e+01 2.616686809668194869e+01 1.082298202372141382e+01
4.456304362504220080e+03 1.366300866157598932e+02 1.367004263953128032e+02 1.337401043663972757e+02 1.289801362869507386e+02 1.277605792171119958e+02 1.294114253792682234e+02 1.286161861365629306e+02 1.225992285033179883e+02 4.862178991501524195e+01 -8.152786422005801725e+00 -5.339078398570395123e+00 -2.557629278837831421e+00 -5.861090724836460986e+00 8.002964263669793965e+00 1.192797086868751144e+01
4.506304362504220080e+03 8.404140909701499140e+01 8.404805203403981295e+01 8.107281378671545724e+01 7.601656048517440922e+01 7.227891701089677667e+01 7.313598616686901721e+01 7.361520297817575909e+01 7.470473770658158230e+01 7.207896757068805016e+01 3.911934576375075778e+01 1.823724318194294725e+01 3.583910210782238437e+01 4.623280455309929948e+01 5.267795907967482805e+01 5.684299733267045696e+01
4.556304362504220080e+03 2.881255046078576925e+02 2.880195551265084646e+02 2.857160896555882914e+02 2.830355498309083941e+02 2.798865287498060184e+02 2.803465374208722096e+02 2.803302727778820440e+02 2.803094034946764737e+02 2.794450508466043743e+02 2.818403834156717949e+02 2.605456467763276578e+02 1.867244187677650871e+02 1.317812443010224115e+02 1.295761053129578215e+02 1.243852537211837870e+02
4.606304362504220080e+03 2.242874956153493926e+01 2.244436590024577072e+01 1.975283174591953994e+01 1.652862823642472634e+01 1.585468506169875447e+01 1.704142817785944786e+01 1.646328380238318800e+01 1.804199486420721854e+01 2.160843316354981170e+01 -5.429355427487395636e-01 -1.861694240014405466e+01 -1.260829885172324305e+00 1.276328620946075354e+01 1.841956591009978794e+01 2.678859014078013701e+01
4.656304362504220080e+03 4.392540801476516066e+01 4.391761890907386601e+01 4.162778737177189470e+01 3.691982916828928296e+01 3.418188143415635238e+01 3.379933872465871758e+01 3.343098349779183565e+01 3.427113191410406756e+01 3.472103915181375555e+01 3.677314274714104414e+01 3.631614515865928894e+01 3.723944283902896757e+01 1.872173553409741587e+01 3.160021797203915295e+00 3.324356271026682208e+01
4.706304362504220080e+03 6.889990424404264502e+01 6.891411746147926465e+01 6.559903590171919063e+01 5.951078552830583135e+01 5.626207603061153151e+01 5.726232676945065947e+01 5.683735805389051876e+01 5.667621246748893071e+01 5.646981724372733424e+01 5.519304887677759552e+01 2.791395092896885899e+01 4.709765002750964769e+00 2.580912418221760163e+01 4.155451709405332394e+01 5.234515399097130484e+01
4.756304362504220080e+03 6.501089313429272920e+01 6.501435185426025498e+01 6.254767077297734090e+01 5.892662096394109739e+01 5.656701507964461939e+01 5.757461543673046123e+01 5.737116591700763024e+01 5.694313622714521017e+01 5.555931096906223843e+01 5.420685324123135729e+01 3.870286608153539731e+01 1.762571357275781381e+01 2.938044627252738650e+01 5.312296829174453450e+01 5.996294886799503132e+01
4.806304362504220080e+03 1.189442821692129542e+02 1.189416376527705239e+02 1.166142699831304697e+02 1.128343054845676505e+02 1.100392859594418553e+02 1.112825569786542701e+02 1.110915464062603348e+02 1.113568148769794135e+02 1.113352905845968053e+02 1.134009690757246602e+02 1.122154005107601193e+02 8.901057140199539219e+01 4.724025266287389968e+01 4.997653732209722222e+01 7.097424947295895947e+01
4.856304362504220080e+03 1.141584750500591099e+02 1.141425192780990301e+02 1.121565656237750659e+02 1.093287964748976435e+02 1.069219717881096585e+02 1.078303481411483205e+02 1.072455048890127074e+02 1.067887020628556485e+02 1.055552150745948126e+02 1.069014098289858765e+02 1.058806286431125017e+02 9.869209694420769097e+01 5.369336950611841530e+01 2.412534843800113649e+01 5.493633480581159745e+01
4.906304362504220080e+03 1.831832945744851031e+02 1.831423075890236873e+02 1.811445738448029488e+02 1.788530946987054051e+02 1.765814409029832461e+02 1.770662483573660779e+02 1.764527144913979271e+02 1.759149514948497028e+02 1.745262620196859871e+02 1.754204612151742424e+02 1.752705243027603501e+02 1.750935236903730470e+02 1.613912868107683778e+02 1.293310850897321700e+02 1.165622322335738090e+02
4.956304362504220080e+03 5.503129894522776766e+01 5.502472170086635828e+01 5.290882957237646878e+01 4.968532452592486237e+01 4.708290401618073417e+01 4.780742126276879134e+01 4.751599691836674566e+01 4.756665009010570344e+01 4.703259105164799081e+01 4.835374178802511125e+01 4.744846572377058891e+01 4.730654223770806510e+01 4.578542037286489119e+01 3.204836171876877415e+01 2.993475048780854664e+01
5.006304362504220080e+03 8.536453186198960452e+01 8.535841139600466931e+01 8.336494388113230514e+01 8.060281642786283385e+01 7.865938950073767444e+01 7.957570327219170281e+01 7.900929738334586716e+01 7.853632953757967528e+01 7.765758561946552163e+01 7.853593338075791053e+01 7.763912338964273374e+01 7.722367876470420356e+01 7.387928597057521074e+01 5.230595932993227848e+01 4.166370535374043271e+01
5.056304362504220080e+03 7.577415319602972943e+01 7.577178472316035140e+01 7.373504867090588277e+01 7.088535085585607476e+01 6.915540816102833332e+01 7.009802535505028231e+01 6.960021911792421179e+01 6.937457424967749375e+01 6.869108200967268374e+01 6.949705178915024817e+01 6.844829260213454347e+01 6.796986887315715364e+01 6.427473423603530023e+01 3.586061420889011941e+01 1.874574784344829581e+01
5.106304362504220080e+03 1.043830415598403363e+02 1.043729518227974182e+02 1.022889124718726208e+02 9.931652661003647609e+01 9.716161609700552049e+01 9.836533757414591150e+01 9.825366761741429400e+01 9.782327486529638350e+01 9.689715924489320287e+01 9.764000678253775334e+01 9.685372137668421999e+01 9.645607881689311114e+01 9.378019937066378020e+01 8.355115943738113060e+01 7.732132664499314956e+01
5.156304362504220080e+03 8.605538592760400718e+01 8.605026975967227543e+01 8.397579541282718196e+01 8.118635148160670667e+01 7.921874991174240677e+01 8.020757830144759737e+01 7.984910099231844072e+01 7.970772677435812170e+01 7.928264543960601429e+01 8.024910298557183808e+01 7.942338335240756919e+01 7.922234188236166119e+01 7.814921014043717662e+01 7.487105768954546647e+01 7.351620535459160521e+01
5.206304362504220080e+03 8.139229386274365652e+01 8.139079041360531619e+01 7.926192251790158139e+01 7.661358720500126651e+01 7.483111264945819130e+01 7.596214696416369350e+01 7.580261789696120900e+01 7.552971703328982755e+01 7.486184111222996762e+01 7.571248029941202162e+01 7.498328925763536290e+01 7.496623703183252019e+01 7.445217512239548796e+01 7.340320913831185123e+01 7.340936483126674261e+01
5.256304362504220080e+03 3.112032786192265803e+02 3.112059830674946852e+02 3.091751965216296298e+02 3.075305129286657575e+02 3.054554737634397839e+02 3.053602570176404924e+02 3.047439971900312798e+02 3.042141314775624323e+02 3.023425440608829717e+02 3.034570373796294120e+02 3.030268429858818422e+02 3.023171219176609270e+02 2.998515562768477594e+02 3.012616478230347070e+02 2.995049278328244213e+02
5.306304362504220080e+03 2.754947152691816470e+01 2.755106471794640655e+01 2.547777919680030934e+01 2.369380590372632156e+01 2.056207355377778612e+01 1.787369199119353169e+01 1.669803737198096982e+01 1.863053052503406093e+01 2.099606515494005876e+01 2.310459167845583295e+01 2.299522149211396638e+01 2.346840992991424102e+01 2.363039316703046921e+01 2.258283148130172080e+01 1.996947463372514875e+01
5.356304362504220080e+03 4.159194883240889595e+01 4.159409759512154636e+01 3.985301037536168423e+01 3.854799530132343932e+01 3.727102596600208528e+01 3.528742400658143197e+01 3.158899873277298553e+01 2.962896136125321433e+01 2.893349562238362083e+01 3.090938498686019287e+01 3.102399498467854855e+01 2.925058217602414956e+01 1.502847032722972287e+01 -2.141266091590383169e+01 -6.471712238822593122e+01
5.406304362504220080e+03 4.799086842626599747e+01 4.799349803322198227e+01 4.610064156485285025e+01 4.516145212592930847e+01 4.485550794660122165e+01 4.442294658972798516e+01 4.276151373579896386e+01 4.095942446178290197e+01 3.807476459503898525e+01 3.644564874546090749e+01 3.112630053724388546e+01 1.805926064725337810e+01 -2.163140051534373853e+01 -6.939617953554974861e+01 -1.065927799027814302e+02
5.456304362504220080e+03 1.039426831749833724e+02 1.039315571695105831e+02 1.016973670571335191e+02 9.838513088537203544e+01 9.500263007131333381e+01 9.585370042997931250e+01 9.693648498860726193e+01 9.802806425656820011e+01 9.782292490149509945e+01 9.942489858193260943e+01 9.905284526799256639e+01 9.843241069850300562e+01 9.494165059750093860e+01 8.900708091134279698e+01 8.521623741737521129e+01
5.506304362504220080e+03 -1.643768401572803555e+02 -1.642481727603294530e+02 -1.645379211300056284e+02 -1.660772280577267566e+02 -1.687987070014558810e+02 -1.661235174689020937e+02 -1.648561646523498894e+02 -1.634605465578023598e+02 -1.633388035121685959e+02 -1.614441111123370263e+02 -1.644695009706950373e+02 -1.745764825892648275e+02 -2.058952021133861763e+02 -2.672229979165376221e+02 -3.525883716227393165e+02
5.556304362504220080e+03 -1.869433207443860852e+02 -1.869818547035811207e+02 -1.852511831622046259e+02 -1.833839902653455169e+02 -1.815103191441562558e+02 -1.796105113908860176e+02 -1.762809756133599137e+02 -1.721088739868296216e+02 -1.671033438580318489e+02 -1.658210445823823420e+02 -1.674860897132815580e+02 -1.703658498001389034e+02 -1.727976909893201594e+02 -1.661238094521671940e+02 -1.759006380424663405e+02
