TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.384863663499219547e+04 9.930996492678498787e-04 1.014669268805881361e-03 1.100896466260150360e-03 9.933129177518045579e-04 1.086522985020258640e-03 -3.979584318971015385e-04 -2.311886544954122682e-09 -1.905736305967388200e-09 -6.311893517287997220e-04 9.446769257506711960e-04 3.640466421600771409e-03 -4.886828784294830648e-03 -8.802077222040082164e-06 -1.465311427784549893e-06 -3.125525478550143506e-04
1.389863663499219547e+04 5.820859933737544476e-06 5.930838993302649452e-06 6.497519581203890816e-06 5.883820953394007100e-06 6.836490976321840314e-06 -3.677892043364424589e-05 -1.712966352622056874e-09 -1.207878880053441807e-10 -1.227284096529693406e-05 1.422581412195456660e-04 3.893008367886197627e-04 4.845060162709163083e-04 -8.975825147263284644e-09 -8.621173528649471609e-08 -5.013869904475152768e-05
1.394863663499219547e+04 1.555994100563330123e-08 1.523125313521050331e-08 1.897765795179700580e-08 1.826001428418916288e-08 2.364919733402503943e-08 2.622142457318734282e-06 -1.503899060581299002e-09 -1.434972914055469398e-11 -7.107840498959009961e-06 2.101690607311508278e-05 6.449275439949016156e-05 7.299448424501011105e-05 -8.603114786985568267e-09 -1.178048340849075968e-08 -1.196143177585910159e-05
1.399863663499219547e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.698620936222528197e-09 -1.126099919866154004e-06 1.180626065039863259e-12 1.285039112725749032e-09 4.433394100663797664e-06 4.262045605554628879e-06 3.102060940511666530e-05 6.638721723679242442e-05 3.335047214752545950e-11 8.110444510722416943e-09 7.268422367794750462e-04
1.404863663499219547e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.234912015575437324e-08 9.540802280273823624e-08 5.224184058174382777e-07 8.159994671283760753e-07 1.049971280672699372e-12 1.062644192121051786e-09 1.823381965984908412e-06 3.445538160884966282e-06 7.223584229154745332e-06 7.335797975210260778e-06 3.590362277748075104e-12 9.131385547959630463e-09 9.190334283084777701e-06
1.406115320863512170e+04 0.000000000000000000e+00 -7.625011971344260938e-10 1.901443002571970801e-10 -4.060417440129509700e-09 -3.402402378501465816e-07 -2.831001122425616400e-06 -1.714756899392789072e-09 -9.773943722306221694e-13 -1.372174992828101219e-06 2.177859692069716359e-07 3.565490917600363802e-06 3.292478883400961657e-06 -9.360455589180241427e-09 -3.565623475428293012e-11 -8.352502656772227624e-06
1.406125320863512206e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.106821532414531607e-09 1.796581755663583886e-08 1.663147203184494819e-08 -2.325235601065696787e-06 -1.191302472460038919e-09 -6.618792074148919904e-13 -1.042067540127740757e-06 5.264249619878528842e-07 3.905989538354937632e-06 3.650755887380790879e-06 -7.922000910287148990e-09 -3.150031921000365531e-11 -6.797469623697434391e-06
1.506690247621313392e+04 4.348619355288388356e-08 4.485649048180591160e-08 3.284384168037337673e-08 -7.402651472618211105e-10 -4.707355592440318885e-08 4.135764448209194202e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.695183161997484167e-08 4.184112463894292930e-08 3.250540923146342625e-08 -1.857971443980041504e-09 -1.393211907204352682e-13 -4.016512441883279433e-11
1.570613052621313363e+04 1.178940792059370017e-08 2.323660886449869946e-08 1.672353531545222734e-08 9.038323251162144995e-09 -9.618562181379540099e-09 -1.054369510865786396e-07 -1.573598229087799720e-07 1.993589773787316526e-08 1.315329199452065156e-07 1.841602389001391262e-07 1.318113735223638600e-07 2.300133399507657324e-07 -9.252042703895165241e-10 -2.089179073271347097e-14 4.146048212979033918e-08
1.570614302621313436e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.981165331768718919e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.570624302621313473e+04 0.000000000000000000e+00 3.239173241923704852e-07 1.442652964324643187e-06 1.962877821275688679e-06 1.713664396781027500e-06 9.899712598049350699e-07 5.582625177389911378e-07 6.035683783702067511e-07 5.445870717140975294e-07 5.870371795376197841e-07 2.212471477085720445e-07 2.404607516980298413e-07 1.246201730303378496e-12 1.253911410361294190e-08 1.876592837731125877e-07
1.596189229379142853e+04 3.036194307865130373e-07 3.123927849705044048e-07 2.133353896112454767e-07 7.572784513973040147e-08 -1.472658144215144619e-07 -5.303266980868085929e-07 -7.059845737684757679e-07 -2.545246644342946071e-07 4.081907106668842188e-08 2.041566972475445110e-07 3.646476789590923031e-07 4.708869231572043504e-07 2.598317229759450446e-14 -1.023467558037857476e-13 4.446010220124701239e-07
1.686189229379142853e+04 2.214546355857603072e-07 2.301298533732055020e-07 1.274777068250332689e-07 -6.546288606303351717e-09 -5.442803411608511002e-07 -1.370060451846830105e-06 -1.814578628316469865e-06 -1.126602333789867153e-06 -8.605611581481239235e-07 -4.587425512585247055e-07 1.908862502141491062e-07 9.733467720690754383e-07 -4.522833092915810932e-10 -3.035275038052936242e-12 -1.051460354301413436e-05
1.776189229379142853e+04 1.077262847548420194e-08 1.086010950054221636e-08 5.717342270046279522e-09 2.082740652179783441e-09 -1.024685581716023013e-08 -1.057179746378754382e-07 0.000000000000000000e+00 -6.749832332586618747e-15 4.741619538794074425e-08 5.219294412361654245e-08 1.184704541468014577e-07 1.611746989461706383e-07 1.111032762411783103e-13 8.159438003092665443e-10 5.017074913365245107e-08
1.866189229379142853e+04 3.246417605620074251e-07 3.359771066406424696e-07 8.752770292192080331e-08 -2.170860864231979794e-08 -1.077249979244571834e-06 3.884745160869125863e-06 -1.588625323440056509e-12 0.000000000000000000e+00 -4.363532813014060897e-06 -5.254314799432605808e-06 -7.955695487591155467e-06 -3.739690650239305151e-06 -5.448843086906211216e-10 -8.219944561995881903e-12 -2.122765956655796107e-05
1.956681225465912939e+04 -2.302046595516377397e-03 -2.112621687794810545e-03 -2.479581583544720157e-03 -1.549764647581509166e-03 -2.388439407450327397e-03 -3.638949051978585328e-03 -5.793275002914387833e-11 -8.585771265663611609e-10 -5.253766586517938375e-03 -2.705096042637012994e-03 1.539948151895595245e-03 2.330726164401284231e-03 -7.669078000810542014e-10 3.758423991693013952e-10 4.284131888213019569e-04
2.046681225465912939e+04 8.634133550998763650e-06 8.710540807225958089e-06 6.104670327530334751e-06 2.300843079339201279e-06 -3.041201445150559774e-05 -9.059685645106933685e-05 -1.331691207368902297e-11 -1.281199130205268399e-11 -1.521624439643791600e-04 -1.232837680745788889e-05 1.312112020737764143e-04 1.420940926380392466e-04 2.558669460841967489e-11 1.476390830001520081e-10 3.964197891135277094e-05
2.136681225465912939e+04 4.967726763406478413e-05 4.779893910344472612e-05 3.657560287248534008e-05 1.547144156071967116e-05 -1.846392548211630365e-04 -8.445317376064207480e-04 -6.702788059761524177e-04 -4.155964111111046418e-04 -8.322116269790648217e-04 -1.469855265079794433e-04 9.236809406698476450e-04 1.151899553059824782e-03 9.380766625163922210e-12 3.050587392013055110e-11 3.300492184705799080e-04
2.226681225465912939e+04 2.402062164304572933e-03 2.198320102232243205e-03 2.395088864593266417e-03 3.896431895272550218e-03 -4.913152020091944225e-03 -2.469015869320185033e-02 -1.334864318743524819e-02 -5.407761109795951489e-03 -6.220170918750913581e-03 7.792394179698154157e-03 2.170351189676259646e-02 2.484432671908350099e-02 1.288555070095544928e-08 8.504457640478637771e-10 6.633428573128559609e-03
2.316681225465912939e+04 -3.573774570476397072e-02 -3.689204184496953226e-02 -4.108047318994355324e-02 -4.364834724331432408e-02 -5.000580540913394240e-02 -7.894878388339197917e-02 -9.504427077054024287e-02 -9.119939836827152535e-02 -1.373997004580916337e-01 -9.098581067721961402e-02 -2.700354859078519035e-02 -1.171490359083469761e-02 7.339268925450486385e-08 2.013045782160017158e-09 -4.095380090404116685e-02
2.406681225465912939e+04 2.401256757010070239e-04 2.467233791994172167e-04 2.809412601991253676e-04 3.686039017627523685e-04 6.018781396435329833e-04 -1.936153321176494607e-03 -9.859674472154671826e-03 -8.330913069017013145e-03 -1.834925134965322696e-02 -9.468510832859535972e-03 8.814161338844042279e-03 1.435481377910153775e-02 5.708715666858459908e-09 1.044393906578141777e-09 2.908697484597295903e-03
2.496681225465912939e+04 1.298214108532645119e-04 1.307367451859979535e-04 1.418944933238361480e-04 1.317780584465010139e-04 1.904455765268480143e-04 -4.499909314738550722e-04 -5.176318141813712748e-03 -4.426087347030911376e-03 -8.819393626741053177e-03 -4.058352641051823917e-03 4.058209109023941039e-03 6.458029932768644989e-03 1.748135167744666329e-09 8.230885943863564192e-10 1.619359020238437131e-03
2.586681225465912939e+04 1.111095515879525011e-04 1.115946499299888311e-04 1.238825965004546796e-04 5.246090881993016944e-05 -9.490316718658029296e-04 -5.200583710465206573e-03 -5.536012614197609316e-03 -3.245711336371773833e-03 -4.141596520544208425e-03 9.124020181132656176e-05 6.391735799711577293e-03 7.622686238760159258e-03 1.767640607106810631e-09 7.850655121024055838e-10 2.021802310367556803e-03
2.676681225465912939e+04 -2.699553035435561972e-03 -2.697105548895682367e-03 -2.644248852770039997e-03 -3.276829976097210204e-03 -7.138048172152147708e-03 -1.020664242060493991e-02 -6.213805991516673649e-03 -6.959590989356758718e-03 -1.561581495129446898e-02 -5.471779250131478430e-03 5.835373254218117513e-03 8.969414640565734342e-03 2.681473465221927878e-09 1.098903354678966814e-09 2.262222327620485793e-03
2.766681225465912939e+04 -4.960009426335620919e-03 -5.158326722079019377e-03 -8.384935986556724813e-03 -6.225306153938306442e-03 2.834204913865026078e-03 6.778669605126632150e-03 -2.128981047821250014e-02 -3.790466489557361290e-02 -7.412224600114959705e-02 -2.824813431828099991e-02 1.890003473552562610e-02 2.980528269995364604e-02 5.062072728780222384e-08 1.951323490892841253e-09 9.969942852798240746e-03
2.817681225465912939e+04 -2.852511321771433132e-03 -3.337672200267855546e-03 -6.814615909873898876e-03 -4.826502971555039420e-03 2.607135323332215610e-03 1.238199032732032259e-02 1.169818668006321685e-02 5.936269097114100710e-03 5.867067403019423505e-03 1.343802799297210554e-02 2.862372766485248021e-02 2.993401769177335414e-02 5.269994493564296052e-08 2.122453397566822684e-09 1.000120206113619056e-02
