TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
2.560258584973496545e+04 1.098833404593386803e-03 1.094848139329058102e-03 1.070906499213704604e-03 2.430600397412449511e-03 3.547858371451615214e-03 2.286716594312422027e-03 1.642437578065218153e-03 8.276556075019236495e-10 6.302049664691647359e-10 1.664814566400580438e-03 1.518892938760303202e-03 1.019597593800661978e-03 4.772405998854687510e-04 3.933187744343116321e-04 1.616667578883062163e-03
2.650258584973496545e+04 4.219936403412284567e-04 4.216034988651081263e-04 4.111509790179678154e-04 9.532327065003594465e-04 1.413499707758254049e-03 9.418900211599760298e-04 6.858938738479069316e-04 2.804417302950317692e-10 4.983160524740020594e-10 6.774925681247297941e-04 6.370697525985418450e-04 4.291101457219986663e-04 1.908711782162197587e-04 1.720932752047186673e-04 6.692077465415375778e-04
2.740258584973496545e+04 2.000297656118127496e-04 2.000166971895402210e-04 1.956742655372816538e-04 4.411652866244081088e-04 6.582699968990074176e-04 4.214767911603481735e-04 2.988677047199664338e-04 1.085098258727348103e-10 3.884186487378960648e-10 2.865831342008984175e-04 2.669490017671970607e-04 1.834166015938753223e-04 8.439126900649169584e-05 7.694128817536438397e-05 3.275392568483018597e-04
2.830258584973496545e+04 1.270754867054948480e-04 1.270669448742854819e-04 1.253789834891724981e-04 2.573400534771060977e-04 4.058198296125451908e-04 2.534660710154006884e-04 1.817964587618897698e-04 6.407542983661642131e-11 3.632360458706901986e-10 1.787016856689307000e-04 1.671224879001380326e-04 1.126574825994232625e-04 4.881947578555003825e-05 4.521223804800804310e-05 1.768288225488222625e-04
2.920258584973496545e+04 9.306011814941460227e-05 9.305284423603691658e-05 9.192705141554478442e-05 1.891306845759359507e-04 3.063472727037454897e-04 1.892868987573468828e-04 1.364812957722326436e-04 5.113282555413375735e-11 3.600866872920287751e-10 1.378962826012115385e-04 1.320563903326753047e-04 8.914973360066680925e-05 3.463383554534920966e-05 3.227821059652171922e-05 1.309987966595462015e-04
3.010258584973496545e+04 3.860824098610566413e-05 3.862597171558811106e-05 3.819937501119959549e-05 7.789573095804794051e-05 1.274121665514328888e-04 7.967747706854175140e-05 5.765067423965103416e-05 1.882647974446118552e-11 3.056867794325560471e-10 5.561627796542106366e-05 4.879583643872033191e-05 2.963079189874963844e-12 1.685660654238691200e-11 9.201955598803094198e-06 4.769623638742568483e-05
3.100258584973496545e+04 8.446632710591293387e-06 8.452540386969390807e-06 8.357910922952443310e-06 1.712982620006149210e-05 2.856273758382520892e-05 1.839867400092092412e-05 1.356982850512060017e-05 5.288199900083081535e-12 2.194511800476302858e-10 1.306236496228984221e-05 1.154779593295984489e-05 6.846348985498766386e-13 1.747196911045284048e-11 2.034600931037687947e-06 1.093512155334091580e-05
3.190258584973496545e+04 1.417362030075294545e-06 1.418625086266274766e-06 1.402620988168331314e-06 2.877558559071600867e-06 4.895066974342264619e-06 3.291694369197734736e-06 3.464804122176377009e-06 7.101967644484765325e-13 2.526862921219678205e-10 2.250677627998073059e-06 1.999884423788869354e-06 1.000453809480121278e-13 1.819647151769155271e-11 3.373366588072203625e-07 1.872987282533824653e-06
3.280258584973496909e+04 3.864160698326460094e-07 3.867930703172753583e-07 3.825681067461957683e-07 7.876829394406015949e-07 1.354589303668517969e-06 9.216901782280373106e-07 9.762231897062380885e-07 1.960059641113482438e-13 2.462470829796975811e-10 6.394257569968611239e-07 5.660767562655861571e-07 2.672502266673295944e-14 1.852939635662571519e-11 9.345929806811480197e-08 5.305605426485838893e-07
3.370258584973496909e+04 1.573907904067840149e-07 1.575901028761444073e-07 1.560607916574405501e-07 3.197946125180641255e-07 5.555360407913783217e-07 3.814960582189840786e-07 4.066491657106739772e-07 8.104312048806316276e-14 2.406430476949823810e-10 2.689948869670175641e-07 2.379928479927979801e-07 1.169561577267576776e-14 1.899330764210270498e-11 3.896209774608906919e-08 2.244283091731099090e-07
3.445258584973496909e+04 5.920981278651440038e-08 5.933825266847303452e-08 5.877934869987583367e-08 1.176679694373030452e-07 2.066126738349272089e-07 1.436742313540475007e-07 1.558105694865960128e-07 3.133371166898158037e-14 2.310782483017115322e-10 1.034460663982684860e-07 9.601885535018959685e-08 4.671835287980628754e-15 1.900832205801529603e-11 1.546243680025670726e-08 8.862290766505459455e-08
