TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.412042936250421917e+04 2.549623117276243072e-04 1.020112700881598514e-05 1.080291575530156201e-01 8.985346806982522638e-01 9.999990000195546624e-01 9.999989999795514395e-01 9.999989165228150290e-01 9.999989819380333822e-01 9.999989845508387987e-01 9.999989999999917556e-01 9.999990010636488069e-01 9.999990000325900130e-01 9.999990000207430452e-01 9.999990000210344787e-01 9.999990000185605687e-01
1.417042936250421917e+04 9.152672639375280736e-03 1.976587217288953025e-03 1.340917537325106434e-01 9.999989999865743773e-01 9.999989991018414237e-01 9.999989927801768985e-01 9.999989118196165316e-01 9.999989676783602732e-01 9.999989966833046084e-01 9.999990000003268209e-01 9.999973219262221491e-01 9.999972021603288352e-01 9.999972814076377725e-01 9.999973378303782523e-01 9.999965141835063243e-01
1.422042936250421917e+04 4.877638536891530858e-05 1.007115707218972813e-05 7.658177404792204657e-02 9.999920690912059706e-01 9.999951625246029652e-01 9.999965216000424872e-01 9.999989168230980496e-01 9.999989494695984416e-01 9.999990000007163982e-01 9.999990000008140978e-01 9.999989069167322109e-01 9.999989111146142529e-01 9.999989125021334635e-01 9.999989128292805507e-01 9.999989094991569294e-01
1.427042936250421917e+04 3.991949553369576406e-05 1.004393575513244195e-05 6.692819484936254892e-02 9.999828816917222252e-01 9.999953287018056303e-01 9.999974354909675345e-01 9.999989220925781241e-01 9.999989440812317998e-01 9.999990000002668689e-01 9.999990000000563706e-01 9.999988965969625054e-01 9.999989006234356603e-01 9.999989006059868402e-01 9.999988993284386618e-01 9.999988945823795605e-01
1.432042936250421917e+04 5.581512494777329629e-04 1.248355804674920397e-02 3.150103395705691200e-01 9.999990000160829950e-01 9.999990000203128337e-01 9.999989999834778542e-01 9.999989265446926900e-01 9.999989416822264721e-01 9.999989999999817636e-01 9.999990007529502289e-01 9.999987781810950604e-01 9.999987190836663320e-01 9.999986869607274675e-01 9.999986548469961267e-01 9.999984956992594709e-01
1.437042936250421917e+04 5.021042892152040071e-05 1.259923758531414999e-05 5.129970541513140248e-01 9.999990000435590165e-01 9.999990000389913369e-01 9.999989998977301120e-01 9.999989301309749612e-01 9.999989398267384866e-01 9.999990000000926749e-01 9.999990003279510820e-01 9.999989999773961635e-01 9.999990000493526043e-01 9.999990000407545931e-01 9.999989999910008365e-01 9.999989999472340685e-01
1.442042936250421917e+04 1.250312463671702384e-04 1.002395181524492751e-05 9.999074580358361386e-01 9.999988534157672193e-01 9.999988308737461917e-01 9.999988307670090171e-01 9.999989336950032559e-01 9.999989376795748175e-01 9.999990000004118640e-01 9.999990002357491692e-01 9.999989780827140962e-01 9.999989438994529856e-01 9.999989367943159513e-01 9.999989279479254423e-01 9.999989154731244723e-01
1.447042936250421917e+04 9.658472508933339242e-05 1.001812960888679743e-05 9.999616126542801853e-01 9.999890224445040499e-01 9.999957107440038406e-01 9.999966393613234361e-01 9.999989384981914364e-01 9.999989333629916155e-01 9.999989999999914225e-01 9.999989896499155151e-01 9.999989861090804455e-01 9.999989881553297266e-01 9.999989893076811631e-01 9.999989902669710329e-01 9.999989903407568992e-01
1.452042936250421917e+04 4.036934065483065745e-05 9.975690951881322478e-06 9.999739835053198522e-01 9.999906090800692038e-01 9.999959675577015927e-01 9.999967408067925723e-01 9.999989441417520553e-01 9.999989217718296963e-01 9.999990000000518187e-01 9.999989968578653077e-01 9.999989949678859125e-01 9.999989963097002388e-01 9.999989969782487886e-01 9.999989973245089203e-01 9.999989973250636988e-01
1.457042936250421917e+04 8.264758122633884038e-04 9.477414143684563530e-02 9.882105980983543203e-01 9.999990000509418886e-01 9.999987970706238904e-01 9.999987530855130036e-01 9.999988309436110834e-01 9.999989917945301121e-01 9.999989999999226997e-01 9.996374675217817307e-01 9.999916759064496619e-01 9.999831082317359732e-01 9.999847289700920516e-01 9.999826705080898659e-01 9.999821239799907557e-01
1.462042936250421917e+04 1.137181424184491698e-04 2.823067020092819620e-03 9.996539763907047460e-01 9.999989998667951907e-01 9.999988600493673330e-01 9.999989452155474412e-01 9.999988467297712402e-01 9.999990000004510549e-01 9.999989999999837620e-01 9.999948115026666695e-01 9.999977437977559669e-01 9.999974913535281118e-01 9.999973809699952421e-01 9.999972657416144051e-01 9.999971809057787153e-01
1.467042936250421917e+04 4.940718387714516881e-05 8.496887829282529642e-03 9.999981218797122651e-01 9.999978224849288555e-01 9.999988912064019519e-01 9.999986515481804616e-01 9.999988817154098486e-01 9.999990000000577028e-01 9.999990000000150703e-01 9.999989994432786355e-01 9.999989999838320154e-01 9.999989998467013752e-01 9.999989998245785161e-01 9.999989998080085485e-01 9.999989997305787082e-01
1.472042936250421917e+04 1.561517781344585847e-02 1.006726528764529671e-01 9.999967393536269844e-01 9.999967435510682678e-01 9.999989053816201734e-01 9.999984391523981664e-01 9.999989014181634994e-01 9.999990000004594926e-01 9.999990000000877899e-01 9.999989977305588917e-01 9.999989936264095380e-01 9.999989927130400469e-01 9.999989953296093415e-01 9.999989973524813225e-01 9.999989979672928575e-01
1.477042936250421917e+04 1.716241890963278796e-02 1.078817778464103740e-02 9.999941682556040545e-01 9.999964546386927999e-01 9.999986878860048778e-01 9.999981287711088296e-01 9.999990005269331350e-01 9.999990000001197643e-01 9.999990000001161006e-01 9.999989993843664271e-01 9.999989996360814093e-01 9.999989997704681333e-01 9.999989998339599007e-01 9.999989997589314727e-01 9.999989996693132710e-01
1.482042936250421917e+04 3.449943328870212073e-02 5.447881270969743076e-03 9.999269991004553493e-01 9.999989827460769032e-01 9.999989159104093472e-01 9.999988778415832558e-01 9.999990000989801286e-01 9.999990000002336732e-01 9.999990000000440471e-01 9.999989998720461015e-01 9.999990000463968576e-01 9.999990000310319260e-01 9.999990000151818270e-01 9.999990000286064218e-01 9.999990000377687593e-01
1.487042936250421917e+04 2.933774938049170996e-03 6.477752195752304589e-04 9.995095373929059335e-01 9.999990000316549832e-01 9.999989255535470800e-01 9.999989584648552032e-01 9.999989615545895605e-01 9.999990000003204926e-01 9.999990000000898993e-01 9.999989996564554451e-01 9.999989997799475505e-01 9.999989995440532464e-01 9.999989997033604805e-01 9.999989997663265573e-01 9.999989996586136076e-01
1.492042936250421917e+04 5.298512816667413829e-04 1.743208600825996754e-05 9.792083320409787905e-01 9.999989996491145394e-01 9.999989705324220379e-01 9.999989687719356146e-01 9.999989094637348197e-01 9.999989090986317608e-01 9.999989114653416999e-01 9.999989923925600710e-01 9.999989948722247668e-01 9.999989988288283671e-01 9.999989988975214183e-01 9.999989990319806399e-01 9.999989991220260555e-01
1.497042936250421917e+04 6.174661565437646743e-02 1.860277695347228172e-03 7.228835794984278529e-01 9.999990000414529234e-01 9.999989975486377469e-01 9.999989785223510896e-01 9.999982835115016622e-01 9.999978107455986809e-01 9.999918819329213227e-01 9.993350618020244713e-01 9.999989988535029628e-01 9.999989398320828782e-01 9.999988473007279666e-01 9.999986822602058290e-01 9.999984083488367981e-01
1.502042936250421917e+04 3.964458468579745368e-05 9.958692619434208204e-06 3.924660519744342657e-02 9.999988838197932939e-01 9.999986105116155377e-01 9.999989931632281559e-01 9.999989360662763227e-01 9.999988544923203992e-01 9.999984924839688816e-01 9.999911067517910368e-01 9.999960825091128713e-01 9.999969014166187886e-01 9.999965981809748605e-01 9.999964269601565592e-01 9.999963112554958178e-01
1.507042936250421917e+04 1.208852121071344877e-04 8.695091987746301695e-03 3.443384793545671285e-01 9.999990000417083857e-01 9.999987746732186267e-01 9.999989992518871773e-01 9.999989999999298051e-01 9.999989999999240320e-01 9.999989999999269186e-01 9.999955139780843938e-01 9.999948784870298368e-01 9.999957051912535810e-01 9.999957176897239508e-01 9.999957033132451656e-01 9.999956788831334542e-01
1.512042936250421917e+04 5.698868461120259327e-03 1.119250407294640481e-02 2.408136031108589759e-01 9.999989999779881344e-01 9.999989901700950812e-01 9.999989905889206110e-01 9.999990000000974488e-01 9.999990000000390511e-01 9.999990000000028578e-01 9.999985156757112970e-01 9.999985340766543995e-01 9.999985204314958409e-01 9.999989102879652814e-01 9.999989465807944677e-01 9.999989533719787493e-01
1.517042936250421917e+04 3.340745885467399082e-05 1.019663641770426575e-05 9.305093414479773672e-01 9.999990001084964053e-01 9.999989924764408622e-01 9.999989210127104844e-01 9.999988041842522435e-01 9.999988075638229779e-01 9.999989337044045135e-01 9.999989654043673903e-01 9.999989601676395612e-01 9.999988985334704594e-01 9.999988847482064180e-01 9.999988664110600611e-01 9.999988548682532397e-01
1.522042936250421917e+04 1.614013143959701444e-03 1.350336594062465109e-05 9.999034995285007721e-01 9.999989999807107344e-01 9.999978611676592077e-01 9.999988943791495721e-01 9.999990000008253110e-01 9.999990000008260882e-01 9.999949709804145659e-01 9.999956367851865480e-01 9.999967966790631602e-01 9.999975913673021521e-01 9.999981548804691700e-01 9.999984993556909618e-01 9.999986195455459193e-01
1.527042936250421917e+04 1.859516244786043942e-03 8.496614880606553899e-02 9.999989999720018119e-01 9.999983955350507658e-01 9.999972803110328545e-01 9.999989160740800909e-01 9.999987800991139153e-01 9.999986507277326409e-01 9.999989989227863196e-01 9.999989987646774603e-01 9.999989983913277758e-01 9.999989977429549759e-01 9.999989975489063099e-01 9.999989973439825652e-01 9.999989972631661006e-01
1.532042936250421917e+04 1.410022226414037020e-04 1.180662500079804206e-05 9.999989991799607125e-01 9.999987985479629193e-01 9.999988923088982684e-01 9.999989951355484630e-01 9.999989960852649906e-01 9.999990047639611968e-01 9.999989975145436860e-01 9.999989977171402922e-01 9.999989975054869307e-01 9.999989974591683151e-01 9.999989971327105653e-01 9.999989967303523075e-01 9.999989965628911515e-01
1.537042936250421917e+04 1.891325755715096745e-05 1.143921377544165588e-05 9.999989974754315281e-01 9.999988487265493164e-01 9.999989198972397686e-01 9.999989322406817038e-01 9.999909169978429269e-01 9.994107086399504070e-01 9.999896161391607086e-01 9.999187944759483360e-01 9.999428053366061775e-01 9.999367168152548668e-01 9.999444864991398063e-01 9.999291714967449840e-01 9.999156898281958972e-01
1.542042936250421917e+04 1.194796612422356687e-05 1.124495624007240987e-05 9.999989739782084719e-01 9.999988998441646793e-01 9.999989345494295634e-01 9.999989469835538491e-01 9.999852396509477659e-01 9.968031417998289845e-01 9.999684375807093017e-01 9.996458668897461042e-01 9.995348009543058021e-01 9.995350677953905860e-01 9.999524334940990133e-01 9.995255393897939378e-01 9.994014478795667511e-01
1.547042936250421917e+04 1.140618648592997711e-05 1.108635798860643909e-05 9.999989803646872621e-01 9.999989688753148087e-01 9.999989778737503610e-01 9.999989830874359553e-01 9.999855204024092892e-01 9.971309007574920003e-01 9.999735390116061273e-01 9.996961431697378719e-01 9.997034220947350613e-01 9.997057744252425548e-01 9.999489431383012938e-01 9.997054269277778626e-01 9.996361579685928422e-01
1.552042936250421917e+04 1.125708619175444522e-05 1.075414309554435444e-05 9.999989878192371284e-01 9.999989897108467751e-01 9.999989923308801876e-01 9.999989942889951910e-01 9.999849977742073515e-01 9.967824294184081113e-01 9.999671266447074380e-01 9.996245996765693587e-01 9.996276776539129161e-01 9.996270410085861258e-01 9.999450992702272334e-01 9.996157855964246108e-01 9.995159312602297508e-01
1.557042936250421917e+04 1.157505097936964485e-05 1.074962406569054944e-05 9.999989892609797426e-01 9.999989895682223073e-01 9.999989925004924007e-01 9.999989948725845901e-01 9.999845059192732366e-01 9.965234339975929112e-01 9.999643906304283014e-01 9.996084078511237037e-01 9.996112048881177214e-01 9.996103077425660954e-01 9.999485711167694912e-01 9.996036594465208536e-01 9.995002552246311511e-01
1.562042936250421917e+04 6.311472490351860616e-05 1.095746861869185058e-05 9.999989862133366048e-01 9.999989923301975114e-01 9.999989944278063758e-01 9.999979833761108994e-01 9.999847160277502978e-01 9.973417348434279184e-01 9.999723029966386401e-01 9.996927432922542156e-01 9.997000232157590149e-01 9.997000386729083532e-01 9.999451223309507863e-01 9.996920147629902997e-01 9.996144589733809704e-01
1.567042936250421917e+04 3.101886347761087710e-04 7.685306748308072446e-04 9.999989856618209938e-01 9.999989911490362315e-01 9.999989934113534540e-01 9.999983142052795149e-01 9.999861416787664270e-01 9.984995242156754491e-01 9.999833348131302868e-01 9.997805376542316935e-01 9.997943652044786189e-01 9.997940869722276025e-01 9.999402337209138958e-01 9.997847558265204881e-01 9.997340350820742572e-01
1.572042936250421917e+04 6.756994587677008944e-04 2.294309440718312124e-02 9.999989993508767716e-01 9.999989400028572728e-01 9.999989570005370920e-01 9.999978385770327272e-01 9.999872678271324311e-01 9.989216175829181976e-01 9.999876128661887575e-01 9.998197035846737579e-01 9.998367936732758254e-01 9.998362937007601037e-01 9.999408749233871241e-01 9.998259150700277154e-01 9.997869103763032950e-01
1.577042936250421917e+04 2.716261560838960972e-03 5.380409477724226730e-02 9.999989786179931395e-01 9.999989877922202952e-01 9.999989908143220863e-01 9.999983147684975426e-01 9.999868183165392388e-01 9.990036375010382663e-01 9.999881888287452947e-01 9.998265497330898199e-01 9.998464907096388243e-01 9.998458977573149165e-01 9.999407328725780086e-01 9.998355146486422873e-01 9.997989126132970084e-01
1.582042936250421917e+04 3.181480892996218189e-03 4.743646021650793632e-02 9.999989798335862101e-01 9.999989919007129524e-01 9.999989938586917315e-01 9.999980913261654614e-01 9.999864744240648529e-01 9.989847594386213059e-01 9.999879062916534611e-01 9.998225023977087567e-01 9.998423915631414749e-01 9.998411419869173145e-01 9.999395166959851311e-01 9.998304445695179732e-01 9.997925736804008645e-01
1.587042936250421917e+04 5.377825610796955688e-03 1.295406277164914410e-01 9.999983267731374914e-01 9.999984203827578799e-01 9.999987948906805535e-01 9.999979845810810231e-01 9.999919672411525795e-01 9.994053388410747418e-01 9.999914500360871372e-01 9.998860741913103700e-01 9.999126135946653227e-01 9.999107512515742480e-01 9.999447735374664692e-01 9.999063748696079834e-01 9.998910211886473665e-01
1.592042936250421917e+04 2.515977223088842508e-03 9.168830696448876383e-02 9.999989551005582511e-01 9.999985851707571261e-01 9.999988226106590883e-01 9.999981220487010880e-01 9.999865650067674139e-01 9.988791770184729524e-01 9.999858967684678301e-01 9.998041925687621845e-01 9.998224661553614112e-01 9.998220379033165850e-01 9.999398342846630428e-01 9.998118888583034103e-01 9.997688476329776863e-01
1.597042936250421917e+04 4.156726546109837384e-02 2.759515960969599058e-01 9.999989992448077292e-01 9.999988582964192130e-01 9.999989086332752297e-01 9.999979815285310325e-01 9.999869646222435682e-01 9.990429223454934116e-01 9.999868538572277421e-01 9.998122694234597985e-01 9.998345981111687042e-01 9.998139695106760261e-01 9.999313824096728309e-01 9.997662223253771518e-01 9.997089932778541188e-01
1.602042936250421917e+04 9.093077247144969232e-05 4.242786625504865183e-01 9.999989999913496685e-01 9.999989998149018122e-01 9.999989998514056122e-01 9.999989344321655871e-01 9.999572398210251345e-01 9.991891767162269788e-01 9.999881973632275267e-01 9.998108058572565682e-01 9.998423958371848164e-01 9.998200021402247062e-01 9.999293817113399374e-01 9.997573237940096114e-01 9.996989574000407774e-01
1.607042936250421917e+04 2.542198127325415039e-04 9.160303626330282278e-02 9.999989983160368912e-01 9.999989997315016366e-01 9.999989997831180144e-01 9.999989945554488280e-01 9.319152715564266165e-01 9.996452977338298185e-01 9.999599689327851593e-01 9.997877431094857048e-01 9.998080368646082849e-01 9.997768426503982342e-01 9.999193527179737195e-01 9.997042048277497983e-01 9.996298520995898773e-01
1.612042936250421917e+04 1.334720913490305971e-01 4.652194593820165314e-01 9.999987691991976124e-01 9.999979947853083750e-01 9.999976685631908335e-01 9.999950554722586427e-01 8.482511323051628027e-01 9.993625425676038176e-01 9.999623083776089105e-01 9.995996244231529770e-01 9.996055636113617693e-01 9.995696619353972023e-01 9.999276431809569488e-01 9.993998740566983896e-01 9.992409199310149370e-01
1.617042936250421917e+04 6.680516264322072968e-03 5.061548213282355407e-02 9.999990001825207475e-01 9.999989995946632071e-01 9.999973168094495879e-01 9.999946072740354408e-01 8.631300079178866325e-01 9.994702751714320543e-01 9.999617956161820365e-01 9.996651222301261575e-01 9.996715698226076308e-01 9.996386068130237446e-01 9.999277100520812533e-01 9.995024856275055436e-01 9.993718271733820213e-01
1.622042936250421917e+04 4.390425967985707098e-03 2.103943967484596042e-02 9.999988401807812233e-01 9.999980313498507689e-01 9.999918700993666310e-01 9.999849309905481931e-01 8.809504355238483297e-01 9.995340069197857780e-01 9.999660778309704678e-01 9.996950884737698662e-01 9.996932561104766579e-01 9.996677651326002501e-01 9.999396002340813494e-01 9.995344759409423574e-01 9.994092961732387037e-01
1.627042936250421917e+04 2.603428846605711396e-03 4.537170306439774342e-02 9.999990002330189087e-01 9.999989652298555409e-01 9.999923227156034544e-01 9.999819868144779189e-01 8.798352998125102964e-01 9.995459263511425885e-01 9.999663764594376447e-01 9.997076649887367550e-01 9.997052512228040699e-01 9.996758541725491165e-01 9.999391508134494178e-01 9.995474128216673693e-01 9.994263753954042429e-01
1.632042936250421917e+04 7.599675289928419127e-03 2.799574523982707036e-02 9.999989972991447651e-01 9.999989982002347455e-01 9.999943801936973520e-01 9.999816765191017476e-01 8.902578955362038249e-01 9.996291329531326042e-01 9.999663208733691189e-01 9.997561907693522931e-01 9.997534832393892845e-01 9.997305374956192425e-01 9.999396782488367830e-01 9.996255842029713179e-01 9.995250225855182302e-01
1.637042936250421917e+04 2.406454439071595286e-02 1.919804307235175311e-01 9.999989978081573749e-01 9.999989988911803795e-01 9.999947406914594383e-01 9.999814261829778061e-01 8.876299110534394687e-01 9.995886963429848615e-01 9.999658785784064641e-01 9.997393689121110150e-01 9.997380680858588553e-01 9.997122067962106451e-01 9.999381876866779706e-01 9.996044372878475359e-01 9.994980728768050326e-01
1.642042936250421917e+04 5.343706244374611843e-03 3.702638530774045224e-03 9.999989968869663626e-01 9.999987967528860544e-01 9.999924441668420760e-01 9.999811099777846657e-01 8.899546335509628259e-01 9.996025606076763825e-01 9.999643433838182327e-01 9.997519200936300088e-01 9.997604641128133851e-01 9.997376131320002690e-01 9.999335449226756101e-01 9.996407498395180058e-01 9.995460528139595846e-01
1.647042936250421917e+04 7.395059617762427852e-03 7.237528381269362670e-04 9.999969853882251236e-01 9.999975944806120953e-01 9.999858014402386308e-01 9.999805154228986748e-01 8.915935465498070478e-01 9.996241142619877174e-01 9.999666620584886090e-01 9.997568843853475995e-01 9.997549238621954437e-01 9.997307651097117054e-01 9.999369654507641592e-01 9.996255297991046840e-01 9.995221781176174547e-01
1.652042936250421917e+04 1.137017906115551751e-02 1.001974504327744347e-01 9.999989935192639123e-01 9.999989221685047225e-01 9.999892555392662086e-01 9.999789264799878730e-01 9.148841062562180770e-01 9.996701220600786586e-01 9.999633772439155965e-01 9.997652720397288695e-01 9.997664853386483141e-01 9.997428224536427654e-01 9.999400052514461068e-01 9.996475899154219080e-01 9.995570317972111152e-01
1.657042936250421917e+04 1.383775171534692289e-02 2.676263008233115484e-02 9.999990002333218886e-01 9.999961738673066591e-01 9.999821072086194640e-01 9.999796927847213190e-01 9.266686369694001613e-01 9.997151702024366093e-01 9.999616491813841934e-01 9.997880891280692683e-01 9.997890895704322212e-01 9.997680765663975455e-01 9.999407144579658402e-01 9.996825039202827945e-01 9.996004875446814486e-01
1.662042936250421917e+04 1.059696202234290674e-02 4.579465456107162033e-03 9.999990002885186247e-01 9.999962007778759876e-01 9.999722065191706255e-01 9.999794664871304306e-01 9.137097992000348112e-01 9.996416911778547298e-01 9.999643289349923192e-01 9.997504211625739545e-01 9.997557110902332012e-01 9.997313862433688803e-01 9.999388558556101536e-01 9.996382137412206381e-01 9.995463180543999737e-01
1.667042936250421917e+04 4.760821933478432411e-01 8.262435873570304901e-02 9.999989652544472030e-01 9.999958981982091100e-01 9.999830777247505909e-01 9.999839236563056177e-01 7.772227527651891510e-01 9.997500728358881261e-01 9.999476928060332392e-01 9.998137301349440120e-01 9.998221489179190957e-01 9.997951112603380430e-01 9.999262880245796126e-01 9.997294095256747948e-01 9.996652237248481176e-01
1.672042936250421917e+04 9.999954540760553900e-01 9.999734655061942590e-01 9.999963297374777627e-01 9.999938438789908179e-01 9.998850809866001166e-01 9.999782022555886440e-01 8.241103753165762713e-01 9.990237985169417856e-01 9.999492489117488558e-01 9.993383343161820198e-01 9.993384555328010954e-01 9.992852265023145497e-01 9.999265730158108934e-01 9.989865267488012845e-01 9.987191522535477928e-01
1.677042936250421917e+04 9.999951987567462508e-01 9.999829325497389121e-01 9.999959308038791628e-01 9.999904015894494069e-01 9.997974739213144613e-01 9.999767143213550424e-01 8.602547930620397798e-01 9.991995519983705165e-01 9.999536052323094726e-01 9.994342068822518188e-01 9.994352098498613390e-01 9.993884131320106556e-01 9.999292376574524521e-01 9.991362045644975876e-01 9.989091958353751854e-01
1.682042936250421917e+04 9.999963758383859647e-01 9.999785467529386240e-01 9.999972522700927291e-01 9.999972537737403799e-01 9.999870475523013891e-01 9.999745504360072479e-01 9.855935658582500869e-01 9.996320410944842250e-01 9.999345796856821122e-01 9.995892502395286039e-01 9.995921376030777461e-01 9.995518220561776523e-01 9.999293342769648429e-01 9.993765961096178208e-01 9.992133727063077231e-01
1.687042936250421917e+04 9.999970446689272485e-01 9.999798235051201578e-01 9.999981993130607760e-01 9.999987116116911823e-01 9.999837399066583421e-01 9.999800693498267501e-01 9.940155135905924810e-01 9.997519357517055116e-01 9.999290088915732122e-01 9.997161299525780809e-01 9.997209620414906350e-01 9.996848295199129986e-01 9.999278449204705987e-01 9.995762562494392434e-01 9.994675576083661417e-01
1.692042936250421917e+04 9.999969478089587582e-01 9.999744871717398675e-01 9.999959452462675591e-01 9.999836230699505890e-01 9.999819513292459439e-01 9.999846218273775733e-01 9.968247646601979817e-01 9.998468044125055076e-01 9.999300461170252952e-01 9.998165179188248652e-01 9.998204451122411074e-01 9.997985165968220622e-01 9.999283765112816358e-01 9.997303954053424757e-01 9.996623287525008283e-01
1.697042936250421917e+04 9.999986374338056816e-01 9.999831526515696734e-01 9.999967797946611725e-01 9.999844044904024898e-01 9.999796334021419097e-01 9.999874810655572377e-01 9.981283743967231947e-01 9.999056719459892273e-01 9.999361422201176186e-01 9.998799357237897478e-01 9.998833648704407162e-01 9.998772957714000542e-01 9.999347601327543966e-01 9.998434731437200185e-01 9.998066820873572347e-01
1.702042936250421917e+04 9.999989998989454731e-01 9.999983020960673263e-01 9.999979609539999537e-01 9.999977831057965671e-01 9.999974685297731147e-01 9.999886116384114620e-01 9.988783037809371157e-01 9.999409987391710830e-01 9.999439100437705896e-01 9.999195638249783746e-01 9.999211755968988591e-01 9.999262910292314732e-01 9.999470273489956540e-01 9.999116415035396166e-01 9.998940613034172920e-01
1.707042936250421917e+04 9.999989953595667114e-01 9.999967940372174180e-01 9.999983890571775280e-01 9.999984539673933970e-01 9.999984656691286444e-01 9.999894140008153132e-01 9.993605676498816814e-01 9.999614311566102920e-01 9.999526658446206140e-01 9.999429131563024598e-01 9.999432451318486237e-01 9.999483298307159096e-01 9.999570734024892937e-01 9.999407028668702013e-01 9.999308209023884952e-01
1.712042936250421917e+04 3.317940557221869535e-01 9.988479797899828538e-01 9.992812566781690276e-01 9.994864157448810627e-01 9.999671847306702555e-01 9.992926767623130369e-01 9.990775929544408740e-01 9.988345776752795002e-01 9.998981380728265700e-01 9.985092611986582378e-01 9.985503474057563222e-01 9.985641529685177487e-01 9.998696235078990968e-01 9.977321300008290539e-01 9.971379321249591587e-01
1.717340415909740841e+04 6.825916124346795844e-01 2.747601091503173443e-01 7.493931098851353001e-01 9.997940894993772032e-01 9.999840724955633142e-01 9.996474582412031573e-01 9.995629688107684485e-01 9.994571339225420958e-01 9.999616004365420308e-01 9.992533813667625608e-01 9.992610881429212499e-01 9.992591601234055432e-01 9.999422604008875171e-01 9.987456994589051229e-01 9.984138787413712190e-01
1.722340415909740841e+04 4.958029368752063237e-01 7.669113543010951384e-01 9.913070534818664292e-01 9.919785860328563798e-01 9.996188038026466716e-01 9.940539549603473191e-01 9.925755299338780979e-01 9.905369114682223142e-01 9.990265615771181107e-01 9.873363952256852816e-01 9.874231960560473365e-01 9.860396154592308005e-01 9.986504656772681177e-01 9.802090059727607274e-01 9.754983535762119518e-01
1.727340415909740841e+04 6.440072414719423266e-01 7.189149343893169730e-01 9.986319304587670809e-01 9.988780778445593977e-01 9.999386217036471125e-01 9.987992345110123793e-01 9.984824735226136561e-01 9.980480676728729073e-01 9.995956562743429918e-01 9.972387725102443978e-01 9.972729751149720379e-01 9.972707539657069686e-01 9.997432287294130138e-01 9.961570914600220705e-01 9.952268280961440450e-01
1.732340415909740841e+04 7.289838364320023745e-01 7.165269065875874699e-02 9.710281482619207427e-01 9.994020108280229353e-01 9.999209523639625008e-01 9.993000213210841975e-01 9.991186504936481194e-01 9.988797217564100439e-01 9.997501893659038741e-01 9.983075265985269509e-01 9.983058841075604928e-01 9.979936539877827251e-01 9.998105723436926384e-01 9.970488588440556965e-01 9.962599176509410182e-01
1.736977397909740830e+04 9.052801207582723553e-01 9.996510676582464061e-01 9.994224502174274827e-01 9.995462763894701341e-01 9.999793523884653590e-01 9.994905286932158628e-01 9.993679653681256658e-01 9.992125415976954583e-01 9.998949834521040358e-01 9.987582094786261466e-01 9.987561847415435956e-01 9.985139315163947815e-01 9.998699260616465967e-01 9.977995414769118554e-01 9.972068122414617930e-01
1.736978647909740903e+04 9.742548539077269254e-01 9.996873007926965204e-01 9.994970635868236641e-01 9.995613758458025133e-01 9.999692918322330426e-01 9.994920304102605790e-01 9.993692809461248716e-01 9.992143975962656244e-01 9.998894789202672495e-01 9.987598821470522470e-01 9.987574932973263264e-01 9.985140761559978539e-01 9.998685746483798598e-01 9.978006039359048618e-01 9.972071090202060395e-01
1.736988647909740757e+04 9.998429612302398573e-01 9.998308598257180657e-01 9.997959567212504339e-01 9.997479033390467285e-01 9.998849489655036171e-01 9.995199843829806197e-01 9.993319666274091961e-01 9.991431842072049374e-01 9.997641668745930188e-01 9.990403444714102132e-01 9.986820486731010638e-01 9.983649907708767035e-01 9.995794710570731212e-01 9.980106508104461538e-01 9.975483962090300194e-01
1.740492262265834870e+04 9.999839814614829292e-01 9.998589535208588508e-01 9.998930560143926005e-01 9.998997613770784776e-01 9.999565278589939155e-01 9.999140947678875069e-01 9.999119798119906477e-01 9.999064971054756334e-01 9.999394421139509159e-01 9.998685286296594699e-01 9.998686020038244360e-01 9.998767414161140454e-01 9.999345233337049166e-01 9.998452687895185154e-01 9.998090249206610380e-01
1.740639182658555364e+04 9.999748408781069520e-01 9.998688966240394382e-01 9.998948562099988502e-01 9.999054036022568814e-01 9.999575635580183475e-01 9.999158587805451193e-01 9.999136299997680721e-01 9.999086460268289400e-01 9.999414979510756751e-01 9.998741092251051121e-01 9.998741467150075168e-01 9.998854302964167440e-01 9.999384715752812625e-01 9.998571191777080314e-01 9.998224569790759020e-01
1.840836747030361221e+04 9.999989999996723444e-01 9.999960296035736995e-01 9.999931055187248896e-01 9.999519799543618026e-01 9.999957782179217380e-01 9.999874427399281229e-01 9.999894122630236248e-01 9.999887188127852822e-01 9.999886986404208367e-01 9.999861174467815639e-01 9.999863845938532503e-01 9.999866903315772770e-01 9.999863899776855192e-01 9.999861762693575962e-01 9.999851346472352631e-01
