TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.413842936250421917e+04 3.001282781342227220e-05 1.353754398831323851e-03 9.674130919382679938e-02 2.221252467477184689e-01 2.810132042593054269e-01 5.664736544731538981e-01 9.999989999991311107e-01 9.999964207136313732e-01 9.999968242488320724e-01 9.999970721779775085e-01 9.999972245519510583e-01 9.999873469011417715e-01 9.999888977661819389e-01 9.998668378009097912e-01 9.994907977157377887e-01
1.418842936250421917e+04 2.770419617251398958e-03 5.779255477557405582e-03 1.046211321019784452e-01 2.282289289305568236e-01 2.951290517784284084e-01 4.828587949148711034e-01 9.999980201046868578e-01 9.999982326115861575e-01 9.999983821603725120e-01 9.999984718271253126e-01 9.999983887302641428e-01 9.999889899244308600e-01 9.999901885638476928e-01 9.998823266690859413e-01 9.995054006183490269e-01
1.423842936250421917e+04 2.447009739614945667e-03 3.719346252127215917e-03 9.755362143819108767e-02 2.261873071446847128e-01 2.593146649467397147e-01 7.130942734592776722e-01 9.999989950077291523e-01 9.999989925439014549e-01 9.999989910989939279e-01 9.999989899837091745e-01 9.999989890161509187e-01 9.999889347228484437e-01 9.999902863851735102e-01 9.998816641661347759e-01 9.994814913521272715e-01
1.428842936250421917e+04 1.079922255350154519e-03 1.039923423135941322e-03 9.632860658435431211e-02 2.280041463215917164e-01 2.327025931415488691e-01 8.511918502446692569e-01 9.999984124664090812e-01 9.999986312865526417e-01 9.999987514294642610e-01 9.999988219407890400e-01 9.999988672435621284e-01 9.999890539262633604e-01 9.999905032177568431e-01 9.998846859450358782e-01 9.994862105063164748e-01
1.433842936250421917e+04 5.443344925475307390e-05 1.843832186279055198e-05 9.234392034032617991e-02 2.227087418571685185e-01 2.049093129467222107e-01 9.572780611604904122e-01 9.999989651710072813e-01 9.999988492583813393e-01 9.999987837454765716e-01 9.999987544536619311e-01 9.999987498940492436e-01 9.999891625927097571e-01 9.999906898511374820e-01 9.998909795670614109e-01 9.994925969249768283e-01
1.438842936250421917e+04 1.527569669366088108e-04 4.615839932410420628e-03 9.969300310579834457e-02 2.334323463617542227e-01 2.166629661465404866e-01 9.999827962125749092e-01 9.999892098858491618e-01 9.999923455754861079e-01 9.999939012608433098e-01 9.999947642546269666e-01 9.999953713043634451e-01 9.999883331402681375e-01 9.999906340909799907e-01 9.998934835971468038e-01 9.995264335230445996e-01
1.443842936250421917e+04 4.056084129303274416e-03 6.247511083901532286e-03 1.007836462873693689e-01 2.245173387494503181e-01 2.980364140417954832e-01 9.999951018434989347e-01 9.999962048963084715e-01 9.999967860844218848e-01 9.999971412057497844e-01 9.999973617588213681e-01 9.999975185476061013e-01 9.999901223042017007e-01 9.999919087333208889e-01 9.999309373035687454e-01 9.995526798535330215e-01
1.448842936250421917e+04 3.468176363739688874e-03 5.685671981974643741e-03 1.021271145137385566e-01 2.195895506500107897e-01 3.646346414712361983e-01 9.999981406432888464e-01 9.999983533323920648e-01 9.999984695701024107e-01 9.999985419397567910e-01 9.999985870707827074e-01 9.999981533709054737e-01 9.999910931951729864e-01 9.999925534705665919e-01 9.999451065340146938e-01 9.995725468235009403e-01
1.453842936250421917e+04 1.505012397028773243e-02 1.059665148868165103e-02 9.768068496645311571e-02 2.585401614285768868e-01 2.278145441778990365e-01 9.999941998805627064e-01 9.999943578343258865e-01 9.999950326680187018e-01 9.999958263758014221e-01 9.999965054428876510e-01 9.999961809481695552e-01 9.999907840010876514e-01 9.999924071856011176e-01 9.999547170844780286e-01 9.995958784257185092e-01
1.458842936250421917e+04 3.016534373984565767e-02 3.166564748911362276e-02 1.236509182398890239e-01 2.297571010445480510e-01 3.149814630733861476e-01 9.999989561176418906e-01 9.999988639190231510e-01 9.999988245037136902e-01 9.999988243153868916e-01 9.999988428886815717e-01 9.999968147103340810e-01 9.999901101131547509e-01 9.999920175163006242e-01 9.999526015747266516e-01 9.995530281623444813e-01
1.463842936250421917e+04 5.899673195209328112e-03 1.741522837676873735e-03 1.229208221144232754e-01 2.305045600461196331e-01 3.496098278488343203e-01 9.999982884551498197e-01 9.999986353439023201e-01 9.999988169576377040e-01 9.999986334557134926e-01 9.999960907789652298e-01 9.999918831573200162e-01 9.999869205756886092e-01 9.999903580581900320e-01 9.999506556254834644e-01 9.995118164155336604e-01
1.468842936250421917e+04 3.929204472098535121e-03 8.035423757431683217e-04 1.044890669173833969e-01 1.909352150549368798e-01 5.909109350707424380e-01 9.999987907309152435e-01 9.999988342618241211e-01 9.999988625857578750e-01 9.999971375044089950e-01 9.999910259659475775e-01 9.999873943455991343e-01 9.999843838670924301e-01 9.999889929037152347e-01 9.999526912344210983e-01 9.994742027868294132e-01
1.473842936250421917e+04 2.574457179475207746e-03 7.278885800872297103e-05 9.609417316436816292e-02 1.961381087151680691e-01 5.107044339892564677e-01 9.999990000005164470e-01 9.999989999994383094e-01 9.999989999977868527e-01 9.999969120407450340e-01 9.999912721258706894e-01 9.999881392938931857e-01 9.999852681684809896e-01 9.999894956331908391e-01 9.999585545129119346e-01 9.994943590904580288e-01
1.478842936250421917e+04 8.946518612409862931e-03 1.499486629804390675e-03 1.108246384279586855e-01 2.234309157432680104e-01 5.578413067654902635e-01 9.999989999981466759e-01 9.999988717304656438e-01 9.999983887250321057e-01 9.999969224173685944e-01 9.999922093510253962e-01 9.999893866546931687e-01 9.999866632570229008e-01 9.999905073212412843e-01 9.999641174998815663e-01 9.995386468173004246e-01
1.483842936250421917e+04 1.545201838913512829e-03 2.695507775377752261e-05 9.472355829651740722e-02 1.572479224446189094e-01 8.580836350373552968e-01 9.999986863307636087e-01 9.999987659678354346e-01 9.999979736154794852e-01 9.999966938583996212e-01 9.999919798043660490e-01 9.999892708470321523e-01 9.999867005996012637e-01 9.999907706335674495e-01 9.999649325368883401e-01 9.995236041442803199e-01
1.488842936250421917e+04 4.018860030090114639e-05 1.041528864833773951e-05 9.270523517843735906e-02 1.677791894565777708e-01 9.884251342825078890e-01 9.999989896983125792e-01 9.999989901545113247e-01 9.999983699288410577e-01 9.999970574168398629e-01 9.999929072728630519e-01 9.999903746128094850e-01 9.999880479795995036e-01 9.999917933463625674e-01 9.999702150174423210e-01 9.995675811479878270e-01
1.493842936250421917e+04 4.402253865779068732e-05 1.050058490410223621e-05 1.119944346933374052e-01 1.687492356475247257e-01 7.879255707334764658e-01 9.999990000055887229e-01 9.999989967204825358e-01 9.999982927217656581e-01 9.999968936278789133e-01 9.999928995321961667e-01 9.999901683480049153e-01 9.999874146423485266e-01 9.999916835977935570e-01 9.999737909155745896e-01 9.996626135868112994e-01
1.498842936250421917e+04 1.614211744138635584e-04 1.649401528106779464e-05 8.626045350091558761e-02 1.562433648802982467e-01 8.106855165322113255e-01 9.999990000008803781e-01 9.999989999962286547e-01 9.999985346561828248e-01 9.999971884852204562e-01 9.999942260282325135e-01 9.999917954893684513e-01 9.999894312682482411e-01 9.999932733509794280e-01 9.999784770971616998e-01 9.997292811357256781e-01
1.503842936250421917e+04 1.636663105921449678e-04 4.784442556216005407e-03 1.119789444626748953e-01 1.678941568482349156e-01 8.588091316119716989e-01 9.999990000097143117e-01 9.999989998505912636e-01 9.999989992401843164e-01 9.999989978162355797e-01 9.999989953553725108e-01 9.999989914175999584e-01 9.999989806975673190e-01 9.999987227726184758e-01 9.999885497954060787e-01 9.998054791312239731e-01
1.508842936250421917e+04 1.298848477937137105e-02 1.375358090894792350e-02 1.213187063624565354e-01 1.815052238437974141e-01 9.151250209980297257e-01 9.999988829596636597e-01 9.999987522804163476e-01 9.999987177002745975e-01 9.999987244354788807e-01 9.999987581350112675e-01 9.999988011080046535e-01 9.999988358947500267e-01 9.999988130750626647e-01 9.999891029258608510e-01 9.998392101381756714e-01
1.513842936250421917e+04 8.517963358532464058e-03 8.899990277159472440e-03 1.242976184404255280e-01 1.512912839609110438e-01 9.971182475980622240e-01 9.999987012224934579e-01 9.999976006260919981e-01 9.999969049835243373e-01 9.999966346188863264e-01 9.999967298731889942e-01 9.999971134487057878e-01 9.999970984656253448e-01 9.999988487448697727e-01 9.999930786065562849e-01 9.999257241430794529e-01
1.518842936250421917e+04 1.004243211195360135e-02 6.650823605471960914e-03 1.102539217627583334e-01 1.408964158041417503e-01 9.999755136140384693e-01 9.999896712216238548e-01 9.999924587593843617e-01 9.999939354302201933e-01 9.999934848718182723e-01 9.999903987748902656e-01 9.999938402346028044e-01 9.999937485402843329e-01 9.999988698834235690e-01 9.999971917462633364e-01 9.999792486538210401e-01
1.523842936250421917e+04 2.054842617318678941e-02 4.067434031953805901e-02 1.154549468771527143e-01 4.321770958829012632e-01 9.999990000054174155e-01 9.999990000077408903e-01 9.999990000077837449e-01 9.999990000081934172e-01 9.999990000062005668e-01 9.999990000000714696e-01 9.999989999083519487e-01 9.999987677102575301e-01 9.999990002868229810e-01 9.999980739692414522e-01 9.999054785567621506e-01
1.528842936250421917e+04 1.530112489585385982e-01 6.749788538868373156e-02 1.334350005463555700e-01 3.158768577089413609e-01 9.999990000077113583e-01 9.999990000097349618e-01 9.999990000089911124e-01 9.999990000078552432e-01 9.999990000028149417e-01 9.999989999752325609e-01 9.999989957585679878e-01 9.999989121944571346e-01 9.999989999927453299e-01 9.999989999165845855e-01 9.999472736479616541e-01
1.533842936250421917e+04 2.857090560733258414e-02 1.176375920282034075e-02 7.829185962028588353e-02 9.572851614568524958e-01 9.999989999976524047e-01 9.999989999915125383e-01 9.999989999884382197e-01 9.999989999890001036e-01 9.999989999853985401e-01 9.999989998579580375e-01 9.999990000074397978e-01 9.999989364581163276e-01 9.999990000040557270e-01 9.999989999845603217e-01 9.999773657131890703e-01
1.538842936250421917e+04 7.318087812631746125e-02 4.837588401721337056e-02 1.062429526279642655e-01 7.488120328256797631e-01 9.999990000077385588e-01 9.999990000085537956e-01 9.999990000093826881e-01 9.999990000122662703e-01 9.999989999290737064e-01 9.999989999317523415e-01 9.999990000734088058e-01 9.999989438427077104e-01 9.999989999983764921e-01 9.999989999779016481e-01 9.999922587500049698e-01
1.543842936250421917e+04 1.134823759736089746e-02 5.782584786514373063e-03 5.059127415395790750e-02 9.588536686822822785e-01 9.999989948117622429e-01 9.999989984397892329e-01 9.999989993812159472e-01 9.999989994959895823e-01 9.999985779817245346e-01 9.999988725629566089e-01 9.999989993764549778e-01 9.999989514362535026e-01 9.999990001286472863e-01 9.999990010492598724e-01 9.999949124586710036e-01
1.548842936250421917e+04 7.566800401447250357e-02 5.281284960389240335e-02 1.120070882016384328e-01 9.800563361908355420e-01 9.999990000122586098e-01 9.999990000024775449e-01 9.999989999844089983e-01 9.999989999776660587e-01 9.999985447767745228e-01 9.999988591360594592e-01 9.999989755148023240e-01 9.999989565855152973e-01 9.999990000001567347e-01 9.999989999663638773e-01 9.999989997907643424e-01
1.553842936250421917e+04 1.159253922072233343e-02 9.770196185484116003e-03 5.755518740193214106e-02 9.521170186060937679e-01 9.999989987031111527e-01 9.999989994187329367e-01 9.999989994598126319e-01 9.999989990924137429e-01 9.999987571868285130e-01 9.999988305960854085e-01 9.999741285487998566e-01 9.999989609076481711e-01 9.999990001727236955e-01 9.999989999785777739e-01 9.999989999675094055e-01
1.558842936250421917e+04 5.822842826408135275e-02 1.634318554698068957e-02 8.043123384435772738e-02 9.581698420389118676e-01 9.999989772453372616e-01 9.999989742918075075e-01 9.999989706144680746e-01 9.999989764737086118e-01 9.999989823561518110e-01 9.999989814261579513e-01 9.999725291012090400e-01 9.999989630192936962e-01 9.999990000018016412e-01 9.999989999895382287e-01 9.999989999892547887e-01
1.563842936250421917e+04 1.046171755138606413e-01 5.788649452298580411e-02 1.177962592294647115e-01 6.240409732054355008e-01 9.999990000008769364e-01 9.999989999943261765e-01 9.999989999762577408e-01 9.999989998862722773e-01 9.999989998719788220e-01 9.999990001945980866e-01 9.999848815091350041e-01 9.999989622978039394e-01 9.999990000597532847e-01 9.999989999912998195e-01 9.999989999917523464e-01
1.568842936250421917e+04 5.715394979141177195e-02 4.478806901188066986e-02 1.189298937113340837e-01 5.287857097225193703e-01 9.999990000032638049e-01 9.999990000031586668e-01 9.999990000060102746e-01 9.999989998864061702e-01 9.999989999098048976e-01 9.999989998545576464e-01 9.999894558689957913e-01 9.999989617377411655e-01 9.999990001121680239e-01 9.999989998290361726e-01 9.999989979927585981e-01
1.573842936250421917e+04 1.059328997493879515e-02 9.013039142783800875e-03 9.293955226554595495e-02 7.549369316322843693e-01 9.999990000084045816e-01 9.999990000089713504e-01 9.999989999892903159e-01 9.999989999246350347e-01 9.999989999274275787e-01 9.999989999432594701e-01 9.999904864118270842e-01 9.999989615591557968e-01 9.999990000706686644e-01 9.999989995966496181e-01 9.999990000761697084e-01
1.578842936250421917e+04 1.365877557077059719e-02 8.814293860057905924e-03 1.016836628791957520e-01 5.313201571551601221e-01 9.999989999974718824e-01 9.999989999791427664e-01 9.999990000388854217e-01 9.999989999114450301e-01 9.999989999622530545e-01 9.999989999664816720e-01 9.999912783001776440e-01 9.999989614307367436e-01 9.999990000559393355e-01 9.999989994155845663e-01 9.999989960890575125e-01
1.583842936250421917e+04 7.153823927678449809e-03 4.258954399194276284e-03 8.778331070778516709e-02 7.621725825580373259e-01 9.999990000110265953e-01 9.999990000081587782e-01 9.999989998723617379e-01 9.999989997358512683e-01 9.999989994383848835e-01 9.999989812943066436e-01 9.999980680828833846e-01 9.999990001234575487e-01 9.999990001708570775e-01 9.999989999463039236e-01 9.999989997848388601e-01
1.588842936250421917e+04 1.173595172156087670e-02 3.039974223616837695e-03 2.921801594735576888e-04 1.748088396104806042e-01 9.920840499688390324e-01 9.999987253022998290e-01 9.999982457878050512e-01 9.999987027304424458e-01 9.999988907717530795e-01 9.999989380028757591e-01 9.999984317911021492e-01 9.999990004677477007e-01 9.999990000099605592e-01 9.999989996792681968e-01 9.999989921795880976e-01
1.593842936250421917e+04 1.501598609152129764e-04 1.897867263216715847e-05 3.423381363991420678e-02 9.998814513649426639e-01 9.999958608466748000e-01 9.999983953754715271e-01 9.999988792726192122e-01 9.999988632999066152e-01 9.999989029559797071e-01 9.999989081367938182e-01 9.999965307712456175e-01 9.999989893142481323e-01 9.999989990213790092e-01 9.999989998571247041e-01 9.999989826845987473e-01
1.598842936250421917e+04 2.006051214564227674e-04 1.520783788315506864e-05 4.429740032703226998e-02 9.938009506884133426e-01 9.999965649264532797e-01 9.999971648962983073e-01 9.999985467370386960e-01 9.999986678136599805e-01 9.999989999000677976e-01 9.999988474077375900e-01 9.999970453463280506e-01 9.999989944222966720e-01 9.999989997008351672e-01 9.999989995980522739e-01 9.999989994541649274e-01
1.603842936250421917e+04 1.402835272908226571e-04 1.571721633846412982e-05 5.244473029292960609e-02 7.846544887987971784e-01 9.999989998039644501e-01 9.999987588863747945e-01 9.999988653246361103e-01 9.999988278990608048e-01 9.999989986694702848e-01 9.999989868037808538e-01 9.999989973527799725e-01 9.999989957748022240e-01 9.999989762239180902e-01 9.999982831123576110e-01 9.999203776947037658e-01
1.608842936250421917e+04 4.880956524872527401e-05 1.467904235838944129e-05 1.359247837448744334e-01 9.999971799943525586e-01 9.999973831216233400e-01 9.999983760613823103e-01 9.999989004344930210e-01 9.999988679942547476e-01 9.999989979601282553e-01 9.999989967936753210e-01 9.999990006420289568e-01 9.999989978447181294e-01 9.999988358012824596e-01 9.999986821617551369e-01 9.990865850096946055e-01
1.613842936250421917e+04 2.853906078642206795e-05 1.656277934149701222e-05 9.580612636484595046e-02 9.999966101039203803e-01 9.999961852878767044e-01 9.999968287423263158e-01 9.999989159999023158e-01 9.999988940490726064e-01 9.999989505172840465e-01 9.999989066386523184e-01 9.999989983661624615e-01 9.999989987369364286e-01 9.999989566302847077e-01 9.999987909509872042e-01 9.992050836616921394e-01
1.618842936250421917e+04 4.629180062652758028e-05 1.681001528624149054e-05 1.029344200735372167e-01 9.993402296028937037e-01 9.999985084659951395e-01 9.999983350372118052e-01 9.999989250582635991e-01 9.999989998959540882e-01 9.999989369596211652e-01 9.999988890839390798e-01 9.999990002351757390e-01 9.999989985871132747e-01 9.999989610242749905e-01 9.999988375497205206e-01 9.996420876585726534e-01
1.623842936250421917e+04 2.009928664586881666e-05 1.264700943302070065e-05 3.699094457156939381e-02 9.999989997808872433e-01 9.999989954894658029e-01 9.999989679180601998e-01 9.999989310298155187e-01 9.999989992026740993e-01 9.999988895571229053e-01 9.999960694816238949e-01 9.999989958498276543e-01 9.999989958687736102e-01 9.999989652858611855e-01 9.999988944855466855e-01 9.996802671982292221e-01
1.628842936250421917e+04 2.133245927606995600e-05 1.326057980627032585e-05 4.697571119189640487e-02 9.999844514560812803e-01 9.999943713475339946e-01 9.999966862635135678e-01 9.999989359069004768e-01 9.999989995675966359e-01 9.999989964875081183e-01 9.999989630607645230e-01 9.999990019089328719e-01 9.999989996883529297e-01 9.999989683504912907e-01 9.999989040540924190e-01 9.999893086628052208e-01
1.633842936250421917e+04 1.398700386788130287e-05 1.834829265918853079e-05 3.080946320686817619e-01 9.999990000165046578e-01 9.999990000187768402e-01 9.999989999912347605e-01 9.999989998543629133e-01 9.999990000562941628e-01 9.999989992074359568e-01 9.999989992170433828e-01 9.999989208704450627e-01 9.999989170949686867e-01 9.999989404422970907e-01 9.999989129478459304e-01 9.998296456169399882e-01
1.638842936250421917e+04 1.942387180194555044e-02 3.210119749956703936e-03 4.804582980509268242e-01 9.999990000085250408e-01 9.999990000040318572e-01 9.999989993392318643e-01 9.999989672477256342e-01 9.999990000033446291e-01 9.999989858453163238e-01 9.999989995916362950e-01 9.999990000296774539e-01 9.999990000604832563e-01 9.999989401857399818e-01 9.999989192990154097e-01 9.999026689747469998e-01
1.643842936250421917e+04 5.588126886107074032e-02 5.646402680814371911e-02 4.329627304113803921e-01 9.999990000056476758e-01 9.999989999951908182e-01 9.999989998791911638e-01 9.999989635717498881e-01 9.999990000031213633e-01 9.999988671723265554e-01 9.999989953434905710e-01 9.999989996094861278e-01 9.999990001352049296e-01 9.999989467726646541e-01 9.999989238009625581e-01 9.998078081317345323e-01
1.648842936250421917e+04 5.769248269524281797e-02 5.202481304051802952e-02 5.077941443475542105e-01 9.999990000193100803e-01 9.999990000216714137e-01 9.999989999029345045e-01 9.999989605823901284e-01 9.999990000043148530e-01 9.999990000045692051e-01 9.999989983063425347e-01 9.999989995601649140e-01 9.999989993121310983e-01 9.999989531605620874e-01 9.999989262131054879e-01 9.997161864806161091e-01
1.653842936250421917e+04 7.939345877504919158e-02 4.529875184317704029e-02 6.313288545285372644e-01 9.999990000163303527e-01 9.999990000172150895e-01 9.999989999166699617e-01 9.999989580009677193e-01 9.999990000032349391e-01 9.999990000030919424e-01 9.999989999250522565e-01 9.999990000368145227e-01 9.999989997956456600e-01 9.999989588943697383e-01 9.999989510735516340e-01 9.996660977655583702e-01
1.658842936250421917e+04 4.772302375212708093e-03 1.078131770255489480e-02 5.759307364496251136e-01 9.999989963542074145e-01 9.999989471386022677e-01 9.999989303221672454e-01 9.999990000917999833e-01 9.999990000015407388e-01 9.999989989569696425e-01 9.999983155729533779e-01 9.999982944987677591e-01 9.999983444109106223e-01 9.999989530289107309e-01 9.999989495127828976e-01 9.998202176741731728e-01
1.663842936250421917e+04 4.784665098222611046e-02 3.273348468238536368e-02 9.996110238492589284e-01 9.999990000065146489e-01 9.999989998624688736e-01 9.999990000331528961e-01 9.999990000673354418e-01 9.999990000060460238e-01 9.999990000043729177e-01 9.999989998450501405e-01 9.999989998797927937e-01 9.999989971620976137e-01 9.999989539742094591e-01 9.999989428983926398e-01 9.999299971820285737e-01
1.668842936250421917e+04 3.353778271852837500e-01 5.583985495393213594e-02 7.466547823247087212e-01 9.999989999992093814e-01 9.999990000159583170e-01 9.999990000676345359e-01 9.999989991100428632e-01 9.999990000054868045e-01 9.999990000044217675e-01 9.999989998296082705e-01 9.999989998485273590e-01 9.999989999365446192e-01 9.999989546634244775e-01 9.999989336575169085e-01 9.999207882092581157e-01
1.673842936250421917e+04 3.157431316399417764e-01 6.659834078858752060e-02 1.665847854994878807e-01 9.999990000011004243e-01 9.999990000550712521e-01 9.999990000239022958e-01 9.999989967542289859e-01 9.999990000022693781e-01 9.999989987619454235e-01 9.999987090619687491e-01 9.999988114000891715e-01 9.999986858573037818e-01 9.999989570209918410e-01 9.999989247412595095e-01 9.999535082582790002e-01
1.678842936250421917e+04 1.536723855401487815e-01 1.406756207912952458e-02 9.558774472091767782e-01 9.999989994327270759e-01 9.999989998719900353e-01 9.999989999674501195e-01 9.999989923712295781e-01 9.999990000010465785e-01 9.999990000000418267e-01 9.999990000697074333e-01 9.999990000804910295e-01 9.999990001041522136e-01 9.999989574398038261e-01 9.999989148112896631e-01 9.999352398187905111e-01
1.683842936250421917e+04 2.147198611817159042e-01 2.374019845782906687e-02 9.943338175001806833e-01 9.999989999652132422e-01 9.999989998419342996e-01 9.999989996176295026e-01 9.999989848301129580e-01 9.999990000007630275e-01 9.999990000000296142e-01 9.999989989835409432e-01 9.999989992764327651e-01 9.999989987229915833e-01 9.999989574842845785e-01 9.999989046863743125e-01 9.999222757758143842e-01
1.688842936250421917e+04 1.686307078201446374e-01 4.405225728054288498e-02 9.825454247635823091e-01 9.999990000249060484e-01 9.999989999002290020e-01 9.999989999483619441e-01 9.999989738427277342e-01 9.999990000005889446e-01 9.999990000002044743e-01 9.999989998274788627e-01 9.999990000762718489e-01 9.999990001083420843e-01 9.999989576016288240e-01 9.999988975705651484e-01 9.999346246249373182e-01
1.693842936250421917e+04 7.387859057430236354e-02 8.530985433026964590e-03 9.355603000573825545e-01 9.999989413110752512e-01 9.999989800252239158e-01 9.999989777441434802e-01 9.999989567177011152e-01 9.999990000050565930e-01 9.999990000001057755e-01 9.999989966759499360e-01 9.999989997088643001e-01 9.999989991782153309e-01 9.999989580650548993e-01 9.999988939147984590e-01 9.999244146216531570e-01
1.698842936250421917e+04 1.777342510831119160e-01 5.214918728745392834e-02 5.107401482390359071e-01 9.999988829062836926e-01 9.999988942756977695e-01 9.999989998486802367e-01 9.999989201344224865e-01 9.999990000000864576e-01 9.999990009298079796e-01 9.999990000297528381e-01 9.999990000218993424e-01 9.999989998010039294e-01 9.999989632141454976e-01 9.999988930046822544e-01 9.999719295596521951e-01
1.703842936250421917e+04 9.983922533923744735e-02 1.496282520618560756e-02 8.715570751830820084e-01 9.999989545489988974e-01 9.999988489358363486e-01 9.999989992710198727e-01 9.999989799182320560e-01 9.999989801721794747e-01 9.999990005820893479e-01 9.999989986215002125e-01 9.999989984391746134e-01 9.999989980791362809e-01 9.999989690511470464e-01 9.999988954626664039e-01 9.999706409017030673e-01
1.708842936250421917e+04 1.145424239116956365e-02 4.745324712510130306e-03 9.997087250972828132e-01 9.999989691111259571e-01 9.999990000967050596e-01 9.999990000994012362e-01 9.999989998507805566e-01 9.999975910640805932e-01 9.999970662318949932e-01 9.999967322518494850e-01 9.999964231247641111e-01 9.999961344538116359e-01 9.999989949546030932e-01 9.999990000410563518e-01 9.999606250602899316e-01
1.713842936250421917e+04 3.595371610536470322e-03 3.372876331448932015e-05 9.999696865532698986e-01 9.999989613140253253e-01 9.999990000538061530e-01 9.999989999728644552e-01 9.999986022165193722e-01 9.999824272907650302e-01 9.999956715327553702e-01 9.999960636708683515e-01 9.999962187199304964e-01 9.999966099790614793e-01 9.999989876768644592e-01 9.999990000544312085e-01 9.999577890864076446e-01
1.718842936250421917e+04 3.084874915673559148e-03 3.315558738479044162e-05 9.998644380619609029e-01 9.999989361753978123e-01 9.999990000253273781e-01 9.999989998250057299e-01 9.999989905275318280e-01 9.999989993004079203e-01 9.999990001023864039e-01 9.999989899217004430e-01 9.999989940288908086e-01 9.999989966994241586e-01 9.999989790022841829e-01 9.999990000590431860e-01 9.999632152433777232e-01
1.723842936250421917e+04 1.730315931529186968e-03 1.842521798123552016e-04 9.999829272835992766e-01 9.999989253335670458e-01 9.999989977618843895e-01 9.999989999011750230e-01 9.999989816050295355e-01 9.999989978648973210e-01 9.999989986769212136e-01 9.999989988030921761e-01 9.999989988619731873e-01 9.999989989585001959e-01 9.999989801110089616e-01 9.999990000587993810e-01 9.999645314242030514e-01
1.728842936250421917e+04 1.614749573796560658e-02 6.955520726540217503e-03 9.999989165251274015e-01 9.999989288472223015e-01 9.999990000004003177e-01 9.999989986223362104e-01 9.999990004500147744e-01 9.999989990400834916e-01 9.999989986475986692e-01 9.999989983637029844e-01 9.999989979729113632e-01 9.999989974120950809e-01 9.999989807953397758e-01 9.999990000527757550e-01 9.999643653349926664e-01
1.733842936250421917e+04 1.340325742159233571e-02 1.166445583998523827e-01 9.999989991988095239e-01 9.999989375532576386e-01 9.999989998633289634e-01 9.999969176997037801e-01 9.999781378346686012e-01 9.999981976150110752e-01 9.999976331465948443e-01 9.999975230041658891e-01 9.999979198464020724e-01 9.999982460037392107e-01 9.999989692340380820e-01 9.999989998280062187e-01 9.999591666140293933e-01
1.738842936250421917e+04 3.597591562891258588e-03 7.288740515267464262e-05 9.999936787862421239e-01 9.999989437737245579e-01 9.999990000375389432e-01 9.999989998701100946e-01 9.999900083869281975e-01 9.999921810444496462e-01 9.999945511172867452e-01 9.999963792591747280e-01 9.999972274717866538e-01 9.999975662425838463e-01 9.999989571584092518e-01 9.999989990592298428e-01 9.999523955035313216e-01
1.743842936250421917e+04 2.556839712634221759e-02 2.238967837241851062e-03 9.999745918726284932e-01 9.999989480898713312e-01 9.999984312022939248e-01 9.999983416140471038e-01 9.999982471102889514e-01 9.999975419553864819e-01 9.999977396940505914e-01 9.999979870296296092e-01 9.999982887165449474e-01 9.999985822404238167e-01 9.999989675726800309e-01 9.999989987002636527e-01 9.999545120222784744e-01
1.748842936250421917e+04 3.890117586281638395e-02 3.125329640772306350e-03 9.999666747175937065e-01 9.999989993407063515e-01 9.999979749262305484e-01 9.999979408462642549e-01 9.999974305074732506e-01 9.999960682854125427e-01 9.999958221599362096e-01 9.999962266380617582e-01 9.999975549816798592e-01 9.999975360027645310e-01 9.999989713260973856e-01 9.999989985215810284e-01 9.999702079007095623e-01
1.753842936250421917e+04 1.431863333988758584e-02 2.808289142041859310e-01 9.999989999879685953e-01 9.999989962559960865e-01 9.999988915777520138e-01 9.999989009024858877e-01 9.999979616338590116e-01 9.999963658754490448e-01 9.999941539722764228e-01 9.999933857116283242e-01 9.999956693552194409e-01 9.999970550876471354e-01 9.999989762452465847e-01 9.999989988551649667e-01 9.999663942238902203e-01
1.758842936250421917e+04 1.095739650349735958e-02 2.101581847897438793e-01 9.999990000666950651e-01 9.999990000203874407e-01 9.999989994732874088e-01 9.999989998047037476e-01 9.999966194892633276e-01 9.999966997370642874e-01 9.999981345898242280e-01 9.999987161085130971e-01 9.999987811123494108e-01 9.999982029692625618e-01 9.999988944089228671e-01 9.999990000124715506e-01 9.999782320677721437e-01
1.763842936250421917e+04 1.785239197639221925e-02 4.098899325183382181e-01 9.999990000218209607e-01 9.999990000450579286e-01 9.999989996998244202e-01 9.999989996758686939e-01 9.999989986128958730e-01 9.999989983490515932e-01 9.999989983030952434e-01 9.999989982783124010e-01 9.999989648392522135e-01 9.999989342286753624e-01 9.999988863861680732e-01 9.999990000617394736e-01 9.999755139501973478e-01
