TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.771067936250421917e+04 9.999989999893454939e-01 9.999989999880977143e-01 9.999990000654912503e-01 9.999990000648489863e-01 9.999990000614359387e-01 9.999989997637833694e-01 9.999989440859908818e-01 9.999988618899068316e-01 9.999988567087898517e-01 9.999988468732016189e-01 9.999988322044538469e-01 9.999987732466482093e-01 9.999987412211003290e-01 9.999986077162897891e-01 9.999985793673041856e-01
1.776067936250421917e+04 9.999989999884626446e-01 9.999989999388402273e-01 9.999989997029886668e-01 9.999989996631780675e-01 9.999989999620260139e-01 9.999990000516156829e-01 9.999989825543171840e-01 9.999989392404051713e-01 9.999989397967616878e-01 9.999989395558167571e-01 9.999989390845277493e-01 9.999989278368027756e-01 9.999989287612717215e-01 9.999989296408516859e-01 9.999989297677448485e-01
1.781067936250421917e+04 9.999989999905691818e-01 9.999990000061397266e-01 9.999990000716483252e-01 9.999989999220312287e-01 9.999989993847174796e-01 9.999989980871318851e-01 9.999989143355006993e-01 9.999988588550070556e-01 9.999988591932676973e-01 9.999988582646178736e-01 9.999988569262161509e-01 9.999988407473594521e-01 9.999988415451993573e-01 9.999988433727825532e-01 9.999988441472293932e-01
1.786067936250421917e+04 9.999989999894408621e-01 9.999989999821404796e-01 9.999989998124367840e-01 9.999989997779871187e-01 9.999989998511389366e-01 9.999989978756564923e-01 9.999988697251540604e-01 9.999987850676352874e-01 9.999987840966164665e-01 9.999987814114081885e-01 9.999987781421757482e-01 9.999987567483905604e-01 9.999987569615731431e-01 9.999987568060862975e-01 9.999987557127718585e-01
1.791067936250421917e+04 9.999989999904533855e-01 9.999989999993429413e-01 9.999990000466085771e-01 9.999989998537045510e-01 9.999989994684160832e-01 9.999989978510703814e-01 9.999988719956387495e-01 9.999987859812010660e-01 9.999987849921991856e-01 9.999987839019474078e-01 9.999987820776620184e-01 9.999987626887307801e-01 9.999987619261004879e-01 9.999987605080690178e-01 9.999987583626963605e-01
1.796067936250421917e+04 9.999989999891467640e-01 9.999989999966535370e-01 9.999990000536393975e-01 9.999989998880417508e-01 9.999989998530066648e-01 9.999989985699802020e-01 9.999988889983407736e-01 9.999988003843227613e-01 9.999988001368792512e-01 9.999987998019363999e-01 9.999987972413842963e-01 9.999987769220132217e-01 9.999987767467112265e-01 9.999987763097669680e-01 9.999987749785631541e-01
1.801067936250421917e+04 9.999989999888168057e-01 9.999989999754105297e-01 9.999989999578833277e-01 9.999989997304966627e-01 9.999989995216580496e-01 9.999989986034215628e-01 9.999988893695075376e-01 9.999988052625361501e-01 9.999988049218851982e-01 9.999988045656347246e-01 9.999988028799702278e-01 9.999987827345471203e-01 9.999987819832255598e-01 9.999987812637806117e-01 9.999987793686517801e-01
1.806067936250421917e+04 9.999989999879380642e-01 9.999990000022644931e-01 9.999990000506453480e-01 9.999990000727969619e-01 9.999989998226395116e-01 9.999989978659560297e-01 9.999988764336307234e-01 9.999987964368727278e-01 9.999987962712136857e-01 9.999987962491649895e-01 9.999987952885025511e-01 9.999987777387667753e-01 9.999987776571055420e-01 9.999987773530800705e-01 9.999987754927762706e-01
1.811067936250421917e+04 9.999989999873881708e-01 9.999989999768491566e-01 9.999989999291123421e-01 9.999990000026626191e-01 9.999990000461098649e-01 9.999989982989839765e-01 9.999988547312532727e-01 9.999987285006707305e-01 9.999987273682925393e-01 9.999987263846871199e-01 9.999987251233698471e-01 9.999986815002587237e-01 9.999986821124239311e-01 9.999986839497785329e-01 9.999986816886009544e-01
1.816067936250421917e+04 9.999989999880883884e-01 9.999989999726347500e-01 9.999989997880125436e-01 9.999989997056124569e-01 9.999989999000923335e-01 9.999989999845871891e-01 9.999989458727627234e-01 9.999989207613918518e-01 9.999989177778249028e-01 9.999988956548675478e-01 9.999987593495610616e-01 9.999987006997512751e-01 9.999987012152231625e-01 9.999987051017957818e-01 9.999987035819839498e-01
1.821067936250421917e+04 9.999989999902502147e-01 9.999990000254957989e-01 9.999990000732310591e-01 9.999990000354458397e-01 9.999989996057842001e-01 9.999989991939899348e-01 9.999989813693629381e-01 9.999989764867895925e-01 9.999989324443195882e-01 9.999987618627548258e-01 9.999987518176473023e-01 9.999987433076933385e-01 9.999987396061360556e-01 9.999987420768563506e-01 9.999987415554768555e-01
1.826067936250421917e+04 9.999989999894230985e-01 9.999989999718834621e-01 9.999990000189331596e-01 9.999989999693961185e-01 9.999989998329626983e-01 9.999989995397530196e-01 9.999989685383570137e-01 9.999989233099865205e-01 9.999989153519275309e-01 9.999988930213343785e-01 9.999987426030260140e-01 9.999986655740211727e-01 9.999986649202650124e-01 9.999986753731540112e-01 9.999986780915416373e-01
1.831067936250421917e+04 9.999989999897920256e-01 9.999989993641913433e-01 9.999989993305622438e-01 9.999989990601879652e-01 9.999989979488067560e-01 9.999989839745485609e-01 9.999988268851925932e-01 9.999987276616126852e-01 9.999987103452009363e-01 9.999986651236776325e-01 9.999985553211560019e-01 9.999984873476787106e-01 9.999984981580469778e-01 9.999985172577264825e-01 9.999985270795062053e-01
1.836067936250421917e+04 9.999989999940377405e-01 9.999989999756970782e-01 9.999989998883042075e-01 9.999989998817158110e-01 9.999989997923237617e-01 9.999989782557694440e-01 9.999989304309435667e-01 9.999988984106413792e-01 9.999989017966858240e-01 9.999988961295518397e-01 9.999987613658303243e-01 9.999985943233198338e-01 9.999985961916183497e-01 9.999986078714182547e-01 9.999986131494086328e-01
1.841067936250421917e+04 9.999989999660970907e-01 9.999989854651885057e-01 9.999989940948401657e-01 9.999989965572271267e-01 9.999989935270949815e-01 9.999989370363623342e-01 9.999982842975643216e-01 9.999982400116846915e-01 9.999982209968907299e-01 9.999982306018095901e-01 9.999984931243397490e-01 9.999984536967255755e-01 9.999984521008147276e-01 9.999984569530648848e-01 9.999984641733620228e-01
1.846067936250421917e+04 9.999989999814750119e-01 9.999989999025236109e-01 9.999989999161448262e-01 9.999989998663139090e-01 9.999989997493757832e-01 9.999989982525918641e-01 9.999989170311617270e-01 9.999988844716785064e-01 9.999988625544306009e-01 9.999984638972007067e-01 9.999983579295561587e-01 9.999983603917697028e-01 9.999983743280820292e-01 9.999983656389747066e-01 9.999983631827367159e-01
1.851067936250421917e+04 9.999989998765781429e-01 9.999989842566294751e-01 9.999989864617886415e-01 9.999989961078007417e-01 9.999989977175894884e-01 9.999989316369189973e-01 9.999983512522713225e-01 9.999983762444141222e-01 9.999984153821362964e-01 9.999985652802737546e-01 9.999986036329628902e-01 9.999986050990525843e-01 9.999986002424315901e-01 9.999986002253157258e-01 9.999986071621121964e-01
1.856067936250421917e+04 9.999989999791428774e-01 9.999989845425233392e-01 9.999989950504999392e-01 9.999989985653451319e-01 9.999989973767341445e-01 9.999989539834781560e-01 9.999984448094183520e-01 9.999983435605654947e-01 9.999983193751158517e-01 9.999982838386305417e-01 9.999982322061913287e-01 9.999982267421516635e-01 9.999982327353176270e-01 9.999982507726624670e-01 9.999982653872100391e-01
1.861067936250421917e+04 9.999989999899131510e-01 9.999990000129252987e-01 9.999990000643756982e-01 9.999990000755503150e-01 9.999990000749754415e-01 9.999989740861005005e-01 9.999975601620350041e-01 9.999974021122958190e-01 9.999974597515846053e-01 9.999977599363502057e-01 9.999982401069952287e-01 9.999982701613090441e-01 9.999982660632094067e-01 9.999983304215632751e-01 9.999983436799112502e-01
1.866067936250421917e+04 9.999989999789580253e-01 9.999989999511551542e-01 9.999989999107865568e-01 9.999989998259098956e-01 9.999989997523942575e-01 9.999989998260430113e-01 9.999989997625140514e-01 9.999989992270866823e-01 9.999989990508811877e-01 9.999989980172501181e-01 9.999986854080354926e-01 9.999985422579741323e-01 9.999984668120899256e-01 9.999984044748262413e-01 9.999983886220754625e-01
1.871067936250421917e+04 9.999989999728813306e-01 9.999989999694761655e-01 9.999989999691076825e-01 9.999989999682701303e-01 9.999989999656807571e-01 9.999989998452275541e-01 9.998267911429228327e-01 9.999986385582815274e-01 9.999985952702630243e-01 9.999985420815710180e-01 9.999985311321852866e-01 9.999986739747906972e-01 9.999984768614278430e-01 9.999981630366904239e-01 9.999978481206742709e-01
1.876067936250421917e+04 9.999989999967656695e-01 9.999990000015279712e-01 9.999990000055900552e-01 9.999990000143637037e-01 9.999990000218680342e-01 9.999990000248039079e-01 9.999103987707853580e-01 9.999989898038100788e-01 9.999989841646748090e-01 9.999989684413533864e-01 9.999989287270599769e-01 9.999988320517325668e-01 9.999985538606598334e-01 9.999980816177319598e-01 9.999979207614332344e-01
1.881067936250421917e+04 9.999989999905357640e-01 9.999989999923423190e-01 9.999989999939438157e-01 9.999989999961648168e-01 9.999990000014343794e-01 9.999989281533517849e-01 9.998378976659111350e-01 9.999987922274581331e-01 9.999987664040608237e-01 9.999987255737819991e-01 9.999986805910223708e-01 9.999986560817059056e-01 9.999983028412972041e-01 9.999978776024114335e-01 9.999977848299005379e-01
1.886067936250421917e+04 9.999989998011200587e-01 9.999989642027483638e-01 9.999987846095507171e-01 9.999640371981819431e-01 9.998506004959849536e-01 9.998656836767425560e-01 9.998638438821110253e-01 9.999989747953214048e-01 9.999989789868920509e-01 9.999989811516276639e-01 9.999989834614745332e-01 9.999989032650362653e-01 9.999984782905103620e-01 9.999981771747493697e-01 9.999980237944089412e-01
1.891067936250421917e+04 9.965009881960020799e-01 9.965167028169894525e-01 9.992245553233989330e-01 9.996321877273119938e-01 9.995513291991514615e-01 9.996355255326372369e-01 9.997098927068245322e-01 9.999988930104352081e-01 9.999988812580075104e-01 9.999988702725646217e-01 9.999988600241439540e-01 9.999988429248727329e-01 9.999988104555652679e-01 9.999986166037799773e-01 9.999975231549430577e-01
1.896067936250421917e+04 9.999990000009438829e-01 9.999989717727413296e-01 9.999876359766006750e-01 9.998854661078868666e-01 9.998936934440133539e-01 9.998472852930826438e-01 9.998590135215712493e-01 9.999989920740007809e-01 9.999989926771708504e-01 9.999985844970848969e-01 9.999820558529091130e-01 9.999880309465487560e-01 9.999863051703220540e-01 9.999870981006016013e-01 9.999869485615435760e-01
1.901067936250421917e+04 9.999989998188486551e-01 9.999989998267796443e-01 9.999989998337939223e-01 9.999989036153775768e-01 9.999636015651753862e-01 9.998873612122390897e-01 9.998907495433106973e-01 9.999988098703629369e-01 9.999988110092784543e-01 9.999988121940985852e-01 9.999988102719429284e-01 9.999984978128066970e-01 9.999855205251055867e-01 9.999886028226373513e-01 9.999894651796367162e-01
1.906067936250421917e+04 9.991607496603706062e-01 9.991118352418781878e-01 9.994820282198026984e-01 9.997311082462854159e-01 9.995881255896644779e-01 9.991576342352675999e-01 9.789867615663938594e-01 9.999989522640044814e-01 9.999989699069053994e-01 9.999989758784904037e-01 9.999989035494171175e-01 9.999904558712787717e-01 9.999898686626065292e-01 9.999884400661984696e-01 9.999762380976709997e-01
1.911067936250421917e+04 9.999698289821650210e-01 9.999599643126417803e-01 9.999493035032982480e-01 9.999315242020571093e-01 9.996164699624376926e-01 9.994479869411032613e-01 9.998473686027644636e-01 9.999980631529172825e-01 9.999980468958874491e-01 9.999980353668233013e-01 9.999978669935724040e-01 9.999961037669226060e-01 9.999957953597092830e-01 9.999951573817307260e-01 9.999925594795017192e-01
1.916067936250421917e+04 9.921181827151364097e-01 9.844966305411916307e-01 9.999989954967501982e-01 9.999863303652094526e-01 9.994818974001202783e-01 9.996988644473312480e-01 9.998709328815387209e-01 9.999950253918794552e-01 9.999951305669637636e-01 9.999948768143653854e-01 9.999945559011343965e-01 9.999933386192800810e-01 9.999933276348612621e-01 9.999941260109197483e-01 9.999951602772643167e-01
1.921067936250421917e+04 9.999666553786465961e-01 9.889157431321554670e-01 9.994044994030136797e-01 9.995231480127305668e-01 9.998604064239182687e-01 9.999736528566915972e-01 9.999138365910358317e-01 9.999570744233843289e-01 9.999356836063212350e-01 9.999459765195402028e-01 9.999464015178203269e-01 9.999485595590296150e-01 9.999545089863290936e-01 9.999524127001917506e-01 9.999481263476464044e-01
1.926067936250421917e+04 9.999608732303165715e-01 9.999000293053226240e-01 6.281079152169568580e-01 9.985275940605065070e-01 9.999340979259264683e-01 9.995391520239470529e-01 9.995284131759027968e-01 9.994888229376007738e-01 9.998827269071207668e-01 9.994396108246278443e-01 9.994234922751069616e-01 9.994673113846157531e-01 9.999124038656542757e-01 9.995670501108337991e-01 9.995683202618954599e-01
1.931067936250421917e+04 9.999737666527608315e-01 5.051275856886519033e-01 9.990251893938725258e-01 9.993869415765481712e-01 9.999649847982939876e-01 9.997886565440532447e-01 9.998303447649434794e-01 9.998133710600477508e-01 9.998846093671311941e-01 9.997969924453766755e-01 9.998073793545849686e-01 9.998213582276803679e-01 9.999096413985116838e-01 9.998351062403625367e-01 9.998411020430342244e-01
1.936067936250421917e+04 9.999590115564535031e-01 9.027160663914007843e-01 9.993823630163527483e-01 9.997787121490103734e-01 9.999903901283312413e-01 9.998920992762058146e-01 9.999552019373567635e-01 9.999201853396998407e-01 9.999455139118885727e-01 9.999338641578873199e-01 9.999406349708809261e-01 9.999383742612570902e-01 9.999522584698713468e-01 9.999468019969751653e-01 9.999408142943287947e-01
1.941067936250421917e+04 9.999798740790387663e-01 9.968667771997489213e-01 9.996828282264933474e-01 9.999024379120287076e-01 9.999957401475620955e-01 9.999567570153909957e-01 9.999721944104091875e-01 9.999565348044107127e-01 9.999649259906836507e-01 9.999680503673495924e-01 9.999678993688727591e-01 9.999682350896463845e-01 9.999752332888341977e-01 9.999861013531359255e-01 9.999863931794247263e-01
1.946067936250421917e+04 9.999551501922030461e-01 9.993572362592216818e-01 9.999127288850718775e-01 9.999505917271879207e-01 9.999960504654615834e-01 9.999960341215272663e-01 9.999957149199032447e-01 9.999942460368645980e-01 9.999942696504773298e-01 9.999943525044412418e-01 9.999943836564348931e-01 9.999933879435742856e-01 9.999934252266906576e-01 9.999936353588810833e-01 9.999937785636536791e-01
1.948743643200422230e+04 9.996940129525818675e-01 9.996028669747459849e-01 9.999267652849024302e-01 9.999589949016486345e-01 9.999953940947793329e-01 9.999952627270066730e-01 9.999946773722253601e-01 9.999930258153961748e-01 9.999929208341110654e-01 9.999928212762791979e-01 9.999925914192393517e-01 9.999920750509001532e-01 9.999920736097447360e-01 9.999924369528325752e-01 9.999926504413461092e-01
1.948744893200422302e+04 9.998494116888595462e-01 9.997132862565115685e-01 9.999359219156528367e-01 9.999605771104220775e-01 9.999951737225633019e-01 9.999951766634830319e-01 9.999944859491435301e-01 9.999930889157185865e-01 9.999930094359131827e-01 9.999928901873862408e-01 9.999926301295114506e-01 9.999921611197624127e-01 9.999921913797379380e-01 9.999924570313595273e-01 9.999918561821925511e-01
1.948754893200422157e+04 9.999764369666360730e-01 9.999456316796732080e-01 9.998970777230005158e-01 9.999616406456933726e-01 9.999956899792490361e-01 9.999951906043919037e-01 9.999943691465960072e-01 9.999928195340316295e-01 9.999928690373620643e-01 9.999927405920151502e-01 9.999924536546948017e-01 9.999920396206039008e-01 9.999921582817911103e-01 9.999921335511537945e-01 9.999907898157679442e-01
1.953780728281952906e+04 9.994027475121838311e-01 9.991795670354042258e-01 9.998477252370623347e-01 9.999442638621993673e-01 9.999970699739392233e-01 9.999969008277271865e-01 9.999965602148762622e-01 9.999943847815697673e-01 9.999943184878918867e-01 9.999942387209573846e-01 9.999939507405517514e-01 9.999925598208202482e-01 9.999925242002666304e-01 9.999928127492101471e-01 9.999922869360894362e-01
1.958908558448329495e+04 9.991230141011958610e-01 9.993562515163574300e-01 9.998757991119644473e-01 9.999499656407767612e-01 9.999969436518811872e-01 9.999967713128606883e-01 9.999964125309472873e-01 9.999945374525495145e-01 9.999945034586686932e-01 9.999944622277255890e-01 9.999941467274121587e-01 9.999931160442707689e-01 9.999931310015957031e-01 9.999933432228133023e-01 9.999928164177869228e-01
1.962541391811023641e+04 9.991819903473774245e-01 9.998875425463350508e-01 9.999147589124379731e-01 9.999683785837889527e-01 9.999956129959534090e-01 9.999955097297934525e-01 9.999951237395562353e-01 9.999938740974902984e-01 9.999938058815843744e-01 9.999937256788722362e-01 9.999935282891561084e-01 9.999931024016538439e-01 9.999930986722644910e-01 9.999933956014112058e-01 9.999938056404980014e-01
1.962551391811023495e+04 9.991795784201246144e-01 9.998864268943807865e-01 9.999144865232232338e-01 9.999683968207979667e-01 9.999956103436903332e-01 9.999955069767791915e-01 9.999951221484894015e-01 9.999938747705156006e-01 9.999938070925074030e-01 9.999937279484085728e-01 9.999935306512175437e-01 9.999931067933972573e-01 9.999931021391308406e-01 9.999933965895743126e-01 9.999938064636598734e-01
1.966198453793791123e+04 9.999925590334232117e-01 9.999943520145465614e-01 9.999963266024614050e-01 9.999923820386220630e-01 9.999924413304099868e-01 9.999923715603197261e-01 9.999917803487625712e-01 9.999919467057334366e-01 9.999918029208871850e-01 9.999916904591279465e-01 9.999917101984520107e-01 9.999920912560316122e-01 9.999920985598079737e-01 9.999926166002256478e-01 9.999931883182033854e-01
1.966199703793791195e+04 9.999957982119707101e-01 9.999950221593936206e-01 9.999949480007545022e-01 9.999928287830558427e-01 9.999927399261694383e-01 9.999925373007788609e-01 9.999922342311126089e-01 9.999922819934812246e-01 9.999923027502395367e-01 9.999922198929641626e-01 9.999923112414647042e-01 9.999926023530629760e-01 9.999929432261720486e-01 9.999935577103796769e-01 9.999944858084053312e-01
1.966209703793791050e+04 9.999936803313591582e-01 9.999935595874918093e-01 9.999930226208009199e-01 9.999925947176194763e-01 9.999928275619709428e-01 9.999928871157029997e-01 9.999931715455643300e-01 9.999932508318275515e-01 9.999931317944528164e-01 9.999930965245006353e-01 9.999932214733798785e-01 9.999936353991529803e-01 9.999943179340260446e-01 9.999952187739610254e-01 9.999959420110637875e-01
2.063366436372724274e+04 9.995891910268611680e-01 9.993687607125613104e-01 9.997669334740322267e-01 9.999473022607443529e-01 9.999971926690417456e-01 9.999970287148991499e-01 9.999961203892335782e-01 9.999941699907810566e-01 9.999941691380420661e-01 9.999941849955813478e-01 9.999940532330617859e-01 9.999935090955878181e-01 9.999934719210227252e-01 9.999936205097283981e-01 9.999929257663319193e-01
2.152831421609298559e+04 9.997934416110785261e-01 9.998904143353907203e-01 9.998692732124982996e-01 9.999353927922300933e-01 9.999977824044432584e-01 9.999970551089882864e-01 9.999962507365180997e-01 9.999944070157108511e-01 9.999943618337520101e-01 9.999942962098827826e-01 9.999939895965903602e-01 9.999933270820313691e-01 9.999933225312402918e-01 9.999935548308379607e-01 9.999932805709643713e-01
2.242601462197677756e+04 9.999979032652710487e-01 9.999100691937947705e-01 9.999104467640507199e-01 9.998994029522567661e-01 9.999878697916065873e-01 9.999686084955294874e-01 9.999734343791001345e-01 9.999722132097668137e-01 9.999740513382837648e-01 9.999711723388725604e-01 9.999718612329573375e-01 9.999712522375442392e-01 9.999734246600504584e-01 9.999711011385781223e-01 9.999667061135102397e-01
2.332634780556601254e+04 9.999989823890625962e-01 9.997350171857697365e-01 9.994941153164822456e-01 9.998116173798931028e-01 9.999912198633232885e-01 9.999599520526460950e-01 9.999684396088287519e-01 9.999664663910812212e-01 9.999699181255997660e-01 9.999660076535463737e-01 9.999679650555655108e-01 9.999678908479976425e-01 9.999736772881521185e-01 9.999739355372947447e-01 9.999697173760514479e-01
