TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.757636852331952468e+04 9.999665954833967252e-01 9.960691671747265996e-01 9.991353678245470382e-01 9.998129472374174265e-01 9.999797057091428520e-01 9.999118093434874455e-01 9.999409613655776408e-01 9.999295683807427615e-01 9.999333388601350237e-01 9.892734257722671787e-01 9.954762941629200501e-01 9.988968110684232071e-01 9.999040768187476003e-01 9.984675956925235241e-01 9.995423242772381034e-01
1.762764682498329057e+04 9.999636597832382012e-01 9.966387189665703028e-01 9.992236280987911723e-01 9.998412776217292519e-01 9.999907186510662571e-01 9.999333672456651723e-01 9.999680164473546684e-01 9.999478914150136122e-01 9.999478036847732065e-01 9.917681182863760103e-01 9.965806405081517605e-01 9.991832992898200816e-01 9.999195256601811632e-01 9.988631599396565752e-01 9.996508195359087301e-01
1.767764682498329057e+04 9.997618626654773966e-01 9.870867124808355708e-01 9.851501025248118326e-01 9.991145499244761252e-01 9.999641831308990758e-01 9.995985084788761021e-01 9.994949718000256667e-01 9.992708068837612423e-01 9.999206388868966400e-01 9.660549272517394703e-01 9.768468980884537078e-01 9.989601216970299680e-01 9.999078265905366747e-01 9.985838312652856041e-01 9.995400220322120388e-01
1.772764682498329057e+04 9.998788282419505125e-01 9.940296170883717863e-01 9.926837869101304834e-01 9.995493976160410021e-01 9.999707479431640955e-01 9.997846692191684204e-01 9.997598385394240728e-01 9.996653329646544295e-01 9.999387014718454925e-01 9.861686123052362252e-01 9.971966074931630786e-01 9.993308103128011322e-01 9.999219199319343554e-01 9.990822390714529933e-01 9.997395492751054435e-01
1.777764682498329057e+04 9.999116310384840167e-01 9.945618267045823746e-01 9.936800026246220829e-01 9.995486362603945851e-01 9.999696645050567545e-01 9.997858426213551697e-01 9.997640551362203531e-01 9.996865116995625744e-01 9.999349462067465000e-01 9.923440206039678690e-01 9.963170950312062457e-01 9.991193134346144644e-01 9.999159467372006338e-01 9.987724343647685910e-01 9.996130082703704733e-01
1.782764682498329057e+04 9.999649745464227468e-01 9.957156118883491169e-01 9.965262198323179277e-01 9.996699907171745503e-01 9.999688076644805967e-01 9.998348154591660819e-01 9.998310833276016218e-01 9.997810667496547232e-01 9.999351538031203690e-01 9.934369748984914761e-01 9.972540617466134627e-01 9.993466423534883569e-01 9.999214354223947554e-01 9.990956539418993643e-01 9.997184791675620685e-01
1.787764682498329057e+04 9.999556001168071750e-01 9.954381071528529690e-01 9.952234208720450725e-01 9.996170723957773507e-01 9.999689179626741753e-01 9.998127423182877616e-01 9.998014816935878457e-01 9.997445063000317544e-01 9.999323309274563698e-01 9.940239598597890858e-01 9.966260127736052965e-01 9.992003077534754585e-01 9.999191781005065671e-01 9.988976565350609071e-01 9.996842611201446349e-01
1.792764682498329057e+04 9.999617929631420266e-01 9.957505888469070365e-01 9.959673888906763750e-01 9.996514869278602111e-01 9.999688843353210510e-01 9.998269269814010762e-01 9.998210623894034921e-01 9.997728839261885714e-01 9.999333203829680050e-01 9.941687525235759493e-01 9.970544364103550716e-01 9.993067753667673747e-01 9.999224782841239501e-01 9.990437609637606853e-01 9.997179759880768790e-01
1.792870422127303027e+04 9.999623927684386793e-01 9.957760594561635425e-01 9.960403234597529076e-01 9.996550165249961095e-01 9.999690227912559903e-01 9.998287066457824945e-01 9.998235610294883280e-01 9.997767588262501670e-01 9.999335849176627100e-01 9.941772872471733580e-01 9.971270324481841252e-01 9.993288314998383104e-01 9.999235044863082900e-01 9.990777328193348739e-01 9.997350482929104887e-01
1.792897012181164610e+04 9.999625484295049382e-01 9.957881595625670546e-01 9.960626161670782519e-01 9.996563398936590961e-01 9.999690794198010657e-01 9.998294051723372045e-01 9.998244961818509857e-01 9.997781035522111948e-01 9.999337505482333022e-01 9.941798029841983908e-01 9.971514156978649179e-01 9.993363102652598196e-01 9.999238758499118251e-01 9.990879888858638092e-01 9.997375559692226465e-01
1.859648078462382909e+04 9.999892653266101439e-01 9.974151531091760559e-01 9.991880010091876985e-01 9.998370419198457926e-01 9.999989999943631469e-01 9.999956184266626247e-01 9.999966647543911957e-01 9.999976138202636422e-01 9.999851157948191904e-01 9.956722418995270774e-01 9.976953740023720707e-01 9.994499963180458746e-01 9.999250596902942156e-01 9.992456001086728046e-01 9.997695940197708353e-01
1.859649328462382982e+04 9.997942978762601740e-01 9.995369869489590942e-01 9.994043142772733868e-01 9.998376908269692720e-01 9.999983547090726121e-01 9.999958081590749615e-01 9.999967177129116536e-01 9.999960552086961663e-01 9.999874329204404555e-01 9.956833929970997366e-01 9.976966629852361823e-01 9.994503307151157978e-01 9.999250340260317227e-01 9.992457712491638055e-01 9.997696790389598576e-01
1.859659328462382837e+04 9.999955376596292300e-01 9.987174121096534796e-01 9.995989412119263839e-01 9.998387701621245238e-01 9.999982949565044965e-01 9.999958845632250792e-01 9.999955156103150777e-01 9.999944920315404495e-01 9.999904881738208573e-01 9.956944836936206800e-01 9.977004183895051836e-01 9.994483579374016102e-01 9.999244851740750617e-01 9.992479563296328138e-01 9.997007974586685775e-01
1.893224255220150371e+04 9.999906173326009728e-01 9.981772448486974092e-01 9.985054864219192750e-01 9.998157396016771337e-01 9.999868895023308335e-01 9.999266090510652294e-01 9.999492781612345782e-01 9.999402061600670688e-01 9.999470505181371482e-01 9.985011615616432579e-01 9.994718183474423645e-01 9.998083957562258206e-01 9.999269406298993967e-01 9.997430480539329922e-01 9.999155545413410673e-01
